gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7601040872752697,219.43458133599978,0.7611926721162111,5.176896026493239,0.5794142840834183,2412022.722220932,0.6577324721577319,2.9575104284809113,0.7611926721162116,15.530688079479711,0.7477088900988607,16005.023293430928
31,0.7711947983713481,219.43458133599978,0.771660593183106,5.176896026493239,0.5954600710717018,2412022.722220932,0.06916317212985316,2.9575104284809113,0.7716605931831052,15.530688079479711,0.7547886683368868,16005.023293430928
32,0.7487019036378781,219.43458133599978,0.7497054832665876,5.176896026493239,0.5620583116399871,2412022.722220932,0.3629417050521096,2.9575104284809113,0.7497054832665873,15.530688079479711,0.7395793177459322,16005.023293430928
33,0.7357473260081121,219.43458133599978,0.736899727699818,5.176896026493239,0.5430212086840666,2412022.722220932,0.17877399961384724,2.9575104284809113,0.7368997276998185,15.530688079479711,0.7275814526860869,16005.023293430928
34,0.7385963804069331,219.43458133599978,0.7400104258024003,5.176896026493239,0.5476154302962499,2412022.722220932,0.09746310787543816,2.9575104284809113,0.7400104258024004,15.530688079479711,0.7111063261349402,16005.023293430928
35,0.7245252078777806,219.43458133599978,0.7263397190223058,5.176896026493239,0.5275693874294012,2412022.722220932,0.17305712661991796,2.9575104284809113,0.7263397190223052,15.530688079479711,0.7046017331802166,16005.023293430928
36,0.7460845698355563,219.43458133599978,0.7481534967052867,5.176896026493239,0.5597336546323471,2412022.722220932,0.5448249141028392,2.9575104284809113,0.7481534967052865,15.530688079479711,0.7085139910890168,16005.023293430928
37,0.7438316587001511,219.43458133599978,0.7458291339002185,5.176896026493239,0.5562610969743509,2412022.722220932,0.44410175515656447,2.9575104284809113,0.7458291339002191,15.530688079479711,0.7075295043032469,16005.023293430928
38,0.7261063303009866,219.43458133599978,0.7281839213115385,5.176896026493239,0.5302518232566488,2412022.722220932,0.3316307587626486,2.9575104284809113,0.7281839213115384,15.530688079479711,0.6841655518714167,16005.023293430928
39,0.7192388927004538,219.43458133599978,0.7219251013363488,5.176896026493239,0.5211758519394968,2412022.722220932,0.6186627149631682,2.9575104284809113,0.7219251013363484,15.530688079479711,0.6718119622266436,16005.023293430928
40,0.7069567156077906,219.43458133599978,0.7092437068752584,5.176896026493239,0.5030266357421581,2412022.722220932,0.2776351555799351,2.9575104284809113,0.7092437068752588,15.530688079479711,0.6655765881741132,16005.023293430928
41,0.7309278108906109,219.43458133599978,0.7341773739237071,5.176896026493239,0.53901641638151,2412022.722220932,0.29575133984543517,2.9575104284809113,0.7341773739237065,15.530688079479711,0.6631724349270531,16005.023293430928
42,0.7009025603750515,219.43458133599978,0.7039598903397621,5.176896026493239,0.4955595272071708,2412022.722220932,0.6023581907778225,2.9575104284809113,0.7039598903397627,15.530688079479711,0.6423809976669165,16005.023293430928
43,0.7005154760112364,219.43458133599978,0.7041727962212558,5.176896026493239,0.4958593269380632,2412022.722220932,0.27658034891443456,2.9575104284809113,0.7041727962212565,15.530688079479711,0.6345165352402833,16005.023293430928
44,0.7011529513745023,219.43458133599978,0.7050160323164208,5.176896026493239,0.4970476058231895,2412022.722220932,0.34788970528552104,2.9575104284809113,0.7050160323164216,15.530688079479711,0.629893752013318,16005.023293430928
45,0.7074867011954934,219.43458133599978,0.7112061590424823,5.176896026493239,0.5058142006599609,2412022.722220932,0.3712201015530927,2.9575104284809113,0.7112061590424823,15.530688079479711,0.6398556016380917,16005.023293430928
46,0.7013415438410694,219.43458133599978,0.7064191586190528,5.176896026493239,0.4990280276640516,2412022.722220932,0.8100306492893935,2.9575104284809113,0.7064191586190537,15.530688079479711,0.6031754012232355,16005.023293430928
47,0.6898442588729093,219.43458133599978,0.6946546832795969,5.176896026493239,0.4825451290022761,2412022.722220932,0.2977925289706696,2.9575104284809113,0.6946546832795961,15.530688079479711,0.5863362436332712,16005.023293430928
48,0.697313425803199,219.43458133599978,0.7027976587400311,5.176896026493239,0.49392454913046935,2412022.722220932,1.0,3.6613083271026112,0.7027976587400312,15.530688079479711,0.5923451585719004,16005.023293430928
49,0.6942463576834287,219.43458133599978,0.7003543065643292,5.176896026493239,0.49049615472320346,2412022.722220932,0.3710321275184797,3.6613083271026112,0.70035430656433,15.530688079479711,0.5529607970056996,16005.023293430928
50,0.7107763165219447,219.43458133599978,0.7179164206590214,5.176896026493239,0.5154039870518633,2412022.722220932,0.4535467857592657,3.6613083271026112,0.7179164206590231,15.530688079479711,0.5611647849788209,16005.023293430928
51,0.6911902558190539,219.43458133599978,0.6976970501883164,5.176896026493239,0.486781173841479,2412022.722220932,0.42952999199194153,3.6613083271026112,0.697697050188317,15.530688079479711,0.553743565544018,16005.023293430928
52,0.6991318979377177,219.43458133599978,0.7066363740681945,5.176896026493239,0.4993349651562451,2412022.722220932,0.4475086048302267,3.6613083271026112,0.7066363740681944,15.530688079479711,0.5499134674180425,16005.023293430928
53,0.7013500836173389,219.43458133599978,0.7099570467148112,5.176896026493239,0.5040390081800166,2412022.722220932,0.4250704002335048,3.6613083271026112,0.7099570467148112,15.530688079479711,0.528624748735513,16005.023293430928
54,0.6821823200669437,219.43458133599978,0.6916035797897772,5.176896026493239,0.4783155115780357,2412022.722220932,0.4132085922120843,3.6613083271026112,0.6916035797897778,15.530688079479711,0.5030063424464659,16005.023293430928
55,0.6980369797211385,219.43458133599978,0.7078598165159422,5.176896026493239,0.5010655198379835,2412022.722220932,0.4505718240061474,3.6613083271026112,0.7078598165159423,15.530688079479711,0.5152554931240672,16005.023293430928
56,0.7054587247234205,219.43458133599978,0.7167386835961698,5.176896026493239,0.5137143405631709,2412022.722220932,0.5967220781627514,3.6613083271026112,0.7167386835961701,15.530688079479711,0.5048586669322694,16005.023293430928
57,0.6883765322366029,219.43458133599978,0.7001815481335659,5.176896026493239,0.49025420034671696,2412022.722220932,0.3416008199422625,3.6613083271026112,0.7001815481335657,15.530688079479711,0.47241843915868964,16005.023293430928
58,0.6953768420811304,219.43458133599978,0.7079641372715069,5.176896026493239,0.5012132196625906,2412022.722220932,0.38289975400092463,3.6613083271026112,0.707964137271508,15.530688079479711,0.47694417172711306,16005.023293430928
59,0.709979809508999,219.43458133599978,0.724338300576986,5.176896026493239,0.5246659736827552,2412022.722220932,0.48504179869916825,3.6613083271026112,0.7243383005769856,15.530688079479711,0.4618640484778961,16005.023293430928
60,0.6949044408088653,219.43458133599978,0.7089379359471316,5.176896026493239,0.502592997024979,2412022.722220932,0.6039066750243174,3.6613083271026112,0.7089379359471315,15.530688079479711,0.4558822528136753,16005.023293430928
61,0.7043900536890226,219.43458133599978,0.7210644522961046,5.176896026493239,0.5199339443650822,2412022.722220932,0.47308144037048544,3.6613083271026112,0.7210644522961052,15.530688079479711,0.4360401887841246,16005.023293430928
62,0.6972565638704278,219.43458133599978,0.7129296953552349,5.176896026493239,0.5082687505193089,2412022.722220932,0.5671358425610625,3.6613083271026112,0.7129296953552354,15.530688079479711,0.4329249005135996,16005.023293430928
63,0.7145351160451711,219.43458133599978,0.7328665397948324,5.176896026493239,0.5370933651508498,2412022.722220932,0.6893518339457488,3.6613083271026112,0.7328665397948319,15.530688079479711,0.4204558066299871,16005.023293430928
64,0.7004415091465868,219.43458133599978,0.719644550365871,5.176896026493239,0.5178882788712967,2412022.722220932,0.6970917307033143,3.6613083271026112,0.719644550365871,15.530688079479711,0.40619375542814284,16005.023293430928
65,0.7114992274768007,219.43458133599978,0.732627779231981,5.176896026493239,0.5367434629023841,2412022.722220932,0.851963546054309,3.6613083271026112,0.7326277792319809,15.530688079479711,0.3922466463991484,16005.023293430928
66,0.7011893254390021,219.43458133599978,0.7222498763885766,5.176896026493239,0.5216448839433134,2412022.722220932,0.4136106166600312,3.6613083271026112,0.7222498763885762,15.530688079479711,0.38255220740041534,16005.023293430928
67,0.7158222199049442,219.43458133599978,0.7386907827413567,5.176896026493239,0.5456640725070397,2412022.722220932,0.49671137433442103,3.6613083271026112,0.7386907827413577,15.530688079479711,0.37553005220366625,16005.023293430928
68,0.713140676769906,219.43458133599978,0.7376717176485008,5.176896026493239,0.5441595630184892,2412022.722220932,0.6396143454076928,3.6613083271026112,0.7376717176485007,15.530688079479711,0.35594215704589316,16005.023293430928
69,0.7112419618250383,219.43458133599978,0.7372112802373948,5.176896026493239,0.5434804717092596,2412022.722220932,0.5411141213500152,3.6613083271026112,0.7372112802373955,15.530688079479711,0.3480020741682389,16005.023293430928
70,0.7157441597120825,219.43458133599978,0.7432254981987079,5.176896026493239,0.5523841411727176,2412022.722220932,0.8449669715686873,3.6613083271026112,0.7432254981987079,15.530688079479711,0.3328118676801374,16005.023293430928
71,0.7181887985082802,219.43458133599978,0.7473830602205692,5.176896026493239,0.5585814387046634,2412022.722220932,0.7438543545692706,3.6613083271026112,0.7473830602205694,15.530688079479711,0.32170390297552776,16005.023293430928
72,0.7271201596989173,219.43458133599978,0.7585753005526327,5.176896026493239,0.5754364866085184,2412022.722220932,0.6484248213111361,3.6613083271026112,0.7585753005526337,15.530688079479711,0.3127941059922523,16005.023293430928
73,0.7270470126856722,219.43458133599978,0.7594608682811578,5.176896026493239,0.5767808104503722,2412022.722220932,0.754851025441563,3.6613083271026112,0.7594608682811592,15.530688079479711,0.29965724958547635,16005.023293430928
74,0.7385028947370785,219.43458133599978,0.7728380573742667,5.176896026493239,0.5972786629260312,2412022.722220932,0.6982004490584617,3.6613083271026112,0.7728380573742671,15.530688079479711,0.2906361512560511,16005.023293430928
75,0.7407740759436773,219.43458133599978,0.7770209299932326,5.176896026493239,0.6037615256475478,2412022.722220932,0.5780722124239327,3.6613083271026112,0.7770209299932325,15.530688079479711,0.2799766280199646,16005.023293430928
76,0.7316807102833658,219.43458133599978,0.7692744347303608,5.176896026493239,0.5917831559297166,2412022.722220932,0.8389355038276392,3.6613083271026112,0.7692744347303611,15.530688079479711,0.26664772854678903,16005.023293430928
77,0.7429574530185904,219.43458133599978,0.7829405310298737,5.176896026493239,0.6129958751293411,2412022.722220932,0.7693630327972558,3.6613083271026112,0.782940531029874,15.530688079479711,0.25428392529450716,16005.023293430928
78,0.7571682085472763,219.43458133599978,0.7998319075875526,5.176896026493239,0.6397310803951437,2412022.722220932,0.6881152204246855,3.6613083271026112,0.7998319075875528,15.530688079479711,0.2461834217136242,16005.023293430928
79,0.7546652600129641,219.43458133599978,0.799079900933537,5.176896026493239,0.6385286880759533,2412022.722220932,0.9386277033122788,3.6613083271026112,0.7990799009335383,15.530688079479711,0.23342484362627366,16005.023293430928
80,0.7583220141460161,219.43458133599978,0.804525693673326,5.176896026493239,0.6472615917805465,2412022.722220932,0.8787346591621927,3.6613083271026112,0.804525693673326,15.530688079479711,0.223406343178888,16005.023293430928
81,0.7644582470040199,219.43458133599978,0.8129231975230102,5.176896026493239,0.6608441250710343,2412022.722220932,0.912106891136025,3.6613083271026112,0.8129231975230098,15.530688079479711,0.2141980048156677,16005.023293430928
82,0.7698356257624688,219.43458133599978,0.8205076166758848,5.176896026493239,0.6732327490231415,2412022.722220932,0.6764080298370481,3.6613083271026112,0.8205076166758852,15.530688079479711,0.203491418897617,16005.023293430928
83,0.773019417983834,219.43458133599978,0.8258559217647714,5.176896026493239,0.6820380035139396,2412022.722220932,0.9930690858840062,3.6613083271026112,0.8258559217647711,15.530688079479711,0.18841353100527045,16005.023293430928
84,0.782520422714648,219.43458133599978,0.8377988445678035,5.176896026493239,0.7019069039591475,2412022.722220932,0.7399756186789767,3.6613083271026112,0.8377988445678042,15.530688079479711,0.17925687138673174,16005.023293430928
85,0.7897633327366812,219.43458133599978,0.8477794281735974,5.176896026493239,0.7187299588343523,2412022.722220932,0.792574299708564,3.6613083271026112,0.8477794281735976,15.530688079479711,0.16344054730289317,16005.023293430928
86,0.7924090486835869,219.43458133599978,0.8523253881943977,5.176896026493239,0.7264585673607299,2412022.722220932,0.9884529432681897,3.6613083271026112,0.8523253881943973,15.530688079479711,0.15707455961049577,16005.023293430928
87,0.795843403315644,219.43458133599978,0.8583897161050265,5.176896026493239,0.7368329047148695,2412022.722220932,0.9734229815733426,3.6613083271026112,0.8583897161050275,15.530688079479711,0.1448053193952098,16005.023293430928
88,0.8025620287280627,219.43458133599978,0.8676176442767191,5.176896026493239,0.7527603766602846,2412022.722220932,0.9130640295561661,3.6613083271026112,0.8676176442767196,15.530688079479711,0.13534525130865552,16005.023293430928
89,0.8049632128004647,219.43458133599978,0.8723584364766424,5.176896026493239,0.7610092416919764,2412022.722220932,0.9904425741215901,3.6613083271026112,0.8723584364766449,15.530688079479711,0.12302044048555107,16005.023293430928
90,0.815729489871303,219.43458133599978,0.885726531185669,5.176896026493239,0.7845114880461972,2412022.722220932,0.9611196866633667,3.6613083271026112,0.8857265311856686,15.530688079479711,0.11375383392045157,16005.023293430928
91,0.8212972656982463,219.43458133599978,0.8940243317776044,5.176896026493239,0.7992795058103921,2412022.722220932,0.9365127742585653,3.6613083271026112,0.8940243317776043,15.530688079479711,0.10005506388041097,16005.023293430928
92,0.8273207155534783,219.43458133599978,0.9022692070900982,5.176896026493239,0.8140897220629942,2412022.722220932,1.0,3.781638964213071,0.9022692070900981,15.530688079479711,0.09120405503187266,16005.023293430928
93,0.8314038241311663,219.43458133599978,0.9090167626002924,5.176896026493239,0.8263114746883157,2412022.722220932,0.9550871579418022,3.781638964213071,0.9090167626002921,15.530688079479711,0.07789245082214062,16005.023293430928
94,0.8390383423640068,219.43458133599978,0.9194577997321809,5.176896026493239,0.8454026454883441,2412022.722220932,1.0,3.8982303680311308,0.9194577997321814,15.530688079479711,0.06764146273642296,16005.023293430928
95,0.8458598231411883,219.43458133599978,0.929276039234433,5.176896026493239,0.8635539570952361,2412022.722220932,1.0,3.9545456930022924,0.9292760392344335,15.530688079479711,0.055922948832066034,16005.023293430928
96,0.8515132985762496,219.43458133599978,0.9375926912665243,5.176896026493239,0.8790800547164075,2412022.722220932,1.0,4.15061867978383,0.9375926912665263,15.530688079479711,0.04383573750428106,16005.023293430928
97,0.8583206781226321,219.43458133599978,0.9472128470045468,5.176896026493239,0.8972121775304616,2412022.722220932,0.991685690445747,4.15061867978383,0.9472128470045481,15.530688079479711,0.03300766832026839,16005.023293430928
98,0.8651018615963494,219.43458133599978,0.9568045668224554,5.176896026493239,0.9154749790923111,2412022.722220932,1.0,4.24931714203301,0.9568045668224578,15.530688079479711,0.022532865244226662,16005.023293430928
99,0.8716347100585796,219.43458133599978,0.9662011307129114,5.176896026493239,0.9335446249909076,2412022.722220932,1.0,4.375367523349407,0.9662011307129109,15.530688079479711,0.011001218563403475,16005.023293430928
