gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8115706593544382,221.78074508691475,0.8118572216968374,5.2302115509654605,0.6591121484213073,2461960.1581067266,0.14487672133519808,4.558847402367686,0.811857221696837,15.690634652896378,0.8040959358932017,16438.02524348632
22,0.8082027629774365,221.78074508691475,0.8088799959948512,5.2302115509654605,0.654286847920631,2461960.1581067266,0.24972842329121658,4.558847402367686,0.8088799959948516,15.690634652896378,0.8004465965654957,16438.02524348632
23,0.793700073031596,221.78074508691475,0.7944724431484118,5.2302115509654605,0.631186462922206,2461960.1581067266,0.1470706627553417,4.558847402367686,0.7944724431484117,15.690634652896378,0.7963107706447657,16438.02524348632
24,0.7783754430308735,221.78074508691475,0.7784519332392495,5.2302115509654605,0.6059874123639246,2461960.1581067266,0.030896615337198095,4.558847402367686,0.7784519332392493,15.690634652896378,0.7734379325394042,16438.02524348632
25,0.7763402254090634,221.78074508691475,0.777290490776503,5.2302115509654605,0.604180507051577,2461960.1581067266,0.246798544363629,4.558847402367686,0.7772904907765031,15.690634652896378,0.7532680090924766,16438.02524348632
26,0.7777599162018958,221.78074508691475,0.7786626495738924,5.2302115509654605,0.6063155218414339,2461960.1581067266,0.5209946098546537,4.558847402367686,0.7786626495738922,15.690634652896378,0.7642209796567149,16438.02524348632
27,0.7582809934069032,221.78074508691475,0.7588582963072331,5.2302115509654605,0.5758659138743177,2461960.1581067266,0.172655473191275,4.558847402367686,0.758858296307234,15.690634652896378,0.7498541972857146,16438.02524348632
28,0.7824704398754861,221.78074508691475,0.7830560068426154,5.2302115509654605,0.6131767098523042,2461960.1581067266,0.6622818303266946,4.558847402367686,0.7830560068426168,15.690634652896378,0.7808235454652138,16438.02524348632
29,0.7423102171233249,221.78074508691475,0.7427407419885731,5.2302115509654605,0.5516638098097357,2461960.1581067266,0.1604910945320642,4.558847402367686,0.742740741988573,15.690634652896378,0.7353365766708984,16438.02524348632
30,0.7298928974447517,221.78074508691475,0.7306312483688863,5.2302115509654605,0.5338220210930779,2461960.1581067266,0.30198720287508,4.558847402367686,0.7306312483688867,15.690634652896378,0.7250927839306838,16438.02524348632
31,0.7398330600204842,221.78074508691475,0.7409372472526636,5.2302115509654605,0.548988004366356,2461960.1581067266,0.2183444104402882,4.558847402367686,0.7409372472526646,15.690634652896378,0.7270689794147908,16438.02524348632
32,0.7287087206489716,221.78074508691475,0.7296845878230009,5.2302115509654605,0.5324395977064211,2461960.1581067266,0.13889335051345866,4.558847402367686,0.7296845878229998,15.690634652896378,0.7100613431014358,16438.02524348632
33,0.7223457276315494,221.78074508691475,0.7228086055569581,5.2302115509654605,0.5224522802671928,2461960.1581067266,0.3918026235157546,4.558847402367686,0.7228086055569571,15.690634652896378,0.7097802564148786,16438.02524348632
34,0.7122073169040245,221.78074508691475,0.7133443809452121,5.2302115509654605,0.5088602058261077,2461960.1581067266,0.22561894447916667,4.558847402367686,0.7133443809452119,15.690634652896378,0.6938487390792579,16438.02524348632
35,0.7135287981416432,221.78074508691475,0.7146784993220816,5.2302115509654605,0.5107653573932635,2461960.1581067266,0.22012822852990302,4.558847402367686,0.7146784993220822,15.690634652896378,0.6930300293999873,16438.02524348632
36,0.7032207077050622,221.78074508691475,0.7042332089759423,5.2302115509654605,0.4959444126245542,2461960.1581067266,0.08663864121702122,4.558847402367686,0.7042332089759431,15.690634652896378,0.687129389776865,16438.02524348632
37,0.6954219360962937,221.78074508691475,0.6968810252299431,5.2302115509654605,0.4856431633255365,2461960.1581067266,0.8047323422517385,4.558847402367686,0.6968810252299431,15.690634652896378,0.6601531851483861,16438.02524348632
38,0.6922507464191789,221.78074508691475,0.6935928498159277,5.2302115509654605,0.4810710413157814,2461960.1581067266,0.225719266198749,4.558847402367686,0.6935928498159287,15.690634652896378,0.678910048470361,16438.02524348632
39,0.69142531717312,221.78074508691475,0.6931245648524256,5.2302115509654605,0.48042166240186324,2461960.1581067266,0.08784463016460031,4.558847402367686,0.6931245648524248,15.690634652896378,0.6615371376918727,16438.02524348632
40,0.6839700668913414,221.78074508691475,0.6856905109597355,5.2302115509654605,0.47017147682022375,2461960.1581067266,0.24383139895516476,4.558847402367686,0.6856905109597359,15.690634652896378,0.6595884481864815,16438.02524348632
41,0.6749056585762241,221.78074508691475,0.6765249942395724,5.2302115509654605,0.4576860678308529,2461960.1581067266,0.9121644329613228,4.558847402367686,0.676524994239572,15.690634652896378,0.6450098431981849,16438.02524348632
42,0.6681795377024827,221.78074508691475,0.6702270476781333,5.2302115509654605,0.44920429543934637,2461960.1581067266,0.7604065532505577,4.558847402367686,0.670227047678133,15.690634652896378,0.6276068502960134,16438.02524348632
43,0.6633245731560691,221.78074508691475,0.6655668527979355,5.2302115509654605,0.4429792355433497,2461960.1581067266,0.6278130376155525,4.558847402367686,0.6655668527979363,15.690634652896378,0.6232763852574992,16438.02524348632
44,0.6683460420660673,221.78074508691475,0.6710614026620647,5.2302115509654605,0.4503234061427776,2461960.1581067266,0.6350839980267421,4.558847402367686,0.6710614026620646,15.690634652896378,0.6051362054562791,16438.02524348632
45,0.6584545894489042,221.78074508691475,0.6609763005536752,5.2302115509654605,0.4368896698936225,2461960.1581067266,0.1911371873054004,4.558847402367686,0.6609763005536754,15.690634652896378,0.6014598916277626,16438.02524348632
46,0.6638473783045924,221.78074508691475,0.6669773146818377,5.2302115509654605,0.44485873830019473,2461960.1581067266,0.5524254380753951,4.558847402367686,0.6669773146818373,15.690634652896378,0.5838389344443644,16438.02524348632
47,0.658093550502239,221.78074508691475,0.6613384056251685,5.2302115509654605,0.4373684867548402,2461960.1581067266,0.3811341961255045,4.558847402367686,0.6613384056251688,15.690634652896378,0.5834266095032586,16438.02524348632
48,0.6566266765997626,221.78074508691475,0.6605929740541221,5.2302115509654605,0.4363830773696703,2461960.1581067266,0.7134652091584464,4.558847402367686,0.6605929740541224,15.690634652896378,0.5705749503670857,16438.02524348632
49,0.6473142671800185,221.78074508691475,0.6516240889064407,5.2302115509654605,0.42461395324314866,2461960.1581067266,0.6406983191314723,4.558847402367686,0.6516240889064405,15.690634652896378,0.5534962158880878,16438.02524348632
50,0.647526218002123,221.78074508691475,0.6520367221163058,5.2302115509654605,0.4251518869881763,2461960.1581067266,0.583256480683835,4.558847402367686,0.6520367221163056,15.690634652896378,0.552709032038162,16438.02524348632
51,0.6396506085253211,221.78074508691475,0.6453607983788953,5.2302115509654605,0.41649056008424556,2461960.1581067266,0.5854385794807939,4.558847402367686,0.6453607983788956,15.690634652896378,0.5335996354760811,16438.02524348632
52,0.6372398835342551,221.78074508691475,0.642743836914612,5.2302115509654605,0.4131196398917172,2461960.1581067266,0.4568233481737407,4.558847402367686,0.6427438369146119,15.690634652896378,0.5200586863113972,16438.02524348632
53,0.6334304774599988,221.78074508691475,0.6395936011590847,5.2302115509654605,0.409079974643647,2461960.1581067266,0.6390544987192119,4.558847402367686,0.6395936011590853,15.690634652896378,0.5043392359142067,16438.02524348632
54,0.6265104754434542,221.78074508691475,0.6321513710420394,5.2302115509654605,0.39961535591033,2461960.1581067266,0.45500340387716565,4.558847402367686,0.6321513710420393,15.690634652896378,0.4974753342812647,16438.02524348632
55,0.6377607052411924,221.78074508691475,0.6448505969075856,5.2302115509654605,0.4158322923320695,2461960.1581067266,0.4101051156242639,4.558847402367686,0.6448505969075856,15.690634652896378,0.4889586163609991,16438.02524348632
56,0.6341277421057563,221.78074508691475,0.6412261497387686,5.2302115509654605,0.41117097510880557,2461960.1581067266,0.6274050448992996,4.558847402367686,0.6412261497387685,15.690634652896378,0.4890097865408005,16438.02524348632
57,0.6322342008590625,221.78074508691475,0.6401499488004968,5.2302115509654605,0.40979195694927867,2461960.1581067266,0.29592016103772956,4.558847402367686,0.6401499488004968,15.690634652896378,0.4772093442542086,16438.02524348632
58,0.6221644771863282,221.78074508691475,0.6307330859766108,5.2302115509654605,0.3978242257455801,2461960.1581067266,0.8693206482910784,4.558847402367686,0.6307330859766119,15.690634652896378,0.45686729368838414,16438.02524348632
59,0.6342783231925814,221.78074508691475,0.6435635313933966,5.2302115509654605,0.41417401893953976,2461960.1581067266,0.690145141212258,4.558847402367686,0.643563531393397,15.690634652896378,0.447131623323191,16438.02524348632
60,0.6291931425343191,221.78074508691475,0.6396541522209903,5.2302115509654605,0.40915743445355274,2461960.1581067266,0.7527038585579712,4.558847402367686,0.6396541522209894,15.690634652896378,0.4419758729637198,16438.02524348632
61,0.6180324151572743,221.78074508691475,0.6278268586035054,5.2302115509654605,0.3941665643839465,2461960.1581067266,0.784328594892073,4.558847402367686,0.6278268586035058,15.690634652896378,0.425125423788091,16438.02524348632
62,0.6204368851796517,221.78074508691475,0.6321587457260014,5.2302115509654605,0.39962467979787114,2461960.1581067266,0.39049667866580934,4.558847402367686,0.6321587457260013,15.690634652896378,0.4066313141481172,16438.02524348632
63,0.6276400850884277,221.78074508691475,0.6396658825606908,5.2302115509654605,0.4091724413121484,2461960.1581067266,0.429351459908205,4.558847402367686,0.6396658825606915,15.690634652896378,0.40911042501430556,16438.02524348632
64,0.6231590028285823,221.78074508691475,0.6370048017085884,5.2302115509654605,0.4057751173997965,2461960.1581067266,0.5613478759015251,4.558847402367686,0.6370048017085872,15.690634652896378,0.3955096426601774,16438.02524348632
65,0.6127088130513831,221.78074508691475,0.6264498272680681,5.2302115509654605,0.39243938608419304,2461960.1581067266,0.41891141910339535,4.558847402367686,0.6264498272680686,15.690634652896378,0.38059082973928143,16438.02524348632
66,0.6153411680835449,221.78074508691475,0.6301985239508027,5.2302115509654605,0.3971501795897708,2461960.1581067266,0.6238989965274333,4.558847402367686,0.6301985239508031,15.690634652896378,0.3696313344588217,16438.02524348632
67,0.6281977326551629,221.78074508691475,0.6454791337675019,5.2302115509654605,0.4166433121292449,2461960.1581067266,0.71617881728566,4.558847402367686,0.6454791337675021,15.690634652896378,0.3635141618086784,16438.02524348632
68,0.6254254430060028,221.78074508691475,0.6427009676366172,5.2302115509654605,0.4130645338010435,2461960.1581067266,0.9618809371223952,4.558847402367686,0.6427009676366168,15.690634652896378,0.3494133818213297,16438.02524348632
69,0.6265960026378343,221.78074508691475,0.6451371032081703,5.2302115509654605,0.4162018819358307,2461960.1581067266,0.9821261511072029,4.558847402367686,0.6451371032081714,15.690634652896378,0.34125841618297953,16438.02524348632
70,0.6227735763245295,221.78074508691475,0.6418283301177483,5.2302115509654605,0.4119436053417378,2461960.1581067266,1.0,4.60966676706953,0.6418283301177486,15.690634652896378,0.3273842916463697,16438.02524348632
71,0.6408687559355217,221.78074508691475,0.6630551529562632,5.2302115509654605,0.4396421358618535,2461960.1581067266,0.8569989761767465,4.60966676706953,0.6630551529562632,15.690634652896378,0.31382896993005555,16438.02524348632
72,0.6374038721708293,221.78074508691475,0.6605969656222025,5.2302115509654605,0.4363883509892616,2461960.1581067266,0.8551935787442622,4.60966676706953,0.6605969656222027,15.690634652896378,0.3019570870751595,16438.02524348632
73,0.6295653531830081,221.78074508691475,0.6531686258386166,5.2302115509654605,0.42662925377990674,2461960.1581067266,0.8509988639369716,4.60966676706953,0.6531686258386167,15.690634652896378,0.2934410410135917,16438.02524348632
74,0.6401786528705683,221.78074508691475,0.6660049298072753,5.2302115509654605,0.44356256652759435,2461960.1581067266,0.8410287345080699,4.60966676706953,0.6660049298072758,15.690634652896378,0.27736002242015756,16438.02524348632
75,0.6437566657400562,221.78074508691475,0.6706231060446931,5.2302115509654605,0.4497353503610324,2461960.1581067266,0.9913251579942542,4.60966676706953,0.6706231060446937,15.690634652896378,0.2741840911006391,16438.02524348632
76,0.6459989994789274,221.78074508691475,0.6748429682318332,5.2302115509654605,0.45541303177195125,2461960.1581067266,0.7999104974777886,4.60966676706953,0.6748429682318333,15.690634652896378,0.2697605653095899,16438.02524348632
77,0.6472391971438926,221.78074508691475,0.6770192554045158,5.2302115509654605,0.4583550721884854,2461960.1581067266,0.8425231728766834,4.60966676706953,0.677019255404516,15.690634652896378,0.26162023173358606,16438.02524348632
78,0.6486301291606401,221.78074508691475,0.6808697929164379,5.2302115509654605,0.463583674906073,2461960.1581067266,0.9207437335268153,4.60966676706953,0.6808697929164379,15.690634652896378,0.242376945244926,16438.02524348632
79,0.6484497526923331,221.78074508691475,0.6821154309352446,5.2302115509654605,0.46528146111997376,2461960.1581067266,0.95150121680579,4.60966676706953,0.6821154309352442,15.690634652896378,0.23397598048285015,16438.02524348632
80,0.6490995093746376,221.78074508691475,0.6840323885524229,5.2302115509654605,0.4679003085887333,2461960.1581067266,0.8177816427545263,4.60966676706953,0.6840323885524233,15.690634652896378,0.21770223401920696,16438.02524348632
81,0.6495800975750791,221.78074508691475,0.686940594174143,5.2302115509654605,0.4718873799243251,2461960.1581067266,0.8854293971589872,4.60966676706953,0.6869405941741433,15.690634652896378,0.20400231948455094,16438.02524348632
82,0.6581455504401378,221.78074508691475,0.6972888737065854,5.2302115509654605,0.4862117733949991,2461960.1581067266,0.9815523201415111,4.60966676706953,0.697288873706586,15.690634652896378,0.19519254352390705,16438.02524348632
83,0.6574355047706957,221.78074508691475,0.6984777054997032,5.2302115509654605,0.48787110508013093,2461960.1581067266,0.9169225167201261,4.60966676706953,0.6984777054997039,15.690634652896378,0.1885930614057308,16438.02524348632
84,0.6668059872746657,221.78074508691475,0.7103174935935924,5.2302115509654605,0.5045509417050836,2461960.1581067266,1.0,5.11346698326783,0.7103174935935928,15.690634652896378,0.17564747449979398,16438.02524348632
85,0.6699541675649583,221.78074508691475,0.715434235802482,5.2302115509654605,0.5118461457582811,2461960.1581067266,0.957817400040657,5.11346698326783,0.7154342358024819,15.690634652896378,0.16450816200947363,16438.02524348632
86,0.6748786509179933,221.78074508691475,0.7226854845707023,5.2302115509654605,0.5222743096091894,2461960.1581067266,0.9442111004949155,5.11346698326783,0.7226854845707014,15.690634652896378,0.15112897718047666,16438.02524348632
87,0.6803428287978743,221.78074508691475,0.7302221704527422,5.2302115509654605,0.5332244182207152,2461960.1581067266,1.0,5.4553804453877355,0.7302221704527433,15.690634652896378,0.14259889761286473,16438.02524348632
88,0.6818081065095531,221.78074508691475,0.7339006863510542,5.2302115509654605,0.5386102174265492,2461960.1581067266,1.0,5.567050003524801,0.7339006863510549,15.690634652896378,0.1310261275262011,16438.02524348632
89,0.6866243777040386,221.78074508691475,0.7409825411372576,5.2302115509654605,0.5490551262702287,2461960.1581067266,1.0,5.909329168186221,0.7409825411372583,15.690634652896378,0.12209458565590506,16438.02524348632
90,0.6900771545138684,221.78074508691475,0.7467692527725379,5.2302115509654605,0.5576643168864559,2461960.1581067266,0.9584448258952191,5.909329168186221,0.7467692527725389,15.690634652896378,0.10770030890164248,16438.02524348632
91,0.6949635860896346,221.78074508691475,0.7541717399086989,5.2302115509654605,0.5687750132769158,2461960.1581067266,1.0,6.39124790512506,0.7541717399087001,15.690634652896378,0.09794659627475359,16438.02524348632
92,0.7002750588638749,221.78074508691475,0.7621084634802532,5.2302115509654605,0.5808093101082312,2461960.1581067266,0.941215830695576,6.39124790512506,0.7621084634802524,15.690634652896378,0.0865900728417632,16438.02524348632
93,0.7055126195523835,221.78074508691475,0.7695026267541056,5.2302115509654605,0.5921342925814687,2461960.1581067266,0.9900240381500087,6.39124790512506,0.7695026267541057,15.690634652896378,0.07779508194650583,16438.02524348632
94,0.7091727202004804,221.78074508691475,0.7756237774893988,5.2302115509654605,0.6015922442069227,2461960.1581067266,1.0,6.4235811246868,0.7756237774893977,15.690634652896378,0.06555075392803425,16438.02524348632
95,0.7146317180516585,221.78074508691475,0.7836692795178686,5.2302115509654605,0.6141375396600561,2461960.1581067266,0.9829477066767521,6.4235811246868,0.7836692795178691,15.690634652896378,0.055437030532079365,16438.02524348632
96,0.7186387351237474,221.78074508691475,0.7903352652577914,5.2302115509654605,0.6246298315101035,2461960.1581067266,1.0,6.740504659092989,0.7903352652577915,15.690634652896378,0.04282281944501879,16438.02524348632
97,0.7244533908797187,221.78074508691475,0.7986261804071605,5.2302115509654605,0.6378037760317309,2461960.1581067266,0.9932405444503839,6.740504659092989,0.7986261804071607,15.690634652896378,0.03301818465055699,16438.02524348632
98,0.7302544749894455,221.78074508691475,0.8072222340844426,5.2302115509654605,0.6516077352002791,2461960.1581067266,1.0,6.847619222955236,0.8072222340844428,15.690634652896378,0.021646323662087526,16438.02524348632
99,0.7349892690350449,221.78074508691475,0.8145872839931295,5.2302115509654605,0.6635524432433033,2461960.1581067266,1.0,7.0420566989489,0.8145872839931294,15.690634652896378,0.010798303560837061,16438.02524348632
