gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
39,0.7052462964869401,219.8667958928384,0.7076333370313994,5.183752030445496,0.5007449396781952,2418415.6601833017,0.16432699495144112,2.1165640663857217,0.7076333370314003,15.551256091336485,0.6490289075659805,16347.66219878026
40,0.7165536613602945,219.8667958928384,0.7195719005378368,5.183752030445496,0.5177837200436334,2418415.6601833017,1.0,2.188254569526832,0.7195719005378362,15.551256091336485,0.6577162572089746,16347.66219878026
41,0.6979094034922194,219.8667958928384,0.7009865670936642,5.183752030445496,0.4913821672457596,2418415.6601833017,0.3370255231548935,2.188254569526832,0.7009865670936639,15.551256091336485,0.6309291810692195,16347.66219878026
42,0.6962042482554253,219.8667958928384,0.6995050021157259,5.183752030445496,0.48930724798492214,2418415.6601833017,0.23929597478535336,2.188254569526832,0.6995050021157263,15.551256091336485,0.6243201851858003,16347.66219878026
43,0.7008970845096457,219.8667958928384,0.7041944963412187,5.183752030445496,0.49588988867726275,2418415.6601833017,0.14509168015589008,2.188254569526832,0.7041944963412188,15.551256091336485,0.6350222356998584,16347.66219878026
44,0.7029873678404315,219.8667958928384,0.7069240725309612,5.183752030445496,0.4997416443237613,2418415.6601833017,0.29646437098573,2.188254569526832,0.7069240725309623,15.551256091336485,0.6142642120573699,16347.66219878026
45,0.7002026481712799,219.8667958928384,0.7045102096112106,5.183752030445496,0.49633463544643297,2418415.6601833017,0.27204327968806424,2.188254569526832,0.7045102096112114,15.551256091336485,0.5991758194452838,16347.66219878026
46,0.6894317048850501,219.8667958928384,0.693832752895029,5.183752030445496,0.48140388898989467,2418415.6601833017,0.7367219071872755,2.188254569526832,0.6938327528950291,15.551256091336485,0.5897906818808224,16347.66219878026
47,0.685650532087485,219.8667958928384,0.6906907429595126,5.183752030445496,0.4770537024099634,2418415.6601833017,0.5699441416580696,2.188254569526832,0.6906907429595126,15.551256091336485,0.576369813551515,16347.66219878026
48,0.6924261331991366,219.8667958928384,0.6975523339257826,5.183752030445496,0.4865792585653068,2418415.6601833017,0.21479194907628926,2.188254569526832,0.6975523339257829,15.551256091336485,0.5754054352297602,16347.66219878026
49,0.6870033127460718,219.8667958928384,0.6926497261043086,5.183752030445496,0.4797636430723733,2418415.6601833017,0.2757687280221376,2.188254569526832,0.6926497261043084,15.551256091336485,0.5566530716967671,16347.66219878026
50,0.6851350883010147,219.8667958928384,0.6913288722647112,5.183752030445496,0.47793560962679754,2418415.6601833017,0.10790688103718139,2.188254569526832,0.6913288722647114,15.551256091336485,0.5583929133734388,16347.66219878026
51,0.6909972830340935,219.8667958928384,0.6978389220596342,5.183752030445496,0.48697916114135337,2418415.6601833017,0.3672034554314002,2.188254569526832,0.697838922059635,15.551256091336485,0.5399732156640464,16347.66219878026
52,0.6797770704242924,219.8667958928384,0.6863675399899879,5.183752030445496,0.4711003999519082,2418415.6601833017,0.41017510553139175,2.188254569526832,0.6863675399899885,15.551256091336485,0.5307193936275749,16347.66219878026
53,0.6821315073104723,219.8667958928384,0.6897926766273145,5.183752030445496,0.4758139367286754,2418415.6601833017,0.42897589819501003,2.188254569526832,0.6897926766273149,15.551256091336485,0.5260564694483002,16347.66219878026
54,0.6819169428230607,219.8667958928384,0.6899141214121646,5.183752030445496,0.47598149492391895,2418415.6601833017,0.26615639202650093,2.188254569526832,0.6899141214121647,15.551256091336485,0.5123346138090297,16347.66219878026
55,0.6775625782300002,219.8667958928384,0.6865750943486677,5.183752030445496,0.47138536017988125,2418415.6601833017,0.28703688628180546,2.188254569526832,0.6865750943486673,15.551256091336485,0.4964355081022344,16347.66219878026
56,0.6757493629124233,219.8667958928384,0.6853994198296196,5.183752030445496,0.46977236470278,2418415.6601833017,0.2924454450031771,2.188254569526832,0.6853994198296202,15.551256091336485,0.4864325106568929,16347.66219878026
57,0.6696944341543823,219.8667958928384,0.6789912038190805,5.183752030445496,0.4610290548636855,2418415.6601833017,0.2386136448127248,2.188254569526832,0.6789912038190815,15.551256091336485,0.47627611660316344,16347.66219878026
58,0.679120503747246,219.8667958928384,0.6906210734504346,5.183752030445496,0.47695746709383013,2418415.6601833017,0.3940861270232096,2.188254569526832,0.6906210734504343,15.551256091336485,0.4589859805684089,16347.66219878026
59,0.6789284532960593,219.8667958928384,0.6910834960220491,5.183752030445496,0.47759639847405727,2418415.6601833017,0.24754044835350936,2.188254569526832,0.6910834960220489,15.551256091336485,0.4514866339775565,16347.66219878026
60,0.6826461199094742,219.8667958928384,0.6955780008855696,5.183752030445496,0.4838287553159657,2418415.6601833017,0.3748953092095791,2.188254569526832,0.6955780008855699,15.551256091336485,0.44355999860156753,16347.66219878026
61,0.6819849280617194,219.8667958928384,0.6967643348412316,5.183752030445496,0.4854805383067443,2418415.6601833017,0.42041011379103616,2.188254569526832,0.6967643348412319,15.551256091336485,0.42381130525776056,16347.66219878026
62,0.67124772274138,219.8667958928384,0.6849575815832066,5.183752030445496,0.4691668885683139,2418415.6601833017,0.48282323175593916,2.188254569526832,0.6849575815832057,15.551256091336485,0.4176311924192276,16347.66219878026
63,0.6793034354413976,219.8667958928384,0.6947604412682594,5.183752030445496,0.4826920707512674,2418415.6601833017,0.27788881474441807,2.188254569526832,0.6947604412682601,15.551256091336485,0.4103998160873071,16347.66219878026
64,0.6775029547646596,219.8667958928384,0.6942876075291232,5.183752030445496,0.4820352819685128,2418415.6601833017,0.4741152443859526,2.188254569526832,0.6942876075291226,15.551256091336485,0.3934936670669035,16347.66219878026
65,0.6945984629687437,219.8667958928384,0.7130069363606724,5.183752030445496,0.508378891298433,2418415.6601833017,0.24057235778715702,2.188254569526832,0.7130069363606734,15.551256091336485,0.38265311255168993,16347.66219878026
66,0.6884057097267033,219.8667958928384,0.7076623396696048,5.183752030445496,0.5007859869866605,2418415.6601833017,0.3356942599557008,2.188254569526832,0.7076623396696059,15.551256091336485,0.37159067019081127,16347.66219878026
67,0.6897087487077047,219.8667958928384,0.7107938459837175,5.183752030445496,0.5052278914883255,2418415.6601833017,0.7872261418500155,2.188254569526832,0.7107938459837182,15.551256091336485,0.36057510849473495,16347.66219878026
68,0.6871546202513666,219.8667958928384,0.7094296359530881,5.183752030445496,0.5032904083685309,2418415.6601833017,0.9738117147252771,2.188254569526832,0.709429635953088,15.551256091336485,0.351535545671148,16347.66219878026
69,0.6970741675038549,219.8667958928384,0.7205099837750071,5.183752030445496,0.5191346367194607,2418415.6601833017,0.35731421210082287,2.188254569526832,0.720509983775007,15.551256091336485,0.34428560513128065,16347.66219878026
70,0.6916951200219986,219.8667958928384,0.7162256823177742,5.183752030445496,0.5129792280115613,2418415.6601833017,0.37981990664773957,2.188254569526832,0.7162256823177743,15.551256091336485,0.32655052656378747,16347.66219878026
71,0.7072736698676189,219.8667958928384,0.7339118597815669,5.183752030445496,0.538626617928037,2418415.6601833017,0.3042493010921514,2.188254569526832,0.733911859781566,15.551256091336485,0.3259417137640393,16347.66219878026
72,0.6965313307249575,219.8667958928384,0.7237996870108325,5.183752030445496,0.523885986916979,2418415.6601833017,0.3505081019442042,2.188254569526832,0.7237996870108324,15.551256091336485,0.3033012351576983,16347.66219878026
73,0.7104567429377807,219.8667958928384,0.7411576868945792,5.183752030445496,0.5493147168429232,2418415.6601833017,0.38521212793718806,2.188254569526832,0.7411576868945793,15.551256091336485,0.28828264330566405,16347.66219878026
74,0.7181656049442033,219.8667958928384,0.7498415122942267,5.183752030445496,0.562262293559692,2418415.6601833017,0.7470554819497236,2.188254569526832,0.7498415122942261,15.551256091336485,0.29061463051735115,16347.66219878026
75,0.7230770560481018,219.8667958928384,0.7564427129934096,5.183752030445496,0.5722055780408293,2418415.6601833017,0.5683525439592949,2.188254569526832,0.7564427129934091,15.551256091336485,0.2741580576604001,16347.66219878026
76,0.7207889980824589,219.8667958928384,0.7551005513731047,5.183752030445496,0.570176842683968,2418415.6601833017,0.5303126434755572,2.188254569526832,0.7551005513731055,15.551256091336485,0.2662853532751901,16347.66219878026
77,0.7161604505902768,219.8667958928384,0.7523040082337885,5.183752030445496,0.5659613208046241,2418415.6601833017,0.5525132787867902,2.188254569526832,0.7523040082337885,15.551256091336485,0.2536774994064505,16347.66219878026
78,0.7296713871901064,219.8667958928384,0.7682328885087272,5.183752030445496,0.5901817709864627,2418415.6601833017,0.6628115196440764,2.188254569526832,0.7682328885087274,15.551256091336485,0.24206543034062064,16347.66219878026
79,0.7284306061021414,219.8667958928384,0.7688041429186344,5.183752030445496,0.5910598101688558,2418415.6601833017,0.4507130765525242,2.188254569526832,0.7688041429186343,15.551256091336485,0.2271930217188043,16347.66219878026
80,0.7402279180376273,219.8667958928384,0.7832448828857131,5.183752030445496,0.6134725465666548,2418415.6601833017,0.5514146570278313,2.188254569526832,0.7832448828857134,15.551256091336485,0.21629163592791273,16347.66219878026
81,0.7439020126882139,219.8667958928384,0.7887070669635564,5.183752030445496,0.6220588374782561,2418415.6601833017,0.6672148637575124,2.188254569526832,0.7887070669635566,15.551256091336485,0.209506888810433,16347.66219878026
82,0.7392846709930972,219.8667958928384,0.7856637654121751,5.183752030445496,0.6172675522816372,2418415.6601833017,0.5733902408392142,2.188254569526832,0.7856637654121751,15.551256091336485,0.19447363269889567,16347.66219878026
83,0.751892590452653,219.8667958928384,0.801112872314839,5.183752030445496,0.6417818341885315,2418415.6601833017,0.790637243639495,2.188254569526832,0.8011128723148391,15.551256091336485,0.1871764929477413,16347.66219878026
84,0.7542706834046293,219.8667958928384,0.8048273227521316,5.183752030445496,0.6477470194483634,2418415.6601833017,1.0,2.2360422447366672,0.8048273227521315,15.551256091336485,0.17730986734991236,16347.66219878026
85,0.7589175814734932,219.8667958928384,0.8121306842703708,5.183752030445496,0.6595562483334605,2418415.6601833017,0.576308712825743,2.2360422447366672,0.8121306842703708,15.551256091336485,0.16730368104333768,16347.66219878026
86,0.7673965359280283,219.8667958928384,0.8232134419414063,5.183752030445496,0.6776803709930178,2418415.6601833017,0.9057457715222473,2.2360422447366672,0.8232134419414068,15.551256091336485,0.15517139979542852,16347.66219878026
87,0.7668131438384458,219.8667958928384,0.8248466321951803,5.183752030445496,0.6803719666437307,2418415.6601833017,0.7414424066552544,2.2360422447366672,0.8248466321951802,15.551256091336485,0.14017227542047794,16347.66219878026
88,0.7728340957928036,219.8667958928384,0.8327530057377021,5.183752030445496,0.6934775685651768,2418415.6601833017,0.6572020671860179,2.2360422447366672,0.8327530057377018,15.551256091336485,0.1363599602726816,16347.66219878026
89,0.7774004938512862,219.8667958928384,0.8401586747990072,5.183752030445496,0.7058665988400229,2418415.6601833017,0.614964853893009,2.2360422447366672,0.8401586747990067,15.551256091336485,0.12017887654054153,16347.66219878026
90,0.7833423886561625,219.8667958928384,0.848532590929797,5.183752030445496,0.7200075578700343,2418415.6601833017,0.8200850849823735,2.2360422447366672,0.8485325909297972,15.551256091336485,0.10817943156747171,16347.66219878026
91,0.7913084831000688,219.8667958928384,0.8588242066142749,5.183752030445496,0.73757901786664,2418415.6601833017,0.8646561486295029,2.2360422447366672,0.8588242066142757,15.551256091336485,0.10007655343447953,16347.66219878026
92,0.7964637750835591,219.8667958928384,0.8667479249914144,5.183752030445496,0.7512519654769214,2418415.6601833017,0.783076432952094,2.2360422447366672,0.8667479249914138,15.551256091336485,0.08705058543739884,16347.66219878026
93,0.8041151224915781,219.8667958928384,0.8772509625425654,5.183752030445496,0.7695692512818582,2418415.6601833017,0.828493550559592,2.2360422447366672,0.8772509625425658,15.551256091336485,0.07685339430086342,16347.66219878026
94,0.8059338374939448,219.8667958928384,0.8812206585047255,5.183752030445496,0.7765498489755038,2418415.6601833017,0.7907868326826485,2.2360422447366672,0.8812206585047265,15.551256091336485,0.06555488907384165,16347.66219878026
95,0.8140304196286796,219.8667958928384,0.8921224189464116,5.183752030445496,0.795882410386795,2418415.6601833017,0.7835239478500313,2.2360422447366672,0.8921224189464106,15.551256091336485,0.05454987927964185,16347.66219878026
96,0.8194684615336856,219.8667958928384,0.9002759715315337,5.183752030445496,0.8104968249170468,2418415.6601833017,0.8672255602516268,2.2360422447366672,0.9002759715315336,15.551256091336485,0.043849165594961395,16347.66219878026
97,0.8254469651543339,219.8667958928384,0.908913034503437,5.183752030445496,0.8261229042902454,2418415.6601833017,0.8701973144759364,2.2360422447366672,0.9089130345034367,15.551256091336485,0.03294964700575514,16347.66219878026
98,0.8329883141390412,219.8667958928384,0.919318008946918,5.183752030445496,0.8451456015741269,2418415.6601833017,0.8854463410568991,2.2360422447366672,0.9193180089469188,15.551256091336485,0.022468116952215556,16347.66219878026
99,0.8390569090908894,219.8667958928384,0.9282167636580421,5.183752030445496,0.8615863603358109,2418415.6601833017,0.9084796712585265,2.2360422447366672,0.9282167636580428,15.551256091336485,0.010961762631475703,16347.66219878026
