gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8446825853525194,254.99648766694298,0.8451121033772402,4.505170554289531,0.7142144672747017,3247449.875717997,0.14976998121197213,2.0811330167641686,0.8451121033772394,18.020682217158143,0.8361733787117589,19785.548183593928
18,0.8323941570391938,254.99648766694298,0.8323359742419523,4.505170554289531,0.6927831740172989,3247449.875717997,0.15459313886325624,2.0811330167641686,0.8323359742419517,18.020682217158143,0.8247733558622101,19785.548183593928
19,0.8280611840441553,254.99648766694298,0.8281039742779284,4.505170554289531,0.6857561922148979,3247449.875717997,0.09142401619910503,2.0811330167641686,0.8281039742779271,18.020682217158143,0.8351241295160472,19785.548183593928
20,0.8314275368419549,254.99648766694298,0.8315277861423858,4.505170554289531,0.6914384591268559,3247449.875717997,0.1692136549102988,2.0811330167641686,0.831527786142385,18.020682217158143,0.8273357431957711,19785.548183593928
21,0.8129976529194823,254.99648766694298,0.8133446416032684,4.505170554289531,0.6615295060247478,3247449.875717997,0.17555896625896397,2.0811330167641686,0.8133446416032675,18.020682217158143,0.8044107041327859,19785.548183593928
22,0.8101982676801874,254.99648766694298,0.8105757360320865,4.505170554289531,0.6570330238439568,3247449.875717997,0.08944957528562673,2.0811330167641686,0.8105757360320852,18.020682217158143,0.808035928657933,19785.548183593928
23,0.8014169665558046,254.99648766694298,0.801622000279058,4.505170554289531,0.6425978313313966,3247449.875717997,0.16040999136748363,2.0811330167641686,0.8016220002790571,18.020682217158143,0.7936915660163637,19785.548183593928
24,0.7932110000058197,254.99648766694298,0.7934247934685276,4.505170554289531,0.6295229028905751,3247449.875717997,0.38442805771751065,2.0811330167641686,0.7934247934685273,18.020682217158143,0.7860584452932047,19785.548183593928
25,0.7936577307925476,254.99648766694298,0.793725991001224,4.505170554289531,0.6300009487908744,3247449.875717997,0.34187241227472975,2.0811330167641686,0.7937259910012235,18.020682217158143,0.7881832827293765,19785.548183593928
26,0.7827600423740041,254.99648766694298,0.7836102082501689,4.505170554289531,0.6140449584738722,3247449.875717997,0.49699795711635064,2.0811330167641686,0.7836102082501684,18.020682217158143,0.7674007104270242,19785.548183593928
27,0.768421814917941,254.99648766694298,0.7686373624585853,4.505170554289531,0.5908033949672888,3247449.875717997,0.5885364144563395,2.0811330167641686,0.7686373624585842,18.020682217158143,0.7599873965741547,19785.548183593928
28,0.7637983136964328,254.99648766694298,0.764023820859847,4.505170554289531,0.5837323988412777,3247449.875717997,0.10172255170204077,2.0811330167641686,0.7640238208598458,18.020682217158143,0.7568937883860403,19785.548183593928
29,0.7498903229033398,254.99648766694298,0.7501757447681938,4.505170554289531,0.5627636480385132,3247449.875717997,0.22576223030866172,2.0811330167641686,0.7501757447681932,18.020682217158143,0.7450543697823135,19785.548183593928
30,0.7577387684123219,254.99648766694298,0.758333483660759,4.505170554289531,0.5750696724410608,3247449.875717997,1.0,2.552574741192,0.7583334836607578,18.020682217158143,0.7399072933323829,19785.548183593928
31,0.7518808371736246,254.99648766694298,0.75243966562602,4.505170554289531,0.5661654504073956,3247449.875717997,0.08922141663754897,2.552574741192,0.7524396656260193,18.020682217158143,0.7319675515798738,19785.548183593928
32,0.7385034787824677,254.99648766694298,0.73913717922283,4.505170554289531,0.5463237697094804,3247449.875717997,0.10367098437319588,2.552574741192,0.7391371792228288,18.020682217158143,0.7161408795201915,19785.548183593928
33,0.7347617340822721,254.99648766694298,0.7354331537067003,4.505170554289531,0.540861923570981,3247449.875717997,0.19093863677473774,2.552574741192,0.7354331537066988,18.020682217158143,0.7096321862459398,19785.548183593928
34,0.7400325303164386,254.99648766694298,0.7410687658473517,4.505170554289531,0.5491829157145155,3247449.875717997,0.12426279088174377,2.552574741192,0.7410687658473507,18.020682217158143,0.7057035402352273,19785.548183593928
35,0.7231679701968249,254.99648766694298,0.7238118173435976,4.505170554289531,0.5239035469262405,3247449.875717997,0.15735811555567078,2.552574741192,0.723811817343597,18.020682217158143,0.6926876511883575,19785.548183593928
36,0.7150726806164774,254.99648766694298,0.7162880369272971,4.505170554289531,0.5130685518451601,3247449.875717997,0.18035511035471358,2.552574741192,0.7162880369272965,18.020682217158143,0.6897648382386043,19785.548183593928
37,0.7119178005192667,254.99648766694298,0.7140116751737499,4.505170554289531,0.5098126722844236,3247449.875717997,0.07049419167550776,2.552574741192,0.7140116751737492,18.020682217158143,0.6679104148861584,19785.548183593928
38,0.7112719471595575,254.99648766694298,0.7129108367851466,4.505170554289531,0.5082418612056976,3247449.875717997,0.22584042469489457,2.552574741192,0.7129108367851463,18.020682217158143,0.6673215677601255,19785.548183593928
39,0.6935998262758416,254.99648766694298,0.6957480004554184,4.505170554289531,0.48406528013771244,3247449.875717997,0.030387483661356223,2.552574741192,0.695748000455418,18.020682217158143,0.6440311045365612,19785.548183593928
40,0.6954312028380318,254.99648766694298,0.6971191942801747,4.505170554289531,0.4859751710338384,3247449.875717997,0.37751297585452936,2.552574741192,0.6971191942801735,18.020682217158143,0.6446921657525722,19785.548183593928
41,0.704850508294249,254.99648766694298,0.7066757875541743,4.505170554289531,0.49939066871531224,3247449.875717997,0.125185576525132,2.552574741192,0.706675787554174,18.020682217158143,0.6503011437018902,19785.548183593928
42,0.6965407878938227,254.99648766694298,0.699448351772529,4.505170554289531,0.48922799679730605,3247449.875717997,0.1568665827795451,2.552574741192,0.6994483517725278,18.020682217158143,0.622057174603605,19785.548183593928
43,0.6878522128585286,254.99648766694298,0.6906240001180926,4.505170554289531,0.476961509539115,3247449.875717997,0.1909479863395641,2.552574741192,0.6906240001180924,18.020682217158143,0.6315044100107712,19785.548183593928
44,0.6867898201383017,254.99648766694298,0.6904191429410372,4.505170554289531,0.47667859293943493,3247449.875717997,0.1970229237155937,2.552574741192,0.6904191429410361,18.020682217158143,0.5996360612255152,19785.548183593928
45,0.6847593423471378,254.99648766694298,0.6879150627104903,4.505170554289531,0.4732271335039775,3247449.875717997,0.19776524735209045,2.552574741192,0.68791506271049,18.020682217158143,0.597767537938506,19785.548183593928
46,0.6766411214108092,254.99648766694298,0.680494634996737,4.505170554289531,0.4630729482593426,3247449.875717997,0.15352621000667074,2.552574741192,0.6804946349967372,18.020682217158143,0.5909191198218325,19785.548183593928
47,0.6671698122156196,254.99648766694298,0.6709025728171194,4.505170554289531,0.4501102622126292,3247449.875717997,0.854281903301127,2.552574741192,0.6709025728171185,18.020682217158143,0.5727258540848955,19785.548183593928
48,0.6722306476689556,254.99648766694298,0.6760303119802766,4.505170554289531,0.4570169827161498,3247449.875717997,0.12757563529079308,2.552574741192,0.6760303119802764,18.020682217158143,0.5726789987554088,19785.548183593928
49,0.6649246196990479,254.99648766694298,0.6689019211377971,4.505170554289531,0.44742978010183493,3247449.875717997,1.0,3.8113561308256925,0.6689019211377965,18.020682217158143,0.5619455960603873,19785.548183593928
50,0.6635963018484564,254.99648766694298,0.6686068289540362,4.505170554289531,0.4470350917239714,3247449.875717997,0.23167952872400843,3.8113561308256925,0.6686068289540359,18.020682217158143,0.5436570594920458,19785.548183593928
51,0.6628625253799415,254.99648766694298,0.6683443980059162,4.505170554289531,0.4466842343458887,3247449.875717997,0.46091583851698714,3.8113561308256925,0.6683443980059148,18.020682217158143,0.5379699172113589,19785.548183593928
52,0.6532869918885278,254.99648766694298,0.6593313577643325,4.505170554289531,0.4347178393313563,3247449.875717997,0.3158188814746869,3.8113561308256925,0.6593313577643309,18.020682217158143,0.5254449737173051,19785.548183593928
53,0.6587015441106872,254.99648766694298,0.6658552970887124,4.505170554289531,0.44336327666109604,3247449.875717997,0.9762170961707612,3.8113561308256925,0.6658552970887113,18.020682217158143,0.5028948293171225,19785.548183593928
54,0.6535753844988046,254.99648766694298,0.6601391459468271,4.505170554289531,0.4357836920114053,3247449.875717997,0.2397904923724638,3.8113561308256925,0.6601391459468264,18.020682217158143,0.49679881890073513,19785.548183593928
55,0.6633414095872484,254.99648766694298,0.6719118644790522,4.505170554289531,0.45146555362771496,3247449.875717997,0.2660307587061359,3.8113561308256925,0.6719118644790512,18.020682217158143,0.49092962608941604,19785.548183593928
56,0.6537544374686918,254.99648766694298,0.663371678415036,4.505170554289531,0.44006198372317973,3247449.875717997,0.42099449193390237,3.8113561308256925,0.6633716784150343,18.020682217158143,0.46660816361240165,19785.548183593928
57,0.6573605599617652,254.99648766694298,0.6673122588568245,4.505170554289531,0.44530565082059687,3247449.875717997,0.177603621497021,3.8113561308256925,0.6673122588568239,18.020682217158143,0.4645018572814782,19785.548183593928
58,0.6527789441397468,254.99648766694298,0.6632342430435001,4.505170554289531,0.4398796611454835,3247449.875717997,0.325783965287375,3.8113561308256925,0.6632342430434993,18.020682217158143,0.454224033929925,19785.548183593928
59,0.6594547335121568,254.99648766694298,0.6715590060373545,4.505170554289531,0.45099149858988025,3247449.875717997,0.3585874095555166,3.8113561308256925,0.671559006037355,18.020682217158143,0.44373785732798693,19785.548183593928
60,0.6558121518228374,254.99648766694298,0.6683074544867181,4.505170554289531,0.44663485372251577,3247449.875717997,0.30868598099410627,3.8113561308256925,0.6683074544867174,18.020682217158143,0.4299522707413078,19785.548183593928
61,0.6595321751550215,254.99648766694298,0.6726727467585167,4.505170554289531,0.4524886242316471,3247449.875717997,0.3108640089643231,3.8113561308256925,0.6726727467585163,18.020682217158143,0.42563369894689296,19785.548183593928
62,0.6536855883506446,254.99648766694298,0.6673417351310057,4.505170554289531,0.4453449914476601,3247449.875717997,0.11573375455124187,3.8113561308256925,0.6673417351310047,18.020682217158143,0.4109081995619734,19785.548183593928
63,0.6544039080944961,254.99648766694298,0.669468343987831,4.505170554289531,0.4481878636018075,3247449.875717997,0.6373778475788487,3.8113561308256925,0.66946834398783,18.020682217158143,0.401419639645178,19785.548183593928
64,0.6550518098463183,254.99648766694298,0.671352935455974,4.505170554289531,0.4507147639453526,3247449.875717997,0.1756843561462212,3.8113561308256925,0.6713529354559736,18.020682217158143,0.38791553913653526,19785.548183593928
65,0.6591472940342331,254.99648766694298,0.6762684538733843,4.505170554289531,0.4573390217042945,3247449.875717997,0.40091943395009655,3.8113561308256925,0.676268453873382,18.020682217158143,0.3817936360262385,19785.548183593928
66,0.6560192898637531,254.99648766694298,0.6740225017437685,4.505170554289531,0.45430633285692795,3247449.875717997,0.21176887537276629,3.8113561308256925,0.6740225017437682,18.020682217158143,0.3719574107774673,19785.548183593928
67,0.6585875626348614,254.99648766694298,0.6784668750343911,4.505170554289531,0.46031730051893044,3247449.875717997,0.4578864229875569,3.8113561308256925,0.6784668750343898,18.020682217158143,0.3528627126697985,19785.548183593928
68,0.6600679776732751,254.99648766694298,0.6801708086867893,4.505170554289531,0.4626323289896391,3247449.875717997,0.27730837273020625,3.8113561308256925,0.680170808686788,18.020682217158143,0.34584536319751136,19785.548183593928
69,0.6652191857553478,254.99648766694298,0.6878683002685594,4.505170554289531,0.4731627985143576,3247449.875717997,0.5718734697732315,3.8113561308256925,0.6878683002685598,18.020682217158143,0.33506867022029213,19785.548183593928
70,0.66981137614691,254.99648766694298,0.69360508547739,4.505170554289531,0.481088014600097,3247449.875717997,0.5301756579305775,3.8113561308256925,0.6936050854773896,18.020682217158143,0.32763917915421004,19785.548183593928
71,0.6651958775607909,254.99648766694298,0.6903843516257363,4.505170554289531,0.4766305529696869,3247449.875717997,0.43315828586082733,3.8113561308256925,0.6903843516257354,18.020682217158143,0.30921017312028876,19785.548183593928
72,0.6720134526846588,254.99648766694298,0.6986943687418383,4.505170554289531,0.48817382091155304,3247449.875717997,0.4183345500481706,3.8113561308256925,0.6986943687418362,18.020682217158143,0.3020981970986831,19785.548183593928
73,0.6786843034258159,254.99648766694298,0.7071437526854869,4.505170554289531,0.5000522869621126,3247449.875717997,0.5724574925197234,3.8113561308256925,0.7071437526854866,18.020682217158143,0.2951639697725632,19785.548183593928
74,0.6737396813976062,254.99648766694298,0.7036423821932549,4.505170554289531,0.4951126020185964,3247449.875717997,0.4698762539109159,3.8113561308256925,0.7036423821932534,18.020682217158143,0.28218443311001173,19785.548183593928
75,0.6734155974896514,254.99648766694298,0.7048193633409555,4.505170554289531,0.49677033494035,3247449.875717997,0.46610902492942896,3.8113561308256925,0.7048193633409556,18.020682217158143,0.27012398695246065,19785.548183593928
76,0.6815947055191357,254.99648766694298,0.7147032506327609,4.505170554289531,0.5108007364650339,3247449.875717997,0.6853174639530475,3.8113561308256925,0.7147032506327602,18.020682217158143,0.2611831963974803,19785.548183593928
77,0.6787712916551761,254.99648766694298,0.7136210011445808,4.505170554289531,0.5092549332745928,3247449.875717997,0.4012076386874669,3.8113561308256925,0.71362100114458,18.020682217158143,0.2464032022637023,19785.548183593928
78,0.689971012450853,254.99648766694298,0.726689575917765,4.505170554289531,0.5280777397475397,3247449.875717997,0.5160129998475977,3.8113561308256925,0.726689575917764,18.020682217158143,0.24138663367576238,19785.548183593928
79,0.6897101305952502,254.99648766694298,0.72874924681783,4.505170554289531,0.5310754647375548,3247449.875717997,0.4594675925024455,3.8113561308256925,0.7287492468178302,18.020682217158143,0.22423231168834037,19785.548183593928
80,0.6935400113425871,254.99648766694298,0.7342107955089261,4.505170554289531,0.5390654922418484,3247449.875717997,0.6923229942270382,3.8113561308256925,0.7342107955089249,18.020682217158143,0.2180072916201789,19785.548183593928
81,0.6998581016818081,254.99648766694298,0.7427362509325058,4.505170554289531,0.5516571384492724,3247449.875717997,0.4766092491058551,3.8113561308256925,0.7427362509325046,18.020682217158143,0.20942233051970144,19785.548183593928
82,0.7052582245221795,254.99648766694298,0.7507012794332161,4.505170554289531,0.5635524109426665,3247449.875717997,0.4626848733237589,3.8113561308256925,0.7507012794332154,18.020682217158143,0.19201739779204421,19785.548183593928
83,0.7028835938923976,254.99648766694298,0.7498366053791495,4.505170554289531,0.5622549347665239,3247449.875717997,0.5188780195830135,3.8113561308256925,0.7498366053791479,18.020682217158143,0.18181045806276938,19785.548183593928
84,0.7118399888407424,254.99648766694298,0.7611530813081787,4.505170554289531,0.5793540131849334,3247449.875717997,0.4786773139814117,3.8113561308256925,0.7611530813081777,18.020682217158143,0.17249266093729754,19785.548183593928
85,0.7181785284567995,254.99648766694298,0.7699305758241365,4.505170554289531,0.5927930915888849,3247449.875717997,0.5271831705155876,3.8113561308256925,0.7699305758241355,18.020682217158143,0.16267644595106945,19785.548183593928
86,0.7201002600261428,254.99648766694298,0.773798817738341,4.505170554289531,0.5987646103332533,3247449.875717997,0.5659171325850134,3.8113561308256925,0.7737988177383404,18.020682217158143,0.15138912313179617,19785.548183593928
87,0.7239359216518779,254.99648766694298,0.7798492135880143,4.505170554289531,0.6081647959338424,3247449.875717997,0.5972394384977238,3.8113561308256925,0.7798492135880132,18.020682217158143,0.13991884450915046,19785.548183593928
88,0.7312644751945548,254.99648766694298,0.7899854753721138,4.505170554289531,0.6240770512989028,3247449.875717997,0.6689751482127917,3.8113561308256925,0.7899854753721126,18.020682217158143,0.1303737685946,19785.548183593928
89,0.7357560092137798,254.99648766694298,0.7966960771632946,4.505170554289531,0.6347246393673799,3247449.875717997,0.6839979355465574,3.8113561308256925,0.796696077163293,18.020682217158143,0.11956539072951797,19785.548183593928
90,0.7389668509494863,254.99648766694298,0.8021178474113237,4.505170554289531,0.6433930411357753,3247449.875717997,0.715848422985942,3.8113561308256925,0.8021178474113235,18.020682217158143,0.10876213857063341,19785.548183593928
91,0.7455457664915945,254.99648766694298,0.8114637366060437,4.505170554289531,0.6584733958266414,3247449.875717997,0.7099738180271786,3.8113561308256925,0.8114637366060429,18.020682217158143,0.09750770394972583,19785.548183593928
92,0.7502036510597094,254.99648766694298,0.8186254141490806,4.505170554289531,0.6701475686907518,3247449.875717997,0.7266792705241433,3.8113561308256925,0.8186254141490793,18.020682217158143,0.08577751740239332,19785.548183593928
93,0.7551739245340319,254.99648766694298,0.8258970579513547,4.505170554289531,0.6821059503327018,3247449.875717997,0.7134813150811468,3.8113561308256925,0.8258970579513538,18.020682217158143,0.07703114355142847,19785.548183593928
94,0.7606615821275547,254.99648766694298,0.8341373803466592,4.505170554289531,0.6957851692915843,3247449.875717997,0.7282446921659247,3.8113561308256925,0.8341373803466574,18.020682217158143,0.06631848036385926,19785.548183593928
95,0.7654093984504461,254.99648766694298,0.8415454624506163,4.505170554289531,0.7081987653712216,3247449.875717997,0.7161438779019271,3.8113561308256925,0.8415454624506161,18.020682217158143,0.053880570275470455,19785.548183593928
96,0.772278018193773,254.99648766694298,0.8514135179436779,4.505170554289531,0.7249049785372302,3247449.875717997,0.7545335656775112,3.8113561308256925,0.8514135179436784,18.020682217158143,0.042005845803266745,19785.548183593928
97,0.7771717054222407,254.99648766694298,0.85855690502601,4.505170554289531,0.7371199591678401,3247449.875717997,0.7707102178458229,3.8113561308256925,0.8585569050260093,18.020682217158143,0.03315651195740311,19785.548183593928
98,0.7827431737344737,254.99648766694298,0.8670252404677445,4.505170554289531,0.7517327676081479,3247449.875717997,0.754778861286179,3.8113561308256925,0.8670252404677431,18.020682217158143,0.021827860532310644,19785.548183593928
99,0.7889961797031092,254.99648766694298,0.8760436337955213,4.505170554289531,0.7674524483136617,3247449.875717997,0.7876907798473949,3.8113561308256925,0.8760436337955214,18.020682217158143,0.01094370122309245,19785.548183593928
