gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.87566009514841,255.64375672726027,0.8759905837368146,4.5155938626173,0.7673595027955674,3262494.069137118,0.5121904873236947,3.2334626490980263,0.8759905837368158,18.062375450469183,0.8664702905447763,19886.28475508001
14,0.8736812262193547,255.64375672726027,0.873932700678092,4.5155938626173,0.7637583653145034,3262494.069137118,0.20678931346835386,3.2334626490980263,0.8739327006780918,18.062375450469183,0.8676130162236256,19886.28475508001
15,0.8720251023815094,255.64375672726027,0.8723995910586716,4.5155938626173,0.7610810464793389,3262494.069137118,0.22495825041883505,3.2334626490980263,0.8723995910586724,18.062375450469183,0.8550265486671546,19886.28475508001
16,0.8429172982243315,255.64375672726027,0.8430450632113141,4.5155938626173,0.710724978604971,3262494.069137118,0.13191259523980808,3.2334626490980263,0.8430450632113154,18.062375450469183,0.8415403384206146,19886.28475508001
17,0.8497749670072163,255.64375672726027,0.8500141455325264,4.5155938626173,0.7225240476053905,3262494.069137118,0.3707825002251801,3.2334626490980263,0.8500141455325261,18.062375450469183,0.8432943870344539,19886.28475508001
18,0.8314141629290213,255.64375672726027,0.8316117629410514,4.5155938626173,0.6915781242619247,3262494.069137118,0.09192717678227151,3.2334626490980263,0.831611762941052,18.062375450469183,0.8286636186191457,19886.28475508001
19,0.8257015641014427,255.64375672726027,0.8259028174233304,4.5155938626173,0.6821154638277948,3262494.069137118,0.5879222178192829,3.2334626490980263,0.8259028174233302,18.062375450469183,0.8158711604803094,19886.28475508001
20,0.8178692957063728,255.64375672726027,0.8182066097453722,4.5155938626173,0.6694620562310167,3262494.069137118,0.1415178811516709,3.2334626490980263,0.8182066097453727,18.062375450469183,0.8046776989668589,19886.28475508001
21,0.8067678321937439,255.64375672726027,0.8071331225655892,4.5155938626173,0.6514638775424815,3262494.069137118,0.15451860847132015,3.2334626490980263,0.8071331225655911,18.062375450469183,0.7981520571590646,19886.28475508001
22,0.8114667601244562,255.64375672726027,0.8116807087880634,4.5155938626173,0.6588255730186938,3262494.069137118,0.11563598887913654,3.2334626490980263,0.8116807087880639,18.062375450469183,0.7987204729710601,19886.28475508001
23,0.8043279000110554,255.64375672726027,0.8046295348111717,4.5155938626173,0.647428688290444,3262494.069137118,0.12096496565570762,3.2334626490980263,0.8046295348111725,18.062375450469183,0.8001399294162128,19886.28475508001
24,0.7979985781428925,255.64375672726027,0.7984925980139765,4.5155938626173,0.6375904290831109,3262494.069137118,0.27384274948438847,3.2334626490980263,0.7984925980139771,18.062375450469183,0.7960431560126721,19886.28475508001
25,0.7981882446080643,255.64375672726027,0.7987840566771711,4.5155938626173,0.6380559692016414,3262494.069137118,0.1543439594855515,3.2334626490980263,0.7987840566771731,18.062375450469183,0.7755463883397923,19886.28475508001
26,0.7719518766101998,255.64375672726027,0.772406582060092,4.5155938626173,0.5966119280097546,3262494.069137118,0.86070062623615,3.2334626490980263,0.7724065820600926,18.062375450469183,0.7621623903524175,19886.28475508001
27,0.7728247492372294,255.64375672726027,0.7736797788375976,4.5155938626173,0.5985804001821953,3262494.069137118,0.27439726519211993,3.2334626490980263,0.7736797788375984,18.062375450469183,0.752070780993008,19886.28475508001
28,0.7638191540188883,255.64375672726027,0.7643716086001073,4.5155938626173,0.584263956033915,3262494.069137118,0.070786066320509,3.2334626490980263,0.7643716086001069,18.062375450469183,0.7484565656971756,19886.28475508001
29,0.7512751998726064,255.64375672726027,0.7519351998241564,4.5155938626173,0.5654065447345953,3262494.069137118,0.2052787915121164,3.2334626490980263,0.7519351998241572,18.062375450469183,0.735418069850347,19886.28475508001
30,0.7488465434001665,255.64375672726027,0.7496325161207824,4.5155938626173,0.5619489092255762,3262494.069137118,0.27383334057975905,3.2334626490980263,0.7496325161207831,18.062375450469183,0.7390735701172658,19886.28475508001
31,0.741996178481933,255.64375672726027,0.7425381360775742,4.5155938626173,0.55136288352956,3262494.069137118,0.3844758962732292,3.2334626490980263,0.7425381360775755,18.062375450469183,0.7296035324753428,19886.28475508001
32,0.7296411144662632,255.64375672726027,0.7305198199143821,4.5155938626173,0.5336592072877425,3262494.069137118,0.30136506913117783,3.2334626490980263,0.7305198199143829,18.062375450469183,0.7076585775774774,19886.28475508001
33,0.7240866644198323,255.64375672726027,0.7251292227244487,4.5155938626173,0.5258123896489648,3262494.069137118,0.06330777666374994,3.2334626490980263,0.7251292227244498,18.062375450469183,0.7055126555781986,19886.28475508001
34,0.722607272657242,255.64375672726027,0.7238370230039413,4.5155938626173,0.5239400358712094,3262494.069137118,0.3011641283370088,3.2334626490980263,0.723837023003942,18.062375450469183,0.6899723174440172,19886.28475508001
35,0.7198593717471227,255.64375672726027,0.720668198260181,4.5155938626173,0.5193626519835762,3262494.069137118,0.35358472417643566,3.2334626490980263,0.7206681982601814,18.062375450469183,0.6905396054893406,19886.28475508001
36,0.7195736563354254,255.64375672726027,0.720805076049055,4.5155938626173,0.5195599576580847,3262494.069137118,0.3764586763094138,3.2334626490980263,0.7208050760490554,18.062375450469183,0.6814129505065205,19886.28475508001
37,0.7082325044650413,255.64375672726027,0.7096585669682729,4.5155938626173,0.5036152816714652,3262494.069137118,0.24726842403227536,3.2334626490980263,0.7096585669682746,18.062375450469183,0.6665230087118642,19886.28475508001
38,0.6963177601989314,255.64375672726027,0.6978704814499213,4.5155938626173,0.4870232088791449,3262494.069137118,0.18760087385978524,3.2334626490980263,0.6978704814499213,18.062375450469183,0.6574049667461581,19886.28475508001
39,0.6983516098341063,255.64375672726027,0.6997727323731862,4.5155938626173,0.4896818769730371,3262494.069137118,0.033868919262242315,3.2334626490980263,0.6997727323731878,18.062375450469183,0.6576986817634474,19886.28475508001
40,0.6929448814346266,255.64375672726027,0.6942715546289538,4.5155938626173,0.4820129915669063,3262494.069137118,0.13637304024827146,3.2334626490980263,0.6942715546289552,18.062375450469183,0.6529286417620096,19886.28475508001
41,0.692134514456975,255.64375672726027,0.69419746132396,4.5155938626173,0.48191011530863154,3262494.069137118,0.28447882201017144,3.2334626490980263,0.6941974613239604,18.062375450469183,0.634168272411204,19886.28475508001
42,0.6872381889984067,255.64375672726027,0.6891991885863298,4.5155938626173,0.47499552154805513,3262494.069137118,0.5415465950331908,3.2334626490980263,0.6891991885863296,18.062375450469183,0.6287849829468856,19886.28475508001
43,0.6936382435250116,255.64375672726027,0.6959158513424883,4.5155938626173,0.48429887214974127,3262494.069137118,0.7598518984811413,3.2334626490980263,0.695915851342489,18.062375450469183,0.6256287369312411,19886.28475508001
44,0.6800631233173458,255.64375672726027,0.6828353658388319,4.5155938626173,0.4662641368402526,3262494.069137118,0.4398940146750002,3.2334626490980263,0.6828353658388328,18.062375450469183,0.6045442824767924,19886.28475508001
45,0.6669215234662174,255.64375672726027,0.6696773815141221,4.5155938626173,0.44846779531161135,3262494.069137118,0.8759753144549587,3.2334626490980263,0.6696773815141224,18.062375450469183,0.599401850370384,19886.28475508001
46,0.6716734580877486,255.64375672726027,0.6750650913717654,4.5155938626173,0.45571287758877177,3262494.069137118,0.0751389564342184,3.2334626490980263,0.6750650913717666,18.062375450469183,0.5822026273584265,19886.28475508001
47,0.6667878596978062,255.64375672726027,0.6704966332360589,4.5155938626173,0.4495657351808909,3262494.069137118,0.26328520454670684,3.2334626490980263,0.6704966332360595,18.062375450469183,0.5749097948596503,19886.28475508001
48,0.6632965234086589,255.64375672726027,0.6675387572758081,4.5155938626173,0.4456079924653313,3262494.069137118,0.45090926811315796,3.2334626490980263,0.6675387572758088,18.062375450469183,0.5547351313898091,19886.28475508001
49,0.6583487337644242,255.64375672726027,0.6625129958877852,4.5155938626173,0.43892346972020924,3262494.069137118,0.25938900675933535,3.2334626490980263,0.6625129958877858,18.062375450469183,0.5470608347255175,19886.28475508001
50,0.6635709089782234,255.64375672726027,0.6690242097811195,4.5155938626173,0.4475933932732514,3262494.069137118,0.751415730966803,3.2334626490980263,0.6690242097811195,18.062375450469183,0.529539108278427,19886.28475508001
51,0.6515712654841604,255.64375672726027,0.6560070879273209,4.5155938626173,0.43034529941088434,3262494.069137118,0.22281000317063912,3.2334626490980263,0.6560070879273213,18.062375450469183,0.532040348718479,19886.28475508001
52,0.6559995224239171,255.64375672726027,0.6616212000741646,4.5155938626173,0.43774261238757767,3262494.069137118,0.7776223883219581,3.2334626490980263,0.6616212000741645,18.062375450469183,0.5176422509688239,19886.28475508001
53,0.6560181372513687,255.64375672726027,0.6620753168480963,4.5155938626173,0.43834372517950826,3262494.069137118,0.4125361000354961,3.2334626490980263,0.6620753168480971,18.062375450469183,0.5105082622323026,19886.28475508001
54,0.6545667388902093,255.64375672726027,0.6613325682504784,4.5155938626173,0.4373607658287727,3262494.069137118,0.7235066434999055,3.2334626490980263,0.6613325682504776,18.062375450469183,0.4959166678668734,19886.28475508001
55,0.6483916205485522,255.64375672726027,0.6555504712320848,4.5155938626173,0.4297464203326088,3262494.069137118,0.3159169503593356,3.2334626490980263,0.6555504712320851,18.062375450469183,0.479117472777911,19886.28475508001
56,0.6387337723361586,255.64375672726027,0.6460295671909231,4.5155938626173,0.41735420168489246,3262494.069137118,0.32813288616585107,3.2334626490980263,0.6460295671909239,18.062375450469183,0.4707866901844082,19886.28475508001
57,0.6451883167363359,255.64375672726027,0.6536445691463876,4.5155938626173,0.4272512227745683,3262494.069137118,0.4372849159157062,3.2334626490980263,0.6536445691463888,18.062375450469183,0.46319632384310083,19886.28475508001
58,0.6401727900115786,255.64375672726027,0.6488558699339921,4.5155938626173,0.42101393994779807,3262494.069137118,0.9642875243868492,3.2334626490980263,0.6488558699339924,18.062375450469183,0.4558801353868528,19886.28475508001
59,0.650493956310937,255.64375672726027,0.6602788492530574,4.5155938626173,0.43596815877094375,3262494.069137118,1.0,3.5135136211550555,0.6602788492530589,18.062375450469183,0.4465377463556258,19886.28475508001
60,0.6432128617411703,255.64375672726027,0.6535375610082217,4.5155938626173,0.4271113436485759,3262494.069137118,0.5011285061402986,3.5135136211550555,0.6535375610082222,18.062375450469183,0.433654294157384,19886.28475508001
61,0.6460913140275688,255.64375672726027,0.6576697494130092,4.5155938626173,0.4325294992929713,3262494.069137118,0.41492497663561556,3.5135136211550555,0.6576697494130099,18.062375450469183,0.42711178044042897,19886.28475508001
62,0.6382471214177781,255.64375672726027,0.6510044873743481,4.5155938626173,0.42380684258153817,3262494.069137118,0.613025512294509,3.5135136211550555,0.6510044873743485,18.062375450469183,0.40535195825140835,19886.28475508001
63,0.6470112974143215,255.64375672726027,0.6607773871593606,4.5155938626173,0.4366267553811525,3262494.069137118,0.42589265004234156,3.5135136211550555,0.6607773871593612,18.062375450469183,0.39780619434040076,19886.28475508001
64,0.6418101100997483,255.64375672726027,0.6558520658290591,4.5155938626173,0.43014193225224484,3262494.069137118,0.637131359163951,3.5135136211550555,0.6558520658290593,18.062375450469183,0.38720188817390033,19886.28475508001
65,0.6476348776090463,255.64375672726027,0.6634725976491882,4.5155938626173,0.44019588783136326,3262494.069137118,0.5884642253700529,3.5135136211550555,0.6634725976491894,18.062375450469183,0.38193899942737974,19886.28475508001
66,0.6356653679066526,255.64375672726027,0.6510442454505841,4.5155938626173,0.4238586095343204,3262494.069137118,0.4340816976250505,3.5135136211550555,0.6510442454505841,18.062375450469183,0.37023892867535513,19886.28475508001
67,0.646471229576619,255.64375672726027,0.6643767858583058,4.5155938626173,0.44139651358741533,3262494.069137118,0.705521123815823,3.5135136211550555,0.6643767858583074,18.062375450469183,0.3481397166456278,19886.28475508001
68,0.6501707881144824,255.64375672726027,0.669062762723453,4.5155938626173,0.4476449804631411,3262494.069137118,0.6000026396026478,3.5135136211550555,0.669062762723454,18.062375450469183,0.34368180145845667,19886.28475508001
69,0.6449480174991953,255.64375672726027,0.6647686371766918,4.5155938626173,0.44191734097375657,3262494.069137118,0.7550136613057163,3.5135136211550555,0.6647686371766921,18.062375450469183,0.3332575526323516,19886.28475508001
70,0.651877763941833,255.64375672726027,0.6738014949426608,4.5155938626173,0.4540084545869657,3262494.069137118,0.4915914995848387,3.5135136211550555,0.6738014949426616,18.062375450469183,0.32371863292041525,19886.28475508001
71,0.6513045988852156,255.64375672726027,0.6736235329004517,4.5155938626173,0.4537686640772863,3262494.069137118,0.4736252237491616,3.5135136211550555,0.6736235329004518,18.062375450469183,0.3117241174822585,19886.28475508001
72,0.6577162626732285,255.64375672726027,0.6824393700153074,4.5155938626173,0.4657234937468898,3262494.069137118,0.5708004270092315,3.5135136211550555,0.6824393700153074,18.062375450469183,0.3044569634689169,19886.28475508001
73,0.6588784739988378,255.64375672726027,0.6852211608718453,4.5155938626173,0.46952803930655934,3262494.069137118,0.8720613944513577,3.5135136211550555,0.6852211608718451,18.062375450469183,0.2858284875749022,19886.28475508001
74,0.6583421681362399,255.64375672726027,0.6860859541582301,4.5155938626173,0.47071393649321125,3262494.069137118,0.6175854586401657,3.5135136211550555,0.6860859541582316,18.062375450469183,0.27408743974607186,19886.28475508001
75,0.6668012249373848,255.64375672726027,0.6963274921298489,4.5155938626173,0.48487197629584494,3262494.069137118,0.6564385284113802,3.5135136211550555,0.6963274921298489,18.062375450469183,0.26971711732615894,19886.28475508001
76,0.6624415228276831,255.64375672726027,0.6930844604190448,4.5155938626173,0.4803660692743589,3262494.069137118,0.5825207932481802,3.5135136211550555,0.6930844604190449,18.062375450469183,0.26005354588962276,19886.28475508001
77,0.6661176178662269,255.64375672726027,0.6983341563816692,4.5155938626173,0.4876705939692979,3262494.069137118,0.6804485381266776,3.5135136211550555,0.6983341563816694,18.062375450469183,0.24580327586911271,19886.28475508001
78,0.6709188959057285,255.64375672726027,0.705142881970023,4.5155938626173,0.49722648399299096,3262494.069137118,0.689720354621799,3.5135136211550555,0.7051428819700238,18.062375450469183,0.23609591973598756,19886.28475508001
79,0.6739444145243059,255.64375672726027,0.7099513195746041,4.5155938626173,0.5040308761657224,3262494.069137118,0.8350830387928332,3.5135136211550555,0.7099513195746046,18.062375450469183,0.22527210719127888,19886.28475508001
80,0.6767753485304663,255.64375672726027,0.7148629315886009,4.5155938626173,0.5110290109594501,3262494.069137118,0.8419016698140575,3.5135136211550555,0.7148629315886019,18.062375450469183,0.2164639513821576,19886.28475508001
81,0.6796462576638789,255.64375672726027,0.7193395304255403,4.5155938626173,0.5174493600328394,3262494.069137118,0.845752891526482,3.5135136211550555,0.719339530425542,18.062375450469183,0.20207800570745615,19886.28475508001
82,0.6879330203087752,255.64375672726027,0.7300489167480104,4.5155938626173,0.5329714208449445,3262494.069137118,0.7921659331602737,3.5135136211550555,0.7300489167480112,18.062375450469183,0.19447167076893032,19886.28475508001
83,0.6867608026991314,255.64375672726027,0.7305311262916186,4.5155938626173,0.5336757264809013,3262494.069137118,1.0,3.8865158799779724,0.7305311262916189,18.062375450469183,0.18254678520429882,19886.28475508001
84,0.6919074013748779,255.64375672726027,0.7375625180840452,4.5155938626173,0.5439984680824801,3262494.069137118,0.777174698174903,3.8865158799779724,0.7375625180840469,18.062375450469183,0.17534664704028163,19886.28475508001
85,0.6976038789601278,255.64375672726027,0.7458131205499753,4.5155938626173,0.556237210784493,3262494.069137118,0.8857869656725003,3.8865158799779724,0.745813120549976,18.062375450469183,0.16242639484185256,19886.28475508001
86,0.7034192375088735,255.64375672726027,0.7533751029691259,4.5155938626173,0.5675740457737409,3262494.069137118,0.7805252901474512,3.8865158799779724,0.7533751029691258,18.062375450469183,0.1541347502901094,19886.28475508001
87,0.7015517164059168,255.64375672726027,0.7536489528088189,4.5155938626173,0.5679867440698306,3262494.069137118,0.826704526206517,3.8865158799779724,0.7536489528088197,18.062375450469183,0.13866337543429544,19886.28475508001
88,0.7114793744038147,255.64375672726027,0.7661102558104144,4.5155938626173,0.5869249240579,3262494.069137118,0.8571258214741073,3.8865158799779724,0.7661102558104154,18.062375450469183,0.12861401075761256,19886.28475508001
89,0.7111332814039275,255.64375672726027,0.7677770135280594,4.5155938626173,0.5894815425020683,3262494.069137118,0.9652546288671205,3.8865158799779724,0.7677770135280608,18.062375450469183,0.11783660070849462,19886.28475508001
90,0.7208204253382101,255.64375672726027,0.7804113235534499,4.5155938626173,0.6090418339304485,3262494.069137118,1.0,3.8871065687978232,0.7804113235534506,18.062375450469183,0.10739613217250227,19886.28475508001
91,0.722132968340395,255.64375672726027,0.7837107414486381,4.5155938626173,0.6142025262619752,3262494.069137118,0.887219625834405,3.8871065687978232,0.7837107414486387,18.062375450469183,0.09820803299589205,19886.28475508001
92,0.729045142966935,255.64375672726027,0.7933723830032916,4.5155938626173,0.629439738112323,3262494.069137118,0.9929118113419523,3.8871065687978232,0.7933723830032925,18.062375450469183,0.08570247610104532,19886.28475508001
93,0.733977724970461,255.64375672726027,0.8005169058670105,4.5155938626173,0.6408273165788924,3262494.069137118,0.9716351198616782,3.8871065687978232,0.8005169058670106,18.062375450469183,0.07677798066455013,19886.28475508001
94,0.7384316931137863,255.64375672726027,0.8077485351902275,4.5155938626173,0.6524576961019579,3262494.069137118,1.0,4.250725553343522,0.8077485351902273,18.062375450469183,0.06344340132844938,19886.28475508001
95,0.7450522876746202,255.64375672726027,0.8169512710402983,4.5155938626173,0.6674093792543601,3262494.069137118,0.9894278518650189,4.250725553343522,0.816951271040299,18.062375450469183,0.05363232167243281,19886.28475508001
96,0.7497051307742074,255.64375672726027,0.8241235945867335,4.5155938626173,0.6791796991545604,3262494.069137118,0.9598219488369035,4.250725553343522,0.8241235945867345,18.062375450469183,0.04366126887956396,19886.28475508001
97,0.755825071155837,255.64375672726027,0.8329197578247315,4.5155938626173,0.6937553229748096,3262494.069137118,0.9940745603856008,4.250725553343522,0.8329197578247316,18.062375450469183,0.03263816522840604,19886.28475508001
98,0.760931330456132,255.64375672726027,0.8408625395631235,4.5155938626173,0.7070498104405475,3262494.069137118,1.0,4.276661299003282,0.8408625395631247,18.062375450469183,0.021244789419039904,19886.28475508001
99,0.7664562560831906,255.64375672726027,0.8490360486802639,4.5155938626173,0.7208622119585965,3262494.069137118,1.0,4.324383511731557,0.8490360486802644,18.062375450469183,0.010494916782743875,19886.28475508001
