gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
43,0.6814070726149034,256.8334183063449,0.6841344694521738,4.537585255412397,0.4680399722926071,3294348.7920217556,1.0,6.021282290958939,0.6841344694521736,18.15034102164958,0.6156014025214012,19896.056045362064
44,0.6760852586335993,256.8334183063449,0.6789261548712789,4.537585255412397,0.4609407237682984,3294348.7920217556,1.0,6.148722426020619,0.6789261548712779,18.15034102164958,0.6076616294730068,19896.056045362064
45,0.682641150487356,256.8334183063449,0.6861042710040265,4.537585255412397,0.47073907068996595,3294348.7920217556,1.0,7.501966891893045,0.686104271004026,18.15034102164958,0.5985298586561787,19896.056045362064
46,0.6826893830007726,256.8334183063449,0.6862396322381862,4.537585255412397,0.47092483285440284,3294348.7920217556,0.9823607462191294,7.501966891893045,0.6862396322381875,18.15034102164958,0.5817452940741407,19896.056045362064
47,0.6715625327684674,256.8334183063449,0.6753769584725996,4.537585255412397,0.4561340360356995,3294348.7920217556,0.9186064790361705,7.501966891893045,0.6753769584725995,18.15034102164958,0.5631057585102234,19896.056045362064
48,0.6717989030092246,256.8334183063449,0.6761832797727352,4.537585255412397,0.45722382784421367,3294348.7920217556,0.8818790947171748,7.501966891893045,0.6761832797727357,18.15034102164958,0.5601903941765172,19896.056045362064
49,0.6710923906916874,256.8334183063449,0.6754522755848528,4.537585255412397,0.4562357765927565,3294348.7920217556,0.7855787393256154,7.501966891893045,0.6754522755848532,18.15034102164958,0.5436397252403614,19896.056045362064
50,0.6580309260452257,256.8334183063449,0.6635801035419625,4.537585255412397,0.4403385538167606,3294348.7920217556,0.9030531317896238,7.501966891893045,0.6635801035419617,18.15034102164958,0.5353310879603196,19896.056045362064
51,0.6699175759279357,256.8334183063449,0.675969389168882,4.537585255412397,0.4569346150933537,3294348.7920217556,1.0,9.161342327387754,0.6759693891688837,18.15034102164958,0.5339606399407096,19896.056045362064
52,0.6756431972889371,256.8334183063449,0.6819391354633816,4.537585255412397,0.4650409844765447,3294348.7920217556,0.9141134594734619,9.161342327387754,0.6819391354633819,18.15034102164958,0.5187416798959223,19896.056045362064
53,0.6714102373765984,256.8334183063449,0.6786223614255699,4.537585255412397,0.4605283094268158,3294348.7920217556,0.82725097276606,9.161342327387754,0.6786223614255691,18.15034102164958,0.5057302725367987,19896.056045362064
54,0.6582967325626387,256.8334183063449,0.6653264450578982,4.537585255412397,0.44265927849338205,3294348.7920217556,1.0,10.271253009980326,0.6653264450578994,18.15034102164958,0.49395862802283647,19896.056045362064
55,0.6540362664115099,256.8334183063449,0.6611944724665652,4.537585255412397,0.4371781304203395,3294348.7920217556,0.8536080634074936,10.271253009980326,0.6611944724665653,18.15034102164958,0.48305223605434194,19896.056045362064
56,0.6572058222649056,256.8334183063449,0.6661035041936317,4.537585255412397,0.4436938782990347,3294348.7920217556,1.0,11.23182541085277,0.6661035041936311,18.15034102164958,0.4740430310587277,19896.056045362064
57,0.6576748365128603,256.8334183063449,0.6666038752233785,4.537585255412397,0.4443607264628265,3294348.7920217556,0.8752499678499901,11.23182541085277,0.666603875223379,18.15034102164958,0.46102614285416355,19896.056045362064
58,0.6637174280772707,256.8334183063449,0.6741928860226707,4.537585255412397,0.45453604756357746,3294348.7920217556,0.9112405189897672,11.23182541085277,0.6741928860226704,18.15034102164958,0.4523386213210835,19896.056045362064
59,0.6603201627410311,256.8334183063449,0.6719584989186008,4.537585255412397,0.4515282242689395,3294348.7920217556,0.733442210643649,11.23182541085277,0.6719584989186009,18.15034102164958,0.44058565582960674,19896.056045362064
60,0.6613794835505244,256.8334183063449,0.6731966413213499,4.537585255412397,0.45319371788634605,3294348.7920217556,0.99371863853072,11.23182541085277,0.6731966413213497,18.15034102164958,0.434034040117215,19896.056045362064
61,0.6715220372062647,256.8334183063449,0.6852234314710475,4.537585255412397,0.46953115103695786,3294348.7920217556,1.0,11.889488404211779,0.6852234314710479,18.15034102164958,0.42049076414006004,19896.056045362064
62,0.6491869568879707,256.8334183063449,0.6629000318884021,4.537585255412397,0.4394364522776445,3294348.7920217556,0.8230750872223229,11.889488404211779,0.6629000318884021,18.15034102164958,0.4043074202344828,19896.056045362064
63,0.6654497490880654,256.8334183063449,0.6802463219562133,4.537585255412397,0.46273505853495595,3294348.7920217556,0.8046087686335035,11.889488404211779,0.6802463219562132,18.15034102164958,0.4045627604897372,19896.056045362064
64,0.6644305640722562,256.8334183063449,0.6800771041521676,4.537585255412397,0.4625048675919988,3294348.7920217556,0.9601284229320145,11.889488404211779,0.680077104152168,18.15034102164958,0.3933090755475894,19896.056045362064
65,0.6768160759618779,256.8334183063449,0.6940076086408141,4.537585255412397,0.48164656085134216,3294348.7920217556,1.0,13.51160139010388,0.6940076086408147,18.15034102164958,0.38302726372942036,19896.056045362064
66,0.671972794630854,256.8334183063449,0.6904354443143425,4.537585255412397,0.4767011027655429,3294348.7920217556,1.0,13.538192603718796,0.690435444314342,18.15034102164958,0.3705934585852258,19896.056045362064
67,0.667173653200149,256.8334183063449,0.6869390499899103,4.537585255412397,0.47188525840104134,3294348.7920217556,1.0,15.724979095958894,0.686939049989911,18.15034102164958,0.3558466181642374,19896.056045362064
68,0.6627514047643471,256.8334183063449,0.6827985976765001,4.537585255412397,0.4662139249889966,3294348.7920217556,0.943585769275919,15.724979095958894,0.6827985976765013,18.15034102164958,0.3454748750573089,19896.056045362064
69,0.667769555478494,256.8334183063449,0.6891208199325621,4.537585255412397,0.4748875044645267,3294348.7920217556,0.858941605935851,15.724979095958894,0.689120819932562,18.15034102164958,0.33789782843266347,19896.056045362064
70,0.6795418505181218,256.8334183063449,0.703336307154593,4.537585255412397,0.49468196096185835,3294348.7920217556,0.9385373118392067,15.724979095958894,0.7033363071545918,18.15034102164958,0.32419753403485224,19896.056045362064
71,0.6772643755373782,256.8334183063449,0.7022412446891033,4.537585255412397,0.4931427657425013,3294348.7920217556,0.9173956515978414,15.724979095958894,0.7022412446891035,18.15034102164958,0.31092831229000234,19896.056045362064
72,0.6804916778458521,256.8334183063449,0.706805227586422,4.537585255412397,0.4995736297434938,3294348.7920217556,1.0,16.10459198575584,0.7068052275864221,18.15034102164958,0.30789984883586335,19896.056045362064
73,0.6818209222488538,256.8334183063449,0.7104195864783294,4.537585255412397,0.5046959888520415,3294348.7920217556,1.0,20.13979509870812,0.7104195864783301,18.15034102164958,0.28928225942058006,19896.056045362064
74,0.68238306151059,256.8334183063449,0.7117752595304201,4.537585255412397,0.5066240200795962,3294348.7920217556,0.8798440866733429,20.13979509870812,0.7117752595304196,18.15034102164958,0.27635221973265567,19896.056045362064
75,0.6853537990495848,256.8334183063449,0.7166017843189882,4.537585255412397,0.5135181172891593,3294348.7920217556,0.8764565152709923,20.13979509870812,0.7166017843189894,18.15034102164958,0.2692142802966614,19896.056045362064
76,0.6963902556631197,256.8334183063449,0.7297469424943752,4.537585255412397,0.5325306000798887,3294348.7920217556,0.9104133128336264,20.13979509870812,0.7297469424943751,18.15034102164958,0.26174419878723876,19896.056045362064
77,0.6949141243281709,256.8334183063449,0.7298562683305571,4.537585255412397,0.5326901724214057,3294348.7920217556,0.9779358953547262,20.13979509870812,0.7298562683305567,18.15034102164958,0.2482009808134363,19896.056045362064
78,0.7022324086253857,256.8334183063449,0.73883768085613,4.537585255412397,0.5458811186528633,3294348.7920217556,0.887805601848404,20.13979509870812,0.7388376808561291,18.15034102164958,0.2371239406836899,19896.056045362064
79,0.7007037682110817,256.8334183063449,0.7393569734727354,4.537585255412397,0.5466487342227635,3294348.7920217556,0.9616579196286805,20.13979509870812,0.7393569734727357,18.15034102164958,0.22559416975273586,19896.056045362064
80,0.7041726097116976,256.8334183063449,0.7444458080756802,4.537585255412397,0.5541995611614527,3294348.7920217556,1.0,20.528245962057255,0.7444458080756804,18.15034102164958,0.2171316681796499,19896.056045362064
81,0.7074559698952992,256.8334183063449,0.7496411034462892,4.537585255412397,0.5619617839761704,3294348.7920217556,1.0,20.697222840420718,0.7496411034462894,18.15034102164958,0.20446426289151617,19896.056045362064
82,0.7167100593951342,256.8334183063449,0.7611816027912963,4.537585255412397,0.5793974324279273,3294348.7920217556,1.0,22.925362064192235,0.7611816027912967,18.15034102164958,0.19305259911126377,19896.056045362064
83,0.722035337634875,256.8334183063449,0.7690398560694288,4.537585255412397,0.5914223002232886,3294348.7920217556,0.9777465901291338,22.925362064192235,0.7690398560694294,18.15034102164958,0.18530441884272936,19896.056045362064
84,0.726310245454884,256.8334183063449,0.7754049781760656,4.537585255412397,0.6012528801802252,3294348.7920217556,0.9576960846889617,22.925362064192235,0.7754049781760658,18.15034102164958,0.17254858497090222,19896.056045362064
85,0.7263800659818884,256.8334183063449,0.776892869370876,4.537585255412397,0.6035625304793135,3294348.7920217556,0.9712404826761155,22.925362064192235,0.7768928693708763,18.15034102164958,0.16214756816421955,19896.056045362064
86,0.7342228211201277,256.8334183063449,0.787373560858057,4.537585255412397,0.6199571243382949,3294348.7920217556,1.0,23.664104858045867,0.787373560858056,18.15034102164958,0.15311874865076183,19896.056045362064
87,0.7373060269950823,256.8334183063449,0.7932369476999882,4.537585255412397,0.6292248551963945,3294348.7920217556,1.0,24.046236859776567,0.7932369476999886,18.15034102164958,0.13801035732517195,19896.056045362064
88,0.7449537933254496,256.8334183063449,0.8033323016288652,4.537585255412397,0.6453427868403304,3294348.7920217556,1.0,24.769579313573786,0.8033323016288654,18.15034102164958,0.13105103482678362,19896.056045362064
89,0.7472927942832008,256.8334183063449,0.8076706914053977,4.537585255412397,0.6523319457552746,3294348.7920217556,1.0,24.852472203785613,0.8076706914053986,18.15034102164958,0.11818549230264674,19896.056045362064
90,0.7558652654949445,256.8334183063449,0.8190034752792219,4.537585255412397,0.6707666925194461,3294348.7920217556,1.0,25.864737140477683,0.8190034752792237,18.15034102164958,0.10767437444967093,19896.056045362064
91,0.7598282414745823,256.8334183063449,0.8252189698096581,4.537585255412397,0.6809863481337138,3294348.7920217556,0.9855002090020859,25.864737140477683,0.8252189698096584,18.15034102164958,0.09668534700243259,19896.056045362064
92,0.7651958507676644,256.8334183063449,0.8331648709774568,4.537585255412397,0.6941637022308828,3294348.7920217556,1.0,26.15121434139638,0.8331648709774571,18.15034102164958,0.08648284253042172,19896.056045362064
93,0.7715432333953345,256.8334183063449,0.8420453241060758,4.537585255412397,0.7090403278489065,3294348.7920217556,1.0,26.765305095385784,0.8420453241060759,18.15034102164958,0.07527114914692216,19896.056045362064
94,0.777692723998849,256.8334183063449,0.8507318606089985,4.537585255412397,0.7237446986552503,3294348.7920217556,1.0,27.439591581797973,0.8507318606089995,18.15034102164958,0.0655599544180299,19896.056045362064
95,0.7816619807560867,256.8334183063449,0.8572196167568797,4.537585255412397,0.7348254713528126,3294348.7920217556,1.0,28.401251728803803,0.8572196167568803,18.15034102164958,0.053895738391411256,19896.056045362064
96,0.7866988397353268,256.8334183063449,0.8649883854829807,4.537585255412397,0.7482049070204555,3294348.7920217556,1.0,29.119145596962106,0.8649883854829817,18.15034102164958,0.04280782011587087,19896.056045362064
97,0.7925381407421752,256.8334183063449,0.8732277471195822,4.537585255412397,0.7625266983395376,3294348.7920217556,1.0,29.25617750795014,0.8732277471195803,18.15034102164958,0.03295698050341087,19896.056045362064
98,0.7993958533605015,256.8334183063449,0.883116522114934,4.537585255412397,0.7798947916323778,3294348.7920217556,1.0,30.05126024715331,0.8831165221149346,18.15034102164958,0.021148079861742,19896.056045362064
99,0.8049835297307438,256.8334183063449,0.8913663200793751,4.537585255412397,0.7945339165718477,3294348.7920217556,1.0,30.674554461577177,0.8913663200793754,18.15034102164958,0.010584696742145575,19896.056045362064
