gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
35,0.7343541497341254,253.78974730781204,0.7358293226869875,4.483260887576056,0.5414447921259913,3215940.509771076,0.5047155967331253,2.7900451080524427,0.7358293226869879,17.933043550304216,0.6974960366164076,19497.728687764713
36,0.7345243963396729,253.78974730781204,0.7362956534121655,4.483260887576056,0.542131289233649,3215940.509771076,0.4491034550863356,2.7900451080524427,0.7362956534121663,17.933043550304216,0.70056612328313,19497.728687764713
37,0.7301822948211066,253.78974730781204,0.7322151172809775,4.483260887576056,0.5361389779747965,3215940.509771076,0.5764642302791965,2.7900451080524427,0.732215117280978,17.933043550304216,0.6804394464044187,19497.728687764713
38,0.7320363680457781,253.78974730781204,0.7343186439323011,4.483260887576056,0.5392238708265755,3215940.509771076,0.484866657581525,2.7900451080524427,0.7343186439323024,17.933043550304216,0.6888949382276401,19497.728687764713
39,0.7254721996450286,253.78974730781204,0.72793062619214,4.483260887576056,0.5298829965484813,3215940.509771076,0.7767884520890278,2.7900451080524427,0.72793062619214,17.933043550304216,0.6687784884960328,19497.728687764713
40,0.7028625724442217,253.78974730781204,0.7051460019415972,4.483260887576056,0.49723088405421906,3215940.509771076,0.25794065809448874,2.7900451080524427,0.7051460019415972,17.933043550304216,0.6580265026599889,19497.728687764713
41,0.7078048552482286,253.78974730781204,0.7100741209123426,4.483260887576056,0.5042052571894365,3215940.509771076,1.0,2.8709565500947516,0.7100741209123428,17.933043550304216,0.6432497580260295,19497.728687764713
42,0.7135583746892075,253.78974730781204,0.7170181601969168,4.483260887576056,0.514115042052173,3215940.509771076,0.6487007380491178,2.8709565500947516,0.7170181601969179,17.933043550304216,0.6343080571920814,19497.728687764713
43,0.7120484025436424,253.78974730781204,0.7153385574934205,4.483260887576056,0.5117092518367681,3215940.509771076,0.5210244774936388,2.8709565500947516,0.7153385574934208,17.933043550304216,0.624949344764136,19497.728687764713
44,0.6967441608793071,253.78974730781204,0.69975207773992,4.483260887576056,0.48965297030133487,3215940.509771076,0.7957846118980084,2.8709565500947516,0.6997520777399198,17.933043550304216,0.6231871740059649,19497.728687764713
45,0.7072496619996854,253.78974730781204,0.7113525054743863,4.483260887576056,0.5060223870446873,3215940.509771076,0.7786190947248837,2.8709565500947516,0.7113525054743867,17.933043550304216,0.6009906445817828,19497.728687764713
46,0.7048510103884598,253.78974730781204,0.7095152054275131,4.483260887576056,0.5034118267328451,3215940.509771076,0.540844150142392,2.8709565500947516,0.7095152054275125,17.933043550304216,0.5982015786766661,19497.728687764713
47,0.6960446755356344,253.78974730781204,0.7006136684304908,4.483260887576056,0.49085951239163095,3215940.509771076,0.7519570811420879,2.8709565500947516,0.7006136684304916,17.933043550304216,0.5910250340392372,19497.728687764713
48,0.6929734467364961,253.78974730781204,0.6980067359846526,4.483260887576056,0.48721340347994824,3215940.509771076,0.5839361307136183,2.8709565500947516,0.6980067359846522,17.933043550304216,0.5717046738846869,19497.728687764713
49,0.6959917887402435,253.78974730781204,0.7019180616986304,4.483260887576056,0.4926889653387631,3215940.509771076,1.0,4.217054451324764,0.7019180616986309,17.933043550304216,0.5555597162750172,19497.728687764713
50,0.6814343046356492,253.78974730781204,0.6871473051791368,4.483260887576056,0.4721714190149504,3215940.509771076,0.4423846871166462,4.217054451324764,0.6871473051791372,17.933043550304216,0.5571872296256518,19497.728687764713
51,0.686407748685672,253.78974730781204,0.6927983613570045,4.483260887576056,0.47996956949895164,3215940.509771076,0.531787464669401,4.217054451324764,0.6927983613570052,17.933043550304216,0.5341728562011152,19497.728687764713
52,0.6805028262606957,253.78974730781204,0.6871707542844402,4.483260887576056,0.472203645543848,3215940.509771076,0.5600199081957142,4.217054451324764,0.6871707542844412,17.933043550304216,0.5387557050768874,19497.728687764713
53,0.691373009093776,253.78974730781204,0.6998990474420174,4.483260887576056,0.4898586766102444,3215940.509771076,0.4180457414890313,4.217054451324764,0.699899047442018,17.933043550304216,0.5048558136451411,19497.728687764713
54,0.6775360920154336,253.78974730781204,0.6861863857146749,4.483260887576056,0.47085175594016754,3215940.509771076,0.4985404037538124,4.217054451324764,0.6861863857146742,17.933043550304216,0.5010872402651622,19497.728687764713
55,0.6843629599122987,253.78974730781204,0.6938325429615378,4.483260887576056,0.4814035976724739,3215940.509771076,0.6329023943951461,4.217054451324764,0.6938325429615376,17.933043550304216,0.49335068808977844,19497.728687764713
56,0.6814526018761007,253.78974730781204,0.6912489276140443,4.483260887576056,0.47782507992756634,3215940.509771076,0.9065788846765452,4.217054451324764,0.6912489276140444,17.933043550304216,0.4789271006037578,19497.728687764713
57,0.6830092044646083,253.78974730781204,0.694281495020553,4.483260887576056,0.48202679432797435,3215940.509771076,0.627720779198738,4.217054451324764,0.6942814950205531,17.933043550304216,0.47474483330849765,19497.728687764713
58,0.6811349027197138,253.78974730781204,0.6931491151337543,4.483260887576056,0.48045569581070807,3215940.509771076,0.7383292854139414,4.217054451324764,0.6931491151337553,17.933043550304216,0.45519634427528183,19497.728687764713
59,0.6814725319499796,253.78974730781204,0.6938115629405708,4.483260887576056,0.48137448487003803,3215940.509771076,0.959442909161886,4.217054451324764,0.6938115629405711,17.933043550304216,0.4497339230536096,19497.728687764713
60,0.6948232692018783,253.78974730781204,0.7093950854618365,4.483260887576056,0.5032413872774051,3215940.509771076,0.7278856348441562,4.217054451324764,0.7093950854618356,17.933043550304216,0.440944478956988,19497.728687764713
61,0.6832084375498734,253.78974730781204,0.6978609210443482,4.483260887576056,0.4870098651208661,3215940.509771076,0.797648664716926,4.217054451324764,0.6978609210443482,17.933043550304216,0.4243016359075868,19497.728687764713
62,0.6963445002518468,253.78974730781204,0.7127880551965888,4.483260887576056,0.5080668116309357,3215940.509771076,0.6113839551056687,4.217054451324764,0.7127880551965889,17.933043550304216,0.4188641802321675,19497.728687764713
63,0.6915972175136539,253.78974730781204,0.7086295675001117,4.483260887576056,0.5021558639353968,3215940.509771076,0.5679097927159142,4.217054451324764,0.7086295675001127,17.933043550304216,0.41130510037778695,19497.728687764713
64,0.6913313553624834,253.78974730781204,0.709751813428141,4.483260887576056,0.5037476366645338,3215940.509771076,0.7288867855208089,4.217054451324764,0.7097518134281404,17.933043550304216,0.3927264684048836,19497.728687764713
65,0.6961940085874458,253.78974730781204,0.7164342648221173,4.483260887576056,0.513278055811208,3215940.509771076,0.7188076206536508,4.217054451324764,0.7164342648221175,17.933043550304216,0.3820884672276954,19497.728687764713
66,0.7030291149051585,253.78974730781204,0.7248081954245749,4.483260887576056,0.525346920154631,3215940.509771076,0.7207256327154244,4.217054451324764,0.7248081954245764,17.933043550304216,0.3690209995713476,19497.728687764713
67,0.6969255160624537,253.78974730781204,0.7192889817835989,4.483260887576056,0.5173766393152857,3215940.509771076,0.8008319229985482,4.217054451324764,0.7192889817835983,17.933043550304216,0.3585394929809966,19497.728687764713
68,0.7106993605644925,253.78974730781204,0.735179741867594,4.483260887576056,0.5404892528525029,3215940.509771076,0.9706948915754018,4.217054451324764,0.7351797418675944,17.933043550304216,0.3519992908465508,19497.728687764713
69,0.7022554637210494,253.78974730781204,0.7275597084724847,4.483260887576056,0.5293431293925683,3215940.509771076,0.7550738848701183,4.217054451324764,0.7275597084724856,17.933043550304216,0.3430604144367585,19497.728687764713
70,0.7045902961854971,253.78974730781204,0.7315844984744331,4.483260887576056,0.5352158784080879,3215940.509771076,0.7892105087019986,4.217054451324764,0.7315844984744331,17.933043550304216,0.332243650746685,19497.728687764713
71,0.7024761261305298,253.78974730781204,0.730032275797423,4.483260887576056,0.5329471237059655,3215940.509771076,0.8880222276630855,4.217054451324764,0.7300322757974235,17.933043550304216,0.3164083812408969,19497.728687764713
72,0.7116411962327339,253.78974730781204,0.7419620511152896,4.483260887576056,0.5505076852952082,3215940.509771076,1.0,4.455696920055878,0.74196205111529,17.933043550304216,0.306213310101563,19497.728687764713
73,0.718011475229078,253.78974730781204,0.7497700303365324,4.483260887576056,0.5621550983908459,3215940.509771076,0.9596214366976512,4.455696920055878,0.7497700303365331,17.933043550304216,0.2963746449139875,19497.728687764713
74,0.7220990443819512,253.78974730781204,0.756384154482596,4.483260887576056,0.5721169891523529,3215940.509771076,1.0,4.862265463059565,0.7563841544825968,17.933043550304216,0.27929080992819566,19497.728687764713
75,0.7227413063382402,253.78974730781204,0.7575079662999666,4.483260887576056,0.5738183190079102,3215940.509771076,0.8934689919263615,4.862265463059565,0.7575079662999659,17.933043550304216,0.28120398969771176,19497.728687764713
76,0.7252765002895366,253.78974730781204,0.7619505971782609,4.483260887576056,0.5805687125403083,3215940.509771076,0.9458103449213541,4.862265463059565,0.7619505971782607,17.933043550304216,0.26682087706313884,19497.728687764713
77,0.732728536491992,253.78974730781204,0.771896627596645,4.483260887576056,0.5958244036950735,3215940.509771076,0.8704119544521358,4.862265463059565,0.7718966275966449,17.933043550304216,0.2536363572607396,19497.728687764713
78,0.73882958597155,253.78974730781204,0.7799393417091012,4.483260887576056,0.6083053767456247,3215940.509771076,1.0,5.665451584567088,0.7799393417091003,17.933043550304216,0.2421319059610175,19497.728687764713
79,0.742887527734803,253.78974730781204,0.7858236700865096,4.483260887576056,0.6175188404682327,3215940.509771076,0.9621624894131511,5.665451584567088,0.7858236700865103,17.933043550304216,0.23295310570111336,19497.728687764713
80,0.7462622345852794,253.78974730781204,0.7909800235676568,4.483260887576056,0.6256493976830929,3215940.509771076,0.8953044185281824,5.665451584567088,0.790980023567658,17.933043550304216,0.2250657162501326,19497.728687764713
81,0.7485992206268123,253.78974730781204,0.7956829212040007,4.483260887576056,0.6331113110957315,3215940.509771076,0.8093599259856922,5.665451584567088,0.7956829212040002,17.933043550304216,0.2097296962571426,19497.728687764713
82,0.7526437568763403,253.78974730781204,0.8023165939910778,4.483260887576056,0.6437119169934445,3215940.509771076,0.9458476811677491,5.665451584567088,0.8023165939910781,17.933043550304216,0.19813947566092788,19497.728687764713
83,0.7619143384578642,253.78974730781204,0.8138764418896541,4.483260887576056,0.6623948626629639,3215940.509771076,0.8663239269401173,5.665451584567088,0.8138764418896542,17.933043550304216,0.18589441081478822,19497.728687764713
84,0.765882547328314,253.78974730781204,0.8201251414428232,4.483260887576056,0.6726052476266117,3215940.509771076,0.9564375265649274,5.665451584567088,0.8201251414428237,17.933043550304216,0.17679237445461368,19497.728687764713
85,0.7686603139773415,253.78974730781204,0.8251949605581544,4.483260887576056,0.6809467229305749,3215940.509771076,1.0,6.54680233364841,0.8251949605581549,17.933043550304216,0.1662096121117473,19497.728687764713
86,0.7762041321376603,253.78974730781204,0.8351422605245363,4.483260887576056,0.6974625953140331,3215940.509771076,0.9275828056049045,6.54680233364841,0.8351422605245367,17.933043550304216,0.15307834435005413,19497.728687764713
87,0.7808440224018445,253.78974730781204,0.8419092861359393,4.483260887576056,0.7088112460819278,3215940.509771076,0.9440672363676498,6.54680233364841,0.8419092861359397,17.933043550304216,0.14556849542432804,19497.728687764713
88,0.7881475044691401,253.78974730781204,0.8519927761550271,4.483260887576056,0.7258916906203501,3215940.509771076,0.9289980175814907,6.54680233364841,0.851992776155027,17.933043550304216,0.1311472081629432,19497.728687764713
89,0.793002618442306,253.78974730781204,0.8593815027881075,4.483260887576056,0.7385365673343482,3215940.509771076,0.9953742909115054,6.54680233364841,0.8593815027881088,17.933043550304216,0.12057385929957772,19497.728687764713
90,0.79921810827344,253.78974730781204,0.868113706955383,4.483260887576056,0.753621408203819,3215940.509771076,1.0,6.6438629301528325,0.8681137069553841,17.933043550304216,0.11027020389296294,19497.728687764713
91,0.8057761609941803,253.78974730781204,0.8775004772424767,4.483260887576056,0.7700070875607752,3215940.509771076,1.0,6.664002321494053,0.8775004772424772,17.933043550304216,0.09868309750729572,19497.728687764713
92,0.8091366905477176,253.78974730781204,0.882996190059207,4.483260887576056,0.7796822716590744,3215940.509771076,1.0,6.774582970050051,0.8829961900592065,17.933043550304216,0.0886044731660868,19497.728687764713
93,0.8162334077033616,253.78974730781204,0.8931114703002053,4.483260887576056,0.7976480983817946,3215940.509771076,1.0,6.897520521753831,0.8931114703002053,17.933043550304216,0.07571157161333525,19497.728687764713
94,0.8234146008082394,253.78974730781204,0.9027348325204347,4.483260887576056,0.8149301778456991,3215940.509771076,1.0,7.044795729677971,0.9027348325204356,17.933043550304216,0.06686084200960594,19497.728687764713
95,0.8297324733704415,253.78974730781204,0.9118724773260273,4.483260887576056,0.8315114149047033,3215940.509771076,1.0,7.3281302940182504,0.9118724773260257,17.933043550304216,0.055226533968981834,19497.728687764713
96,0.8359692217825327,253.78974730781204,0.9209541786333304,4.483260887576056,0.8481565991421942,3215940.509771076,0.9996211345071064,7.3281302940182504,0.9209541786333314,17.933043550304216,0.04333960923696512,19497.728687764713
97,0.8419165004514462,253.78974730781204,0.929585179903523,4.483260887576056,0.8641286066962647,3215940.509771076,1.0,7.667289229080243,0.9295851799035226,17.933043550304216,0.03297080977594343,19497.728687764713
98,0.8487274265462479,253.78974730781204,0.9392268549162996,4.483260887576056,0.8821470849959645,3215940.509771076,1.0,7.781377878991558,0.9392268549163,17.933043550304216,0.022369573285889986,19497.728687764713
99,0.8550040884431832,253.78974730781204,0.9483811514042523,4.483260887576056,0.8994268083388582,3215940.509771076,1.0,7.910231342243442,0.9483811514042538,17.933043550304216,0.011136664924521948,19497.728687764713
