gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
26,0.7841513584856912,255.2392081411265,0.7847328892647135,4.509047241743175,0.6158057074937449,3253041.124523473,0.10198050840216547,3.6263812652757594,0.7847328892647133,18.036188966972688,0.7738592397768982,19804.649173231588
27,0.7883530355147746,255.2392081411265,0.7886931585637944,4.509047241743175,0.6220368983653336,3253041.124523473,0.27801736447920944,3.6263812652757594,0.7886931585637937,18.036188966972688,0.7822587979329974,19804.649173231588
28,0.7632121714924075,255.2392081411265,0.7637714826815885,4.509047241743175,0.5833468777576327,3253041.124523473,0.2144409800955563,3.6263812652757594,0.7637714826815889,18.036188966972688,0.7558047016973797,19804.649173231588
29,0.7604552913723863,255.2392081411265,0.7609391249301638,4.509047241743175,0.5790283518494829,3253041.124523473,0.3108753166427014,3.6263812652757594,0.7609391249301634,18.036188966972688,0.7449471435696209,19804.649173231588
30,0.7495895815142091,255.2392081411265,0.750159049590249,4.509047241743175,0.5627385996821469,3253041.124523473,0.23437883193728712,3.6263812652757594,0.7501590495902498,18.036188966972688,0.7384647402558433,19804.649173231588
31,0.7522748709782434,255.2392081411265,0.7529475466182484,4.509047241743175,0.5669300079584393,3253041.124523473,0.2253826722637381,3.6263812652757594,0.7529475466182484,18.036188966972688,0.7333939503883644,19804.649173231588
32,0.743165796852984,255.2392081411265,0.7439721749822963,4.509047241743175,0.553494597147888,3253041.124523473,0.24945877152521723,3.6263812652757594,0.7439721749822958,18.036188966972688,0.7307579362722634,19804.649173231588
33,0.7329345388524604,255.2392081411265,0.7338487713899383,4.509047241743175,0.5385340192705212,3253041.124523473,0.30735462949948655,3.6263812652757594,0.7338487713899378,18.036188966972688,0.7118895402420465,19804.649173231588
34,0.7303224458715533,255.2392081411265,0.7310618086719031,4.509047241743175,0.5344513680986368,3253041.124523473,0.2492253615598407,3.6263812652757594,0.731061808671905,18.036188966972688,0.7062955152163667,19804.649173231588
35,0.7264618514218675,255.2392081411265,0.7276838970144491,4.509047241743175,0.5295238539741357,3253041.124523473,0.15423259207440385,3.6263812652757594,0.7276838970144494,18.036188966972688,0.6917205951068994,19804.649173231588
36,0.7150602359044413,255.2392081411265,0.7164347683035561,4.509047241743175,0.5132787772341708,3253041.124523473,0.4176466023798915,3.6263812652757594,0.7164347683035566,18.036188966972688,0.6848011189426628,19804.649173231588
37,0.7144670617401923,255.2392081411265,0.7160465313964957,4.509047241743175,0.5127226351249522,3253041.124523473,0.19580970975431244,3.6263812652757594,0.7160465313964953,18.036188966972688,0.6792780458105203,19804.649173231588
38,0.7047803729235318,255.2392081411265,0.7062132622952,4.509047241743175,0.4987371718416292,3253041.124523473,0.8146927049706773,3.6263812652757594,0.7062132622952002,18.036188966972688,0.6695142284462038,19804.649173231588
39,0.7033342905126809,255.2392081411265,0.7052451774015227,4.509047241743175,0.49737076024810584,3253041.124523473,0.9049714850724471,3.6263812652757594,0.705245177401523,18.036188966972688,0.6490068255976212,19804.649173231588
40,0.6970171266284043,255.2392081411265,0.6991570393113773,4.509047241743175,0.4888205656186513,3253041.124523473,0.41763299006459703,3.6263812652757594,0.6991570393113776,18.036188966972688,0.6477204715128533,19804.649173231588
41,0.7008455780348891,255.2392081411265,0.7026593825861904,4.509047241743175,0.49373020793640643,3253041.124523473,0.472126628364699,3.6263812652757594,0.7026593825861904,18.036188966972688,0.6435832953809637,19804.649173231588
42,0.6882295138498412,255.2392081411265,0.6903933116859066,4.509047241743175,0.47664292482063325,3253041.124523473,0.4577834735473862,3.6263812652757594,0.6903933116859066,18.036188966972688,0.6266222589858813,19804.649173231588
43,0.6863934797272715,255.2392081411265,0.6888818144775489,4.509047241743175,0.47455815431788084,3253041.124523473,0.19766815252440373,3.6263812652757594,0.6888818144775495,18.036188966972688,0.6161653979852855,19804.649173231588
44,0.682958015610186,255.2392081411265,0.685384536463279,4.509047241743175,0.469751962822985,3253041.124523473,0.48779381894314333,3.6263812652757594,0.6853845364632798,18.036188966972688,0.6153564738551209,19804.649173231588
45,0.6726369940744412,255.2392081411265,0.6757724453961743,4.509047241743175,0.456668397956726,3253041.124523473,0.8390828800986754,3.6263812652757594,0.6757724453961748,18.036188966972688,0.6011886097684291,19804.649173231588
46,0.6753225157511998,255.2392081411265,0.6786004127390936,4.509047241743175,0.4604985201696684,3253041.124523473,0.19330946960785192,3.6263812652757594,0.6786004127390938,18.036188966972688,0.5921707953207098,19804.649173231588
47,0.6664213178648105,255.2392081411265,0.6699177476247687,4.509047241743175,0.4487897885826426,3253041.124523473,0.45139337151038883,3.6263812652757594,0.6699177476247681,18.036188966972688,0.5665871956613093,19804.649173231588
48,0.6679002400794081,255.2392081411265,0.671469535507142,4.509047241743175,0.450871337114178,3253041.124523473,0.3607866578080036,3.6263812652757594,0.6714695355071427,18.036188966972688,0.5682545869589167,19804.649173231588
49,0.668649300823828,255.2392081411265,0.6733704549662604,4.509047241743175,0.4534277696214685,3253041.124523473,0.5760901111966554,3.6263812652757594,0.6733704549662605,18.036188966972688,0.544794906079625,19804.649173231588
50,0.6628460738609269,255.2392081411265,0.6676202329846685,4.509047241743175,0.4457167754905052,3253041.124523473,0.6697860517109362,3.6263812652757594,0.6676202329846701,18.036188966972688,0.5392831931998243,19804.649173231588
51,0.6593994319266673,255.2392081411265,0.6644859675737621,4.509047241743175,0.44154160110243923,3253041.124523473,0.2956830289687334,3.6263812652757594,0.6644859675737623,18.036188966972688,0.5318212051128823,19804.649173231588
52,0.6589242330553999,255.2392081411265,0.6645918377775746,4.509047241743175,0.4416823108405741,3253041.124523473,0.7035793723211515,3.6263812652757594,0.6645918377775747,18.036188966972688,0.5213180738349239,19804.649173231588
53,0.6580503288487727,255.2392081411265,0.6646534886849721,4.509047241743175,0.44176426002110564,3253041.124523473,0.9591420975803878,3.6263812652757594,0.6646534886849731,18.036188966972688,0.5108338220833931,19804.649173231588
54,0.6596530709993089,255.2392081411265,0.666481789366886,4.509047241743175,0.44419797555768753,3253041.124523473,0.40334282412141,3.6263812652757594,0.666481789366887,18.036188966972688,0.5090162662639888,19804.649173231588
55,0.6664988539493905,255.2392081411265,0.674666291203859,4.509047241743175,0.4551746044867722,3253041.124523473,0.8170744850406522,3.6263812652757594,0.6746662912038605,18.036188966972688,0.49321138253559466,19804.649173231588
56,0.6588429133927792,255.2392081411265,0.6669980955407716,4.509047241743175,0.4448864594550155,3253041.124523473,0.9215988233836521,3.6263812652757594,0.6669980955407709,18.036188966972688,0.47817818103169774,19804.649173231588
57,0.6563844114273232,255.2392081411265,0.6656476061704552,4.509047241743175,0.44308673560045697,3253041.124523473,0.7099070721784269,3.6263812652757594,0.6656476061704548,18.036188966972688,0.46076427121396146,19804.649173231588
58,0.6533243149399145,255.2392081411265,0.6629851873825977,4.509047241743175,0.4395493586887393,3253041.124523473,0.8359412779240466,3.6263812652757594,0.6629851873825985,18.036188966972688,0.4568702535037866,19804.649173231588
59,0.6475942748393513,255.2392081411265,0.6580829597721256,4.509047241743175,0.4330731819424412,3253041.124523473,0.7291950356239102,3.6263812652757594,0.6580829597721256,18.036188966972688,0.4441430184772641,19804.649173231588
60,0.6431698731656724,255.2392081411265,0.6537690049324935,4.509047241743175,0.42741391181042315,3253041.124523473,0.6701804495701018,3.6263812652757594,0.6537690049324939,18.036188966972688,0.4378720013086194,19804.649173231588
61,0.6571383805681782,255.2392081411265,0.6690392215781245,4.509047241743175,0.44761348000986473,3253041.124523473,0.6793274062944787,3.6263812652757594,0.669039221578126,18.036188966972688,0.4324507195445519,19804.649173231588
62,0.6553409984715055,255.2392081411265,0.6685099903473612,4.509047241743175,0.4469056071942298,3253041.124523473,0.9827857633016843,3.6263812652757594,0.6685099903473619,18.036188966972688,0.41027622672036407,19804.649173231588
63,0.6554973425188851,255.2392081411265,0.6698016853860911,4.509047241743175,0.44863429774604957,3253041.124523473,0.7924568672080082,3.6263812652757594,0.6698016853860921,18.036188966972688,0.40090831459221316,19804.649173231588
64,0.659140491274334,255.2392081411265,0.6749452420620885,4.509047241743175,0.4555510797822524,3253041.124523473,1.0,3.823578452495766,0.6749452420620894,18.036188966972688,0.3913656833777933,19804.649173231588
65,0.6505697068126449,255.2392081411265,0.6663407171505205,4.509047241743175,0.44400995133267024,3253041.124523473,0.9449497431953184,3.823578452495766,0.6663407171505207,18.036188966972688,0.37686946125979404,19804.649173231588
66,0.650987462695792,255.2392081411265,0.6684972530221451,4.509047241743175,0.44688857729815384,3253041.124523473,1.0,4.1694931417805465,0.668497253022145,18.036188966972688,0.3660168902494832,19804.649173231588
67,0.6457123168536769,255.2392081411265,0.6637897520963564,4.509047241743175,0.44061683498814314,3253041.124523473,0.6875940435005494,4.1694931417805465,0.6637897520963569,18.036188966972688,0.3471542603444846,19804.649173231588
68,0.6552108176091161,255.2392081411265,0.6754600672622422,4.509047241743175,0.4562463024659133,3253041.124523473,0.741760007798503,4.1694931417805465,0.6754600672622426,18.036188966972688,0.33893308499502217,19804.649173231588
69,0.6586884068292708,255.2392081411265,0.6796172866460695,4.509047241743175,0.46187965630816585,3253041.124523473,0.7440406601199989,4.1694931417805465,0.6796172866460696,18.036188966972688,0.33482361264448635,19804.649173231588
70,0.6643024515959552,255.2392081411265,0.6875540161200208,4.509047241743175,0.47273052508277025,3253041.124523473,0.9615629301430069,4.1694931417805465,0.6875540161200212,18.036188966972688,0.3205155321864269,19804.649173231588
71,0.667067946376339,255.2392081411265,0.6918322676472165,4.509047241743175,0.47863188655788874,3253041.124523473,0.9470984404166997,4.1694931417805465,0.6918322676472157,18.036188966972688,0.3135047265316016,19804.649173231588
72,0.6631205809642919,255.2392081411265,0.6881645515122983,4.509047241743175,0.4735704499581224,3253041.124523473,0.8398387898598972,4.1694931417805465,0.6881645515122982,18.036188966972688,0.3036606881999674,19804.649173231588
73,0.6694087361026756,255.2392081411265,0.6965283370111274,4.509047241743175,0.48515172425948666,3253041.124523473,1.0,4.569010711220677,0.6965283370111274,18.036188966972688,0.29171438020639406,19804.649173231588
74,0.6702830644410807,255.2392081411265,0.6991195667631867,4.509047241743175,0.4887681686311465,3253041.124523473,0.8081546647714527,4.569010711220677,0.6991195667631871,18.036188966972688,0.28115146362537363,19804.649173231588
75,0.6742054892041168,255.2392081411265,0.704804309117071,4.509047241743175,0.4967491141499918,3253041.124523473,0.8946515477984116,4.569010711220677,0.7048043091170709,18.036188966972688,0.26723526411143433,19804.649173231588
76,0.6721861459173194,255.2392081411265,0.7036977549414037,4.509047241743175,0.4951905303095741,3253041.124523473,0.7400956054781898,4.569010711220677,0.7036977549414053,18.036188966972688,0.26145652158386445,19804.649173231588
77,0.6802767896213308,255.2392081411265,0.7143443732134408,4.509047241743175,0.5102878835417044,3253041.124523473,0.8922794990490553,4.569010711220677,0.7143443732134414,18.036188966972688,0.24704757143892134,19804.649173231588
78,0.67946543723533,255.2392081411265,0.7149995801284624,4.509047241743175,0.5112243995838782,3253041.124523473,1.0,4.570120317079821,0.7149995801284629,18.036188966972688,0.23546609627255763,19804.649173231588
79,0.6813573493751482,255.2392081411265,0.7185183008173605,4.509047241743175,0.5162685486094667,3253041.124523473,1.0,4.622772195283747,0.7185183008173603,18.036188966972688,0.2266944229309244,19804.649173231588
80,0.6929497092014857,255.2392081411265,0.7325650099317083,4.509047241743175,0.5366514937762439,3253041.124523473,1.0,5.436359923991589,0.7325650099317084,18.036188966972688,0.21797056665114292,19804.649173231588
81,0.6931383309517678,255.2392081411265,0.7348847549717866,4.509047241743175,0.5400556030899432,3253041.124523473,0.9749324429572084,5.436359923991589,0.7348847549717867,18.036188966972688,0.20274390299804548,19804.649173231588
82,0.6973883331854326,255.2392081411265,0.7407459534346277,4.509047241743175,0.5487045675297755,3253041.124523473,0.8716900643174683,5.436359923991589,0.7407459534346276,18.036188966972688,0.19369915736262744,19804.649173231588
83,0.6981037042573284,255.2392081411265,0.743599541838053,4.509047241743175,0.552940278621764,3253041.124523473,1.0,5.462636901014305,0.7435995418380541,18.036188966972688,0.18333849814872477,19804.649173231588
84,0.70397260435532,255.2392081411265,0.7515394565371426,4.509047241743175,0.5648115547321428,3253041.124523473,0.9872235267788468,5.462636901014305,0.7515394565371419,18.036188966972688,0.17331654889593734,19804.649173231588
85,0.7071671574968232,255.2392081411265,0.7569898922783455,4.509047241743175,0.5730336970115822,3253041.124523473,0.9086992364279713,5.462636901014305,0.7569898922783462,18.036188966972688,0.1603197437868835,19804.649173231588
86,0.7108254353347562,255.2392081411265,0.7628433237646367,4.509047241743175,0.5819299366122812,3253041.124523473,0.9147770964344323,5.462636901014305,0.7628433237646386,18.036188966972688,0.14989007107753288,19804.649173231588
87,0.7217196466514255,255.2392081411265,0.7760457667277082,4.509047241743175,0.6022470320559971,3253041.124523473,0.9259155917817883,5.462636901014305,0.7760457667277085,18.036188966972688,0.14062217920563627,19804.649173231588
88,0.7233889883815494,255.2392081411265,0.7801711938651094,4.509047241743175,0.6086670917369124,3253041.124523473,1.0,6.22908058057333,0.7801711938651108,18.036188966972688,0.12793782782629778,19804.649173231588
89,0.7271177624938246,255.2392081411265,0.7858657111220839,4.509047241743175,0.6175849159174196,3253041.124523473,0.9419016210693261,6.22908058057333,0.7858657111220845,18.036188966972688,0.11980274861089754,19804.649173231588
90,0.7348784555726531,255.2392081411265,0.7963583892391718,4.509047241743175,0.6341866841116099,3253041.124523473,0.9600343544991727,6.22908058057333,0.7963583892391729,18.036188966972688,0.1084748179918411,19804.649173231588
91,0.7370553899436563,255.2392081411265,0.8007536794292305,4.509047241743175,0.6412064551194536,3253041.124523473,0.9579969885378399,6.22908058057333,0.8007536794292321,18.036188966972688,0.09796424893868655,19804.649173231588
92,0.7431440735991907,255.2392081411265,0.8094266266048046,4.509047241743175,0.6551714638568333,3253041.124523473,0.987374257306516,6.22908058057333,0.8094266266048044,18.036188966972688,0.08719572810343922,19804.649173231588
93,0.7439246301627741,255.2392081411265,0.8121998639303892,4.509047241743175,0.6596686189685442,3253041.124523473,1.0,6.23647434214859,0.8121998639303901,18.036188966972688,0.07575351962743765,19804.649173231588
94,0.7550791875441033,255.2392081411265,0.8265198976403861,4.509047241743175,0.683135141195474,3253041.124523473,1.0,6.307064318973089,0.826519897640386,18.036188966972688,0.06551994896403351,19804.649173231588
95,0.7588547884827586,255.2392081411265,0.8328093124981536,4.509047241743175,0.6935713509836468,3253041.124523473,1.0,6.769437252305173,0.8328093124981533,18.036188966972688,0.0543234932891048,19804.649173231588
96,0.7639221625300462,255.2392081411265,0.8404207076137161,4.509047241743175,0.7063069657859392,3253041.124523473,1.0,6.786612886324028,0.840420707613716,18.036188966972688,0.04316425809953506,19804.649173231588
97,0.7707335875538839,255.2392081411265,0.8500650961256878,4.509047241743175,0.7226106676511761,3253041.124523473,0.9988276173584492,6.786612886324028,0.8500650961256885,18.036188966972688,0.03278973539704916,19804.649173231588
98,0.7758148381635322,255.2392081411265,0.857748379649725,4.509047241743175,0.7357322827917311,3253041.124523473,1.0,7.030341300103061,0.8577483796497263,18.036188966972688,0.021910831679141388,19804.649173231588
99,0.7816926808184818,255.2392081411265,0.8664405457409238,4.509047241743175,0.7507192193038278,3253041.124523473,1.0,7.154266447556264,0.8664405457409224,18.036188966972688,0.010866733710187062,19804.649173231588
