gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
29,0.7347408623919639,3072.011726266126,0.7300333036470038,89.5879231557239,0.7308705082532144,13.09196618248831,0.5341716998343116,428498.946308544,0.7464000480813845,4508.675433901065,0.7324838086250838,3311.700730676118
30,0.7333451895602404,3072.011726266126,0.7235477524161897,89.5879231557239,0.7257961057395249,13.09196618248831,0.5267799871066591,428498.946308544,0.7490418320721345,4508.675433901065,0.7298661617989978,3311.700730676118
31,0.6908441720459305,3072.011726266126,0.714183397901131,89.5879231557239,0.7143234145079772,13.09196618248831,0.510257940514336,428498.946308544,0.7264545075620715,4508.675433901065,0.7005190892007445,3311.700730676118
32,0.6862812987644413,3072.011726266126,0.6750279634945219,89.5879231557239,0.6768269860580305,13.09196618248831,0.4580947690563968,428498.946308544,0.7135235914434112,4508.675433901065,0.6934377370151162,3311.700730676118
33,0.6948633467239387,3072.011726266126,0.7122930457197952,89.5879231557239,0.7134113205074175,13.09196618248831,0.5089557122281366,428498.946308544,0.7263486784762072,4508.675433901065,0.7149440800698559,3311.700730676118
34,0.6631281528509201,3072.011726266126,0.6820796869988681,89.5879231557239,0.6846765317771898,13.09196618248831,0.46878195316644095,428498.946308544,0.7034959111371031,4508.675433901065,0.6728623275790278,3311.700730676118
35,0.7142657588056532,3072.011726266126,0.682884246768555,89.5879231557239,0.6848049939778781,13.09196618248831,0.46895787977704173,428498.946308544,0.7232557339929784,4508.675433901065,0.7066904355752479,3311.700730676118
36,0.6837679248035369,3072.011726266126,0.6596316922380949,89.5879231557239,0.6613432223926338,13.09196618248831,0.4373748578046727,428498.946308544,0.69881633009961,4508.675433901065,0.6726147960126163,3311.700730676118
37,0.6765935434416112,3072.011726266126,0.6535345867204053,89.5879231557239,0.656134969443744,13.09196618248831,0.4305130981269419,428498.946308544,0.6902185683322587,4508.675433901065,0.6670509470914063,3311.700730676118
38,0.7258529982762022,3072.011726266126,0.6706068145023251,89.5879231557239,0.6721307374726875,13.09196618248831,0.4517597282555783,428498.946308544,0.7136841151724821,4508.675433901065,0.7106117656108204,3311.700730676118
39,0.6277236700349034,3072.011726266126,0.6463414568600037,89.5879231557239,0.6498277248829077,13.09196618248831,0.42227607202649586,428498.946308544,0.6793182852087871,4508.675433901065,0.6365369118499052,3311.700730676118
40,0.7055302328024661,3072.011726266126,0.6578946954934723,89.5879231557239,0.6605268363914867,13.09196618248831,0.43629570159334646,428498.946308544,0.7092896422234544,4508.675433901065,0.6965152068170039,3311.700730676118
41,0.6534029598038661,3072.011726266126,0.6254448137720457,89.5879231557239,0.6263315397059218,13.09196618248831,0.39229119763039083,428498.946308544,0.6604311257045534,4508.675433901065,0.6482710528319203,3311.700730676118
42,0.7093456101833342,3072.011726266126,0.6729121715788727,89.5879231557239,0.6749432203181298,13.09196618248831,0.4555483506534073,428498.946308544,0.7094627665321003,4508.675433901065,0.6957340675801594,3311.700730676118
43,0.6772691376771887,3072.011726266126,0.6359000793154758,89.5879231557239,0.638687974900808,13.09196618248831,0.4079223292828952,428498.946308544,0.6802596093686979,4508.675433901065,0.6712779265298943,3311.700730676118
44,0.6406147204958778,3072.011726266126,0.6479149002664627,89.5879231557239,0.6496382126545082,13.09196618248831,0.422029807340943,428498.946308544,0.664519808470778,4508.675433901065,0.6430595848396301,3311.700730676118
45,0.6283898163220636,3072.011726266126,0.6077535581401924,89.5879231557239,0.609887718626019,13.09196618248831,0.37196302933084974,428498.946308544,0.6542573527352483,4508.675433901065,0.6258535429598446,3311.700730676118
46,0.6184508539556309,3072.011726266126,0.6153345896731821,89.5879231557239,0.6183470116571645,13.09196618248831,0.3823530268253462,428498.946308544,0.645237701296241,4508.675433901065,0.621116956335466,3311.700730676118
47,0.6173586652697566,3072.011726266126,0.6296848927447799,89.5879231557239,0.6358750809191334,13.09196618248831,0.4043371185339149,428498.946308544,0.6559651167684323,4508.675433901065,0.6341084279313542,3311.700730676118
48,0.6350762184436543,3072.011726266126,0.6072090749532244,89.5879231557239,0.6101781228158277,13.09196618248831,0.3723173415630472,428498.946308544,0.6296430658742778,4508.675433901065,0.6252099407262804,3311.700730676118
49,0.6250939866231211,3072.011726266126,0.624500475456791,89.5879231557239,0.6301810197527776,13.09196618248831,0.3971281176566502,428498.946308544,0.6382662750279428,4508.675433901065,0.621131344811821,3311.700730676118
50,0.5969501812221173,3072.011726266126,0.6028231271791419,89.5879231557239,0.606664877435238,13.09196618248831,0.3680422735135121,428498.946308544,0.6087839441418119,4508.675433901065,0.5919450668210162,3311.700730676118
51,0.6357930555361272,3072.011726266126,0.594773860624087,89.5879231557239,0.5995781648662858,13.09196618248831,0.3594939757844225,428498.946308544,0.6271698618319227,4508.675433901065,0.6207497109977564,3311.700730676118
52,0.6097634413472938,3072.011726266126,0.5914355772592725,89.5879231557239,0.5978235743919708,13.09196618248831,0.3573930260987921,428498.946308544,0.6173768946789636,4508.675433901065,0.5986792389737462,3311.700730676118
53,0.6246217314625875,3072.011726266126,0.6160815510210702,89.5879231557239,0.6196840167272956,13.09196618248831,0.3840082805872748,428498.946308544,0.6223196460269034,4508.675433901065,0.6204021638169784,3311.700730676118
54,0.575749873911747,3072.011726266126,0.5874877084709942,89.5879231557239,0.5915771106585588,13.09196618248831,0.34996347785512877,428498.946308544,0.6022750216770035,4508.675433901065,0.5796109334503355,3311.700730676118
55,0.581443758435324,3072.011726266126,0.6137116205235582,89.5879231557239,0.6196215874512888,13.09196618248831,0.38393091163565596,428498.946308544,0.6077669638346821,4508.675433901065,0.5917935260287628,3311.700730676118
56,0.5672579593037836,3072.011726266126,0.584433551803272,89.5879231557239,0.5885999078432774,13.09196618248831,0.3464498515131145,428498.946308544,0.5796637443997025,4508.675433901065,0.566278699169806,3311.700730676118
57,0.545850347873162,3072.011726266126,0.587428398441682,89.5879231557239,0.5911833081223263,13.09196618248831,0.34949770380245826,428498.946308544,0.5803611281630173,4508.675433901065,0.5521816623181329,3311.700730676118
58,0.549520185839004,3072.011726266126,0.5786559404124921,89.5879231557239,0.5848403760325244,13.09196618248831,0.3420382654378648,428498.946308544,0.5750307411848097,4508.675433901065,0.5510889191824823,3311.700730676118
59,0.5166261843307213,3072.011726266126,0.5952249983764888,89.5879231557239,0.6017763175797073,13.09196618248831,0.362134736399793,428498.946308544,0.5595165563710138,4508.675433901065,0.5316174383853809,3311.700730676118
60,0.5558284762672302,3072.011726266126,0.5891481379800235,89.5879231557239,0.5970806492370753,13.09196618248831,0.3565053016933667,428498.946308544,0.5669783673631871,4508.675433901065,0.5511831526908619,3311.700730676118
61,0.5049668279355473,3072.011726266126,0.5707986294514454,89.5879231557239,0.5787773327002761,13.09196618248831,0.33498320084764566,428498.946308544,0.5256340554174712,4508.675433901065,0.5067163668094857,3311.700730676118
62,0.5196056182576223,3072.011726266126,0.572522687208911,89.5879231557239,0.5791434303940339,13.09196618248831,0.3354071129685689,428498.946308544,0.5474658188136741,4508.675433901065,0.5312848056582162,3311.700730676118
63,0.492372554741099,3072.011726266126,0.5742039988979599,89.5879231557239,0.5844198098032033,13.09196618248831,0.34154651409041165,428498.946308544,0.5342827759775882,4508.675433901065,0.49901288199982563,3311.700730676118
64,0.5094353715124006,3072.011726266126,0.5716942500498908,89.5879231557239,0.5823287305038726,13.09196618248831,0.33910675037025145,428498.946308544,0.5276102426732261,4508.675433901065,0.4994771775671712,3311.700730676118
65,0.4983206919035907,3072.011726266126,0.5802035725975649,89.5879231557239,0.5896222894925124,13.09196618248831,0.3476544442663916,428498.946308544,0.5293360185400674,4508.675433901065,0.5014058645735385,3311.700730676118
66,0.4743380350804252,3072.011726266126,0.5783118605579818,89.5879231557239,0.5881446841897314,13.09196618248831,0.34591416954063886,428498.946308544,0.5079264442410087,4508.675433901065,0.4731906650785262,3311.700730676118
67,0.46403019280290386,3072.011726266126,0.5912297185962283,89.5879231557239,0.6026104114200186,13.09196618248831,0.36313930795180394,428498.946308544,0.4923621788445811,4508.675433901065,0.47230498712251884,3311.700730676118
68,0.42914815963071484,3072.011726266126,0.5898015569128265,89.5879231557239,0.6006505251559138,13.09196618248831,0.360781053370075,428498.946308544,0.4890860691273291,4508.675433901065,0.44709036657767837,3311.700730676118
69,0.41356678600726565,3072.011726266126,0.5916040760060312,89.5879231557239,0.6054599181571041,13.09196618248831,0.3665817124948066,428498.946308544,0.46306892195940796,4508.675433901065,0.4248625742359744,3311.700730676118
70,0.40272847599600486,3072.011726266126,0.5798714355296656,89.5879231557239,0.594045227290944,13.09196618248831,0.3528897320671491,428498.946308544,0.4505614749837058,4508.675433901065,0.41269403204536853,3311.700730676118
71,0.4283222032483302,3072.011726266126,0.5783017621709269,89.5879231557239,0.5915122771953228,13.09196618248831,0.3498867740727961,428498.946308544,0.4506838702619557,4508.675433901065,0.4320426025712241,3311.700730676118
72,0.41157994925452895,3072.011726266126,0.594921717496503,89.5879231557239,0.6062417625737948,13.09196618248831,0.36752907468858076,428498.946308544,0.4620683769150402,4508.675433901065,0.43145065786419806,3311.700730676118
73,0.393783636727604,3072.011726266126,0.5978586462451889,89.5879231557239,0.611749819963559,13.09196618248831,0.37423784222544626,428498.946308544,0.4251838868854338,4508.675433901065,0.4140726470731455,3311.700730676118
74,0.3979048520890764,3072.011726266126,0.5900876217679485,89.5879231557239,0.6068854966754855,13.09196618248831,0.3683100060750501,428498.946308544,0.427986428076143,4508.675433901065,0.40327640153943894,3311.700730676118
75,0.37016132364607307,3072.011726266126,0.5853774649865043,89.5879231557239,0.6054810480269096,13.09196618248831,0.3666072995197653,428498.946308544,0.4148028678328964,4508.675433901065,0.38361722713210855,3311.700730676118
76,0.3333582555144513,3072.011726266126,0.5916658769875706,89.5879231557239,0.6103503912367679,13.09196618248831,0.37252760008287517,428498.946308544,0.3866235944525713,4508.675433901065,0.3662057702562253,3311.700730676118
77,0.3160576880354184,3072.011726266126,0.5976191117116026,89.5879231557239,0.6181041997168464,13.09196618248831,0.3820528017076032,428498.946308544,0.3696947645665135,4508.675433901065,0.3421051188253633,3311.700730676118
78,0.31740485461575235,3072.011726266126,0.5942231392559764,89.5879231557239,0.6154092709898779,13.09196618248831,0.37872857082029343,428498.946308544,0.3616062608207133,4508.675433901065,0.3389497005645909,3311.700730676118
79,0.2972104131206472,3072.011726266126,0.610731302919604,89.5879231557239,0.6348781189432151,13.09196618248831,0.4030702259128741,428498.946308544,0.34718989955079915,4508.675433901065,0.3240341935821933,3311.700730676118
80,0.28822635889116277,3072.011726266126,0.5996615587642111,89.5879231557239,0.6230442826504111,13.09196618248831,0.388184178143366,428498.946308544,0.33758886033310526,4508.675433901065,0.3162376035521883,3311.700730676118
81,0.27380884206480466,3072.011726266126,0.6014740245987672,89.5879231557239,0.6263619393929349,13.09196618248831,0.39232927912007814,428498.946308544,0.32350744403273934,4508.675433901065,0.2999942907330981,3311.700730676118
82,0.2440731345923858,3072.011726266126,0.6024518916928958,89.5879231557239,0.6295349158081136,13.09196618248831,0.3963142102215285,428498.946308544,0.29824761541623285,4508.675433901065,0.27881003327714815,3311.700730676118
83,0.25359698385118784,3072.011726266126,0.6067399331222353,89.5879231557239,0.6342612916459056,13.09196618248831,0.4022873860803328,428498.946308544,0.30082013624506115,4508.675433901065,0.2834574907590326,3311.700730676118
84,0.2322862510702075,3072.011726266126,0.6046660633492063,89.5879231557239,0.6331267503398116,13.09196618248831,0.40084948199584924,428498.946308544,0.2900242605407913,4508.675433901065,0.272382008981069,3311.700730676118
85,0.21374041960659432,3072.011726266126,0.6170478509929934,89.5879231557239,0.6488908142555704,13.09196618248831,0.4210592888252567,428498.946308544,0.26944022267713924,4508.675433901065,0.2573990392818995,3311.700730676118
86,0.19297112185064627,3072.011726266126,0.6202182835174155,89.5879231557239,0.6530008961813977,13.09196618248831,0.4264101704137077,428498.946308544,0.2529680283707633,4508.675433901065,0.2396272039437603,3311.700730676118
87,0.17696326625870282,3072.011726266126,0.6213852962746274,89.5879231557239,0.6562258547138615,13.09196618248831,0.43063237239493757,428498.946308544,0.2354817009303371,4508.675433901065,0.2282315960345019,3311.700730676118
88,0.1565649207101796,3072.011726266126,0.6187607596078231,89.5879231557239,0.6563808795612476,13.09196618248831,0.4308358590535964,428498.946308544,0.21460149449664845,4508.675433901065,0.20989866457308767,3311.700730676118
89,0.1485548364473484,3072.011726266126,0.6333845882170144,89.5879231557239,0.6724228067182305,13.09196618248831,0.4521524309948228,428498.946308544,0.2064756794769033,4508.675433901065,0.2037861385018297,3311.700730676118
90,0.14186301276443045,3072.011726266126,0.6316264392048453,89.5879231557239,0.6729269495599124,13.09196618248831,0.4528306794440089,428498.946308544,0.1971419806697971,4508.675433901065,0.19462759379161418,3311.700730676118
91,0.12361323987478184,3072.011726266126,0.634932772526228,89.5879231557239,0.6790882555150715,13.09196618248831,0.4611608587785021,428498.946308544,0.18333910414537027,4508.675433901065,0.17812608789131268,3311.700730676118
92,0.10801812876577466,3072.011726266126,0.6410399658729438,89.5879231557239,0.6873798055543369,13.09196618248831,0.47249099708391784,428498.946308544,0.1634392302221895,4508.675433901065,0.16489516278651062,3311.700730676118
93,0.10002575862714083,3072.011726266126,0.645231452505367,89.5879231557239,0.69282659739004,13.09196618248831,0.4800086940510603,428498.946308544,0.15809411658425943,4508.675433901065,0.15886187943528793,3311.700730676118
94,0.08432939431660592,3072.011726266126,0.645480152125833,89.5879231557239,0.6951774493656294,13.09196618248831,0.4832716861065017,428498.946308544,0.144367515709244,4508.675433901065,0.1453973147439193,3311.700730676118
95,0.07528676108249506,3072.011726266126,0.6561451715563107,89.5879231557239,0.7074299747205347,13.09196618248831,0.5004571691330958,428498.946308544,0.13423493865337086,4508.675433901065,0.14007268985415477,3311.700730676118
96,0.05924880352882451,3072.011726266126,0.6591139828868824,89.5879231557239,0.713253352164634,13.09196618248831,0.5087303443740866,428498.946308544,0.11892883887918516,4508.675433901065,0.12655121071231681,3311.700730676118
97,0.04266878748627032,3072.011726266126,0.660687351726684,89.5879231557239,0.7168950624529831,13.09196618248831,0.513938530569466,428498.946308544,0.10149143097717615,4508.675433901065,0.11216770890812158,3311.700730676118
98,0.027299764170240878,3072.011726266126,0.6648916678218507,89.5879231557239,0.7236609460139466,13.09196618248831,0.5236851647857989,428498.946308544,0.08875131999795215,4508.675433901065,0.09991962372866484,3311.700730676118
99,0.014058226208430929,3072.011726266126,0.6703026980158234,89.5879231557239,0.7315824927527491,13.09196618248831,0.535212943702326,428498.946308544,0.0758655049324163,4508.675433901065,0.08865734730403244,3311.700730676118
