gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
27,0.8050952716252282,2920.4229449018944,0.7884036099758779,87.17085408677971,0.7912171771774584,12.738283809499714,0.6260246214606663,405659.6860284059,0.8085110810250236,4387.205148399012,0.8017939549439469,3140.4712301117875
28,0.8260812824213899,2920.4229449018944,0.794905266478927,87.17085408677971,0.7975439435859791,12.738283809499714,0.6360763419506756,405659.6860284059,0.8178727906619143,4387.205148399012,0.8315294618874396,3140.4712301117875
29,0.8319571197695766,2920.4229449018944,0.7619190387549977,87.17085408677971,0.7641254827378802,12.738283809499714,0.5838877533693989,405659.6860284059,0.8074788569132961,4387.205148399012,0.8125300533776028,3140.4712301117875
30,0.8069011261267234,2920.4229449018944,0.7293894090116859,87.17085408677971,0.7334204500366829,12.738283809499714,0.5379055565320101,405659.6860284059,0.7824536968007111,4387.205148399012,0.7838446373277979,3140.4712301117875
31,0.7892481010431704,2920.4229449018944,0.7439128987889344,87.17085408677971,0.7477238632804776,12.738283809499714,0.5590909757190834,405659.6860284059,0.7877518943205875,4387.205148399012,0.777323539493477,3140.4712301117875
32,0.7812517597646561,2920.4229449018944,0.7519798316069809,87.17085408677971,0.754465875568966,12.738283809499714,0.5692187573980473,405659.6860284059,0.7701489647475093,4387.205148399012,0.7812327023610299,3140.4712301117875
33,0.7860049438203622,2920.4229449018944,0.764571412585462,87.17085408677971,0.7666620368415242,12.738283809499714,0.5877706787339947,405659.6860284059,0.8024682944777644,4387.205148399012,0.7933068220374377,3140.4712301117875
34,0.7893747608736338,2920.4229449018944,0.7439091348976812,87.17085408677971,0.7470705664180697,12.738283809499714,0.5581144312082175,405659.6860284059,0.7807177146715032,4387.205148399012,0.781672665469364,3140.4712301117875
35,0.763829761094605,2920.4229449018944,0.7167133823164374,87.17085408677971,0.7203900179718183,12.738283809499714,0.5189617779934379,405659.6860284059,0.7568308206021738,4387.205148399012,0.7665735186783912,3140.4712301117875
36,0.7181852853888206,2920.4229449018944,0.7376342717899224,87.17085408677971,0.7411858688253274,12.738283809499714,0.5493564921463566,405659.6860284059,0.7587584651964683,4387.205148399012,0.7426907863714357,3140.4712301117875
37,0.7974620612822723,2920.4229449018944,0.7604076131035011,87.17085408677971,0.7649268734138659,12.738283809499714,0.5851131216707127,405659.6860284059,0.788758408090181,4387.205148399012,0.7879177908279114,3140.4712301117875
38,0.7304754841642693,2920.4229449018944,0.7183758166103792,87.17085408677971,0.7241490128063073,12.738283809499714,0.5243917927483492,405659.6860284059,0.7464083721029241,4387.205148399012,0.7309259842318525,3140.4712301117875
39,0.759533449591594,2920.4229449018944,0.7484640214069519,87.17085408677971,0.7534571726789663,12.738283809499714,0.5676977110613826,405659.6860284059,0.7507784178535596,4387.205148399012,0.7681132755346138,3140.4712301117875
40,0.7433646151525399,2920.4229449018944,0.7115957602705765,87.17085408677971,0.715285139080054,12.738283809499714,0.5116328301887723,405659.6860284059,0.7381840189064935,4387.205148399012,0.7401685919261264,3140.4712301117875
41,0.7135421398143423,2920.4229449018944,0.7098063104081151,87.17085408677971,0.7125737446024679,12.738283809499714,0.5077613414967842,405659.6860284059,0.713343553576571,4387.205148399012,0.710994327976056,3140.4712301117875
42,0.6885058404604973,2920.4229449018944,0.7017317209128503,87.17085408677971,0.7070078795816267,12.738283809499714,0.4998601417905085,405659.6860284059,0.7204019519503404,4387.205148399012,0.707055031486035,3140.4712301117875
43,0.7190559231906942,2920.4229449018944,0.6857765830128544,87.17085408677971,0.6906924089657597,12.738283809499714,0.477056003802924,405659.6860284059,0.7231977943334271,4387.205148399012,0.7113987456066952,3140.4712301117875
44,0.7381281300825667,2920.4229449018944,0.6998334593113882,87.17085408677971,0.7049881394355446,12.738283809499714,0.49700827674479137,405659.6860284059,0.7218003794718242,4387.205148399012,0.7228963295456877,3140.4712301117875
45,0.7082807483652155,2920.4229449018944,0.7037580126534269,87.17085408677971,0.70780471898486,12.738283809499714,0.5009875202172374,405659.6860284059,0.7056236964514967,4387.205148399012,0.7047520135590888,3140.4712301117875
46,0.6810946394647277,2920.4229449018944,0.700418771486306,87.17085408677971,0.707922229563145,12.738283809499714,0.5011538831096547,405659.6860284059,0.6927373537871597,4387.205148399012,0.6860447216515507,3140.4712301117875
47,0.6911478044243589,2920.4229449018944,0.6999732375635234,87.17085408677971,0.7071048764421496,12.738283809499714,0.4999973062882686,405659.6860284059,0.7107860620239909,4387.205148399012,0.6834849242356604,3140.4712301117875
48,0.6914598593862421,2920.4229449018944,0.7430615120756149,87.17085408677971,0.751516419282203,12.738283809499714,0.5647769284507443,405659.6860284059,0.7066994943161174,4387.205148399012,0.6963599835793777,3140.4712301117875
49,0.7062748156644352,2920.4229449018944,0.7092914780214151,87.17085408677971,0.7174407681653159,12.738283809499714,0.5147212558256398,405659.6860284059,0.7067207901127857,4387.205148399012,0.7141332480872099,3140.4712301117875
50,0.6840178152123291,2920.4229449018944,0.704296700988727,87.17085408677971,0.7138538077712726,12.738283809499714,0.5095872588695451,405659.6860284059,0.6922007007385363,4387.205148399012,0.676205780500374,3140.4712301117875
51,0.6527116202060954,2920.4229449018944,0.7104527041829024,87.17085408677971,0.7238879696745049,12.738283809499714,0.5240137926394777,405659.6860284059,0.6651737786860563,4387.205148399012,0.6597112733719819,3140.4712301117875
52,0.6220117254313849,2920.4229449018944,0.7258655744566899,87.17085408677971,0.7377527515000724,12.738283809499714,0.5442791223459276,405659.6860284059,0.6647377097458714,4387.205148399012,0.6379191532801082,3140.4712301117875
53,0.6458451291131784,2920.4229449018944,0.7285524549378085,87.17085408677971,0.7385225799591493,12.738283809499714,0.5454156011095187,405659.6860284059,0.6936278573181659,4387.205148399012,0.6618772952141012,3140.4712301117875
54,0.6120357105754876,2920.4229449018944,0.6849226147536339,87.17085408677971,0.6933228049237495,12.738283809499714,0.4806965118273362,405659.6860284059,0.6372029176755999,4387.205148399012,0.6262416647416091,3140.4712301117875
55,0.6219603630994209,2920.4229449018944,0.6774793908078001,87.17085408677971,0.6877512408501154,12.738283809499714,0.47300176929087406,405659.6860284059,0.6435470828216728,4387.205148399012,0.6184911119793035,3140.4712301117875
56,0.6028990034784346,2920.4229449018944,0.71055664365029,87.17085408677971,0.7266397268933564,12.738283809499714,0.5280052926996517,405659.6860284059,0.6233076561981326,4387.205148399012,0.6162237453287367,3140.4712301117875
57,0.615948882246024,2920.4229449018944,0.7064005995565706,87.17085408677971,0.7198793654103974,12.738283809499714,0.5182263007436764,405659.6860284059,0.6461773395148304,4387.205148399012,0.6306837355986101,3140.4712301117875
58,0.5808690974065451,2920.4229449018944,0.7116775007564491,87.17085408677971,0.7279036790180604,12.738283809499714,0.529843765928028,405659.6860284059,0.6037909874792609,4387.205148399012,0.5930555342797413,3140.4712301117875
59,0.5817192500801914,2920.4229449018944,0.6931333120853581,87.17085408677971,0.7057849583951443,12.738283809499714,0.49813240749683646,405659.6860284059,0.606239016521743,4387.205148399012,0.5918251381247109,3140.4712301117875
60,0.5788152076147837,2920.4229449018944,0.6868764428233382,87.17085408677971,0.7007566070475144,12.738283809499714,0.4910598223207448,405659.6860284059,0.5907336655571759,4387.205148399012,0.5834097765441689,3140.4712301117875
61,0.558947515396138,2920.4229449018944,0.7138318570889634,87.17085408677971,0.7308967225993943,12.738283809499714,0.5342100191065366,405659.6860284059,0.5812890283166208,4387.205148399012,0.5642936005631378,3140.4712301117875
62,0.5394704988996676,2920.4229449018944,0.7147456853395235,87.17085408677971,0.7337105979562234,12.738283809499714,0.53833124155328,405659.6860284059,0.5660716808838134,4387.205148399012,0.5482249494784435,3140.4712301117875
63,0.505116414892088,2920.4229449018944,0.7187549413024973,87.17085408677971,0.7388933012173095,12.738283809499714,0.5459633105838136,405659.6860284059,0.5579384347416863,4387.205148399012,0.5295200516566029,3140.4712301117875
64,0.5532543607015694,2920.4229449018944,0.7315980173055018,87.17085408677971,0.7525266509829216,12.738283809499714,0.566296360439573,405659.6860284059,0.5770520929650184,4387.205148399012,0.5641315215594074,3140.4712301117875
65,0.5052386413314283,2920.4229449018944,0.7326832244410153,87.17085408677971,0.7537324081863347,12.738283809499714,0.5681125431503724,405659.6860284059,0.5469271090396973,4387.205148399012,0.5301882139416526,3140.4712301117875
66,0.522495536958912,2920.4229449018944,0.7275483817041687,87.17085408677971,0.7518834872134459,12.738283809499714,0.565328778344254,405659.6860284059,0.5358790784466964,4387.205148399012,0.5249010616140457,3140.4712301117875
67,0.5041767524588463,2920.4229449018944,0.7195680889896975,87.17085408677971,0.741799562605514,12.738283809499714,0.5502665910817323,405659.6860284059,0.5473154051393887,4387.205148399012,0.5131959445907606,3140.4712301117875
68,0.48172832883874567,2920.4229449018944,0.7207958886906404,87.17085408677971,0.7413341823512526,12.738283809499714,0.5495763699224009,405659.6860284059,0.5224361810097807,4387.205148399012,0.5019590367286624,3140.4712301117875
69,0.48860510317574496,2920.4229449018944,0.7355381176427491,87.17085408677971,0.7615142326996786,12.738283809499714,0.5799039266041816,405659.6860284059,0.5103558487810669,4387.205148399012,0.5029520107864448,3140.4712301117875
70,0.4724520580502244,2920.4229449018944,0.731332681066575,87.17085408677971,0.7568952650160611,12.738283809499714,0.5728904422037342,405659.6860284059,0.5142092637167197,4387.205148399012,0.48506762161675976,3140.4712301117875
71,0.4229548357521989,2920.4229449018944,0.7456425117809982,87.17085408677971,0.7756619387496125,12.738283809499714,0.6016514432248079,405659.6860284059,0.48563152280661687,4387.205148399012,0.45405361373482156,3140.4712301117875
72,0.43534485006138884,2920.4229449018944,0.7632121325758477,87.17085408677971,0.7959291339295769,12.738283809499714,0.6335031862378875,405659.6860284059,0.4700765078407765,4387.205148399012,0.4539268463156348,3140.4712301117875
73,0.39528980680570563,2920.4229449018944,0.7634596939647329,87.17085408677971,0.7963019472686218,12.738283809499714,0.6340967912237991,405659.6860284059,0.4437170016759694,4387.205148399012,0.4271269865543327,3140.4712301117875
74,0.4013682932759679,2920.4229449018944,0.7454321610084599,87.17085408677971,0.7763834304132659,12.738283809499714,0.6027712310202721,405659.6860284059,0.4502971865274701,4387.205148399012,0.4264284873944052,3140.4712301117875
75,0.37040194661536435,2920.4229449018944,0.7411853219138669,87.17085408677971,0.776984075892609,12.738283809499714,0.603704254190692,405659.6860284059,0.416498219554536,4387.205148399012,0.39653791363858093,3140.4712301117875
76,0.37462385934146347,2920.4229449018944,0.7807238644278841,87.17085408677971,0.8195645480077354,12.738283809499714,0.6716860483511242,405659.6860284059,0.4246398724064375,4387.205148399012,0.40516380665091495,3140.4712301117875
77,0.3525170220225868,2920.4229449018944,0.7742603512025261,87.17085408677971,0.81682143370183,12.738283809499714,0.6671972545547139,405659.6860284059,0.4124090197766767,4387.205148399012,0.38763030014880917,3140.4712301117875
78,0.3343476415356997,2920.4229449018944,0.7785940629475308,87.17085408677971,0.8195581522180141,12.738283809499714,0.6716755648670051,405659.6860284059,0.3925645731148825,4387.205148399012,0.36736625256740557,3140.4712301117875
79,0.3050796673128599,2920.4229449018944,0.781924034289959,87.17085408677971,0.82547050361841,12.738283809499714,0.6814015523440319,405659.6860284059,0.36647932779863557,4387.205148399012,0.3463446126556472,3140.4712301117875
80,0.30497366649195534,2920.4229449018944,0.7878220240432616,87.17085408677971,0.8337077845292555,12.738283809499714,0.6950686699846802,405659.6860284059,0.3641765928472398,4387.205148399012,0.3420266422390399,3140.4712301117875
81,0.2845238020325938,2920.4229449018944,0.7877026277122087,87.17085408677971,0.8386702933777943,12.738283809499714,0.7033678609943966,405659.6860284059,0.34527486809904,4387.205148399012,0.3205512638623432,3140.4712301117875
82,0.26497015182677586,2920.4229449018944,0.7963384757706554,87.17085408677971,0.8472544222345408,12.738283809499714,0.7178400559959869,405659.6860284059,0.3293107022581801,4387.205148399012,0.3122313921116542,3140.4712301117875
83,0.2550551906503584,2920.4229449018944,0.8008144233329106,87.17085408677971,0.8554337126844782,12.738283809499714,0.7317668367971507,405659.6860284059,0.3157966967392625,4387.205148399012,0.3041319259225322,3140.4712301117875
84,0.2400036578305802,2920.4229449018944,0.8108727206845472,87.17085408677971,0.8659904359383104,12.738283809499714,0.7499394351366254,405659.6860284059,0.302039529551681,4387.205148399012,0.2884812939612642,3140.4712301117875
85,0.24665318511178516,2920.4229449018944,0.8142987375557069,87.17085408677971,0.8689984058382448,12.738283809499714,0.755158229349412,405659.6860284059,0.3012110445726813,4387.205148399012,0.2939182462860826,3140.4712301117875
86,0.2189643987114409,2920.4229449018944,0.8183195413949333,87.17085408677971,0.877533350018581,12.738283809499714,0.7700647803948343,405659.6860284059,0.28419560757486273,4387.205148399012,0.2700133045010468,3140.4712301117875
87,0.19525802109969487,2920.4229449018944,0.8240176891599884,87.17085408677971,0.8853737306550283,12.738283809499714,0.7838866429340038,405659.6860284059,0.25722065268940275,4387.205148399012,0.25115096977823087,3140.4712301117875
88,0.17822892570782653,2920.4229449018944,0.8265557342700505,87.17085408677971,0.8909727142357131,12.738283809499714,0.7938323775125552,405659.6860284059,0.24286358408775935,4387.205148399012,0.23637637716344728,3140.4712301117875
89,0.16411687397121583,2920.4229449018944,0.8266099647119195,87.17085408677971,0.8927757462901649,12.738283809499714,0.7970485331639622,405659.6860284059,0.23004745266795432,4387.205148399012,0.223211518599315,3140.4712301117875
90,0.15548585542901214,2920.4229449018944,0.8401940032530535,87.17085408677971,0.9083594377052073,12.738283809499714,0.8251168680681217,405659.6860284059,0.22185518827605039,4387.205148399012,0.2202892789786566,3140.4712301117875
91,0.13134798717341425,2920.4229449018944,0.8423241267640408,87.17085408677971,0.9121073951440027,12.738283809499714,0.8319399002763792,405659.6860284059,0.20620691003449013,4387.205148399012,0.20300815032870792,3140.4712301117875
92,0.124450750728239,2920.4229449018944,0.8555620045890463,87.17085408677971,0.9289634161242161,12.738283809499714,0.8629730284971744,405659.6860284059,0.19748121265792873,4387.205148399012,0.19442336318083733,3140.4712301117875
93,0.10664477659709522,2920.4229449018944,0.8626381989782709,87.17085408677971,0.9391948559747341,12.738283809499714,0.8820869774894023,405659.6860284059,0.17587722973744802,4387.205148399012,0.17976258372662635,3140.4712301117875
94,0.09312699361811413,2920.4229449018944,0.866817697142717,87.17085408677971,0.94605211634468,12.738283809499714,0.8950146068402501,405659.6860284059,0.16597150250666978,4387.205148399012,0.16758411302624449,3140.4712301117875
95,0.07977232184690111,2920.4229449018944,0.8730219995645391,87.17085408677971,0.9545188107143403,12.738283809499714,0.9111061600075195,405659.6860284059,0.15095872576699507,4387.205148399012,0.15477881263973942,3140.4712301117875
96,0.06623712858368119,2920.4229449018944,0.8770252146553147,87.17085408677971,0.9605821763977881,12.738283809499714,0.9227181176131121,405659.6860284059,0.1386356460143503,4387.205148399012,0.1455499882489376,3140.4712301117875
97,0.04225252857298243,2920.4229449018944,0.8864680249802032,87.17085408677971,0.9739563979574313,12.738283809499714,0.9485910651222154,405659.6860284059,0.1196936216164925,4387.205148399012,0.12581259265484038,3140.4712301117875
98,0.029503727291804015,2920.4229449018944,0.8934355502806784,87.17085408677971,0.9835498260282233,12.738283809499714,0.9673702602801498,405659.6860284059,0.10787600939280152,4387.205148399012,0.11518178923684629,3140.4712301117875
99,0.015327873923289524,2920.4229449018944,0.9008427204878822,87.17085408677971,0.9937523228712264,12.738283809499714,0.9875436792119594,405659.6860284059,0.09406147008205216,4387.205148399012,0.10338371354493661,3140.4712301117875
