gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
33,0.7082610022130907,3100.216123863216,0.7248630585388977,88.36037154746137,0.7264841189379405,12.947065469672173,0.5277791750690355,419066.26068994385,0.7364763532415984,4615.8677991250825,0.7033554459700581,3304.5837191367696
34,0.7255355714858104,3100.216123863216,0.7059188786261601,88.36037154746137,0.7074769698431537,12.947065469672173,0.5005236628584503,419066.26068994385,0.7288842451233355,4615.8677991250825,0.7161997688711803,3304.5837191367696
35,0.655752629562221,3100.216123863216,0.6754805932035592,88.36037154746137,0.6749879044279099,12.947065469672173,0.4556086711239811,419066.26068994385,0.683306922657682,4615.8677991250825,0.6658412866627634,3304.5837191367696
36,0.7119581308164104,3100.216123863216,0.7133355514433551,88.36037154746137,0.7128804657242939,12.947065469672173,0.5081985584112851,419066.26068994385,0.729458131104797,4615.8677991250825,0.7263496127614775,3304.5837191367696
37,0.6509555309322349,3100.216123863216,0.6863671447916891,88.36037154746137,0.686470293607403,12.947065469672173,0.4712414640054346,419066.26068994385,0.6798480918133939,4615.8677991250825,0.6760793142261449,3304.5837191367696
38,0.7011176797407617,3100.216123863216,0.6916794910223942,88.36037154746137,0.692110205752637,12.947065469672173,0.479016536906957,419066.26068994385,0.7199686120106672,4615.8677991250825,0.7011312797347057,3304.5837191367696
39,0.671862293353129,3100.216123863216,0.6530092629708905,88.36037154746137,0.6538239081934603,12.947065469672173,0.427485702925371,419066.26068994385,0.6829911080760503,4615.8677991250825,0.6666843963533232,3304.5837191367696
40,0.7056280251518325,3100.216123863216,0.7179633373196499,88.36037154746137,0.7196665314078087,12.947065469672173,0.5179199164285463,419066.26068994385,0.7122914284955959,4615.8677991250825,0.707107516459247,3304.5837191367696
41,0.6898287851031676,3100.216123863216,0.6753665394906198,88.36037154746137,0.6768844301852027,12.947065469672173,0.4581725318271466,419066.26068994385,0.6759532182638651,4615.8677991250825,0.6839690639855318,3304.5837191367696
42,0.6542027342759623,3100.216123863216,0.6649127629645466,88.36037154746137,0.6658169716516201,12.947065469672173,0.4433122397393349,419066.26068994385,0.6579943846326797,4615.8677991250825,0.6611291022032524,3304.5837191367696
43,0.6775298143145214,3100.216123863216,0.694055784947358,88.36037154746137,0.6970900903982479,12.947065469672173,0.4859345941314379,419066.26068994385,0.7038370637258131,4615.8677991250825,0.6764427408048501,3304.5837191367696
44,0.6275651784520433,3100.216123863216,0.6349203812132507,88.36037154746137,0.6359203705759527,12.947065469672173,0.404394717713458,419066.26068994385,0.6238544078589384,4615.8677991250825,0.6325632260184034,3304.5837191367696
45,0.6151846307828405,3100.216123863216,0.6528119307735673,88.36037154746137,0.6569657141098016,12.947065469672173,0.431603949515802,419066.26068994385,0.6377384331117883,4615.8677991250825,0.6285961042499635,3304.5837191367696
46,0.6670411836964982,3100.216123863216,0.6596291342563093,88.36037154746137,0.6621134724873864,12.947065469672173,0.4383942504493045,419066.26068994385,0.6662537371060189,4615.8677991250825,0.6665039279782736,3304.5837191367696
47,0.6471329781498526,3100.216123863216,0.6589043750859831,88.36037154746137,0.6617723472977451,12.947065469672173,0.4379426396479683,419066.26068994385,0.6463286086248552,4615.8677991250825,0.6480244165948713,3304.5837191367696
48,0.6632726283204532,3100.216123863216,0.648703917663337,88.36037154746137,0.6486128181785612,12.947065469672173,0.4206985879055346,419066.26068994385,0.6381901076964009,4615.8677991250825,0.6661184282817431,3304.5837191367696
49,0.6331660005499858,3100.216123863216,0.6712456065678546,88.36037154746137,0.676808849434715,12.947065469672173,0.4580702186731434,419066.26068994385,0.6463088822365589,4615.8677991250825,0.6433023794992623,3304.5837191367696
50,0.6103212066082667,3100.216123863216,0.6671347782968784,88.36037154746137,0.6733223279485671,12.947065469672173,0.453362957314078,419066.26068994385,0.6450531349966738,4615.8677991250825,0.6252869466416858,3304.5837191367696
51,0.6139603975163903,3100.216123863216,0.6274298782954911,88.36037154746137,0.6307062228581417,12.947065469672173,0.39779033955198395,419066.26068994385,0.6229924536433499,4615.8677991250825,0.6265188918313072,3304.5837191367696
52,0.5919616734447475,3100.216123863216,0.6184291430403591,88.36037154746137,0.6213170972561451,12.947065469672173,0.38603493534280237,419066.26068994385,0.5968508905164248,4615.8677991250825,0.5980660677209951,3304.5837191367696
53,0.5863626101066131,3100.216123863216,0.6205046280306141,88.36037154746137,0.6265483085367026,12.947065469672173,0.39256278293020364,419066.26068994385,0.6028648172830132,4615.8677991250825,0.5801711956032997,3304.5837191367696
54,0.6093896055809687,3100.216123863216,0.6427985967730331,88.36037154746137,0.6481064683564229,12.947065469672173,0.4200419943254351,419066.26068994385,0.6154217136475623,4615.8677991250825,0.6107843808794091,3304.5837191367696
55,0.583180127330465,3100.216123863216,0.6303487412725697,88.36037154746137,0.6364635244554394,12.947065469672173,0.40508581796224036,419066.26068994385,0.5937404634045051,4615.8677991250825,0.5908551565815583,3304.5837191367696
56,0.590962631958988,3100.216123863216,0.626385233797103,88.36037154746137,0.6325241088863014,12.947065469672173,0.4000867483224094,419066.26068994385,0.6046580566063996,4615.8677991250825,0.5869215101880697,3304.5837191367696
57,0.5934570591389468,3100.216123863216,0.6208987252793676,88.36037154746137,0.6259920856075445,12.947065469672173,0.39186609124328353,419066.26068994385,0.6060714562446814,4615.8677991250825,0.5963568074607905,3304.5837191367696
58,0.5804429949639425,3100.216123863216,0.6365954870122751,88.36037154746137,0.6424355225250796,12.947065469672173,0.4127234006020725,419066.26068994385,0.5784735610136906,4615.8677991250825,0.5833850225407051,3304.5837191367696
59,0.5833650793789774,3100.216123863216,0.6316975619475682,88.36037154746137,0.6387264640651752,12.947065469672173,0.4079714958972016,419066.26068994385,0.5868713051078362,4615.8677991250825,0.5802406158157357,3304.5837191367696
60,0.5368214752366735,3100.216123863216,0.6354285186802321,88.36037154746137,0.6406732432727137,12.947065469672173,0.4104622046455777,419066.26068994385,0.5599002085520128,4615.8677991250825,0.5514120163113998,3304.5837191367696
61,0.5204828830318107,3100.216123863216,0.6223229297738956,88.36037154746137,0.6306699830244576,12.947065469672173,0.3977446274880695,419066.26068994385,0.5482329582337729,4615.8677991250825,0.5291640058118888,3304.5837191367696
62,0.5292753116653197,3100.216123863216,0.6555841402090563,88.36037154746137,0.6638357482001205,12.947065469672173,0.44067790058841305,419066.26068994385,0.5520990687578036,4615.8677991250825,0.5381657247280115,3304.5837191367696
63,0.5375085216109232,3100.216123863216,0.5978815088966878,88.36037154746137,0.6057492182031033,12.947065469672173,0.3669321153536711,419066.26068994385,0.5445738451014779,4615.8677991250825,0.5340667929088668,3304.5837191367696
64,0.5134464206894102,3100.216123863216,0.649556558322477,88.36037154746137,0.6603530744460688,12.947065469672173,0.4360661829303758,419066.26068994385,0.5306404780924058,4615.8677991250825,0.5211742326683348,3304.5837191367696
65,0.48452658145894645,3100.216123863216,0.6377555229528105,88.36037154746137,0.6478611835706459,12.947065469672173,0.4197241131775586,419066.26068994385,0.5187057994602816,4615.8677991250825,0.505874847392804,3304.5837191367696
66,0.46574412375230995,3100.216123863216,0.6382899077723497,88.36037154746137,0.6498179804961439,12.947065469672173,0.4222634077760865,419066.26068994385,0.5069378623422036,4615.8677991250825,0.47864248030595274,3304.5837191367696
67,0.46249140472899736,3100.216123863216,0.6366779396570972,88.36037154746137,0.6471521828873942,12.947065469672173,0.41880594781591923,419066.26068994385,0.4922088644457126,4615.8677991250825,0.4726962509406711,3304.5837191367696
68,0.4221680617313461,3100.216123863216,0.6431844928428585,88.36037154746137,0.6548448154266481,12.947065469672173,0.42882173229116133,419066.26068994385,0.4668188436365357,4615.8677991250825,0.44915623663732396,3304.5837191367696
69,0.4202969718528131,3100.216123863216,0.626595072769196,88.36037154746137,0.6407572280268685,12.947065469672173,0.41056982526867647,419066.26068994385,0.4777647245169094,4615.8677991250825,0.4519889811934814,3304.5837191367696
70,0.4071912218775098,3100.216123863216,0.6432138123913586,88.36037154746137,0.6586399679457522,12.947065469672173,0.4338066073755822,419066.26068994385,0.4578752240579603,4615.8677991250825,0.4332249785688199,3304.5837191367696
71,0.421744210978138,3100.216123863216,0.6594611492963095,88.36037154746137,0.6748083621233316,12.947065469672173,0.45536632559157425,419066.26068994385,0.45199976839350076,4615.8677991250825,0.439450965251326,3304.5837191367696
72,0.3986038171244409,3100.216123863216,0.6441316142896075,88.36037154746137,0.660445897535811,12.947065469672173,0.436188783571883,419066.26068994385,0.4403950607656164,4615.8677991250825,0.425047660157142,3304.5837191367696
73,0.3821116366083569,3100.216123863216,0.6444507365145349,88.36037154746137,0.6622955261106692,12.947065469672173,0.4386353639062087,419066.26068994385,0.421613337376299,4615.8677991250825,0.40920735331502117,3304.5837191367696
74,0.36695064971698493,3100.216123863216,0.6448679949480274,88.36037154746137,0.6631673974122901,12.947065469672173,0.4397909969905896,419066.26068994385,0.4151115036105693,4615.8677991250825,0.39770938383751436,3304.5837191367696
75,0.36669477164493225,3100.216123863216,0.651425807344393,88.36037154746137,0.6714542975790618,12.947065469672173,0.45085087373739163,419066.26068994385,0.40896047312310446,4615.8677991250825,0.39330439624397284,3304.5837191367696
76,0.34096779110338044,3100.216123863216,0.6712573028884025,88.36037154746137,0.6916050139952491,12.947065469672173,0.4783174953833681,419066.26068994385,0.38945335126065017,4615.8677991250825,0.3742830749406206,3304.5837191367696
77,0.3264564438343287,3100.216123863216,0.6698446813672472,88.36037154746137,0.6933466935476857,12.947065469672173,0.4807296374535087,419066.26068994385,0.36380474818458913,4615.8677991250825,0.3631505322452203,3304.5837191367696
78,0.3189998578444713,3100.216123863216,0.6643243328731493,88.36037154746137,0.6887362217128947,12.947065469672173,0.4743575830993548,419066.26068994385,0.36601494208038216,4615.8677991250825,0.3552233930451754,3304.5837191367696
79,0.2917065034684537,3100.216123863216,0.6737304895071378,88.36037154746137,0.6993145240954802,12.947065469672173,0.48904080361088803,419066.26068994385,0.3439377465930018,4615.8677991250825,0.3319462885328619,3304.5837191367696
80,0.2817256836244139,3100.216123863216,0.6689706781147893,88.36037154746137,0.6962395962119554,12.947065469672173,0.48474957533338625,419066.26068994385,0.33826208685432363,4615.8677991250825,0.32054350690822925,3304.5837191367696
81,0.26106299119997445,3100.216123863216,0.683768785799652,88.36037154746137,0.7136822256726321,12.947065469672173,0.5093423192410418,419066.26068994385,0.3088456478697902,4615.8677991250825,0.30644982977235824,3304.5837191367696
82,0.2381760609119999,3100.216123863216,0.684690485100525,88.36037154746137,0.716572390410703,12.947065469672173,0.5134759906989078,419066.26068994385,0.29521124659416115,4615.8677991250825,0.2865850585295645,3304.5837191367696
83,0.22544794996338086,3100.216123863216,0.6816180421597633,88.36037154746137,0.7130117215047402,12.947065469672173,0.5083857150031538,419066.26068994385,0.27705942907098996,4615.8677991250825,0.2751335925852781,3304.5837191367696
84,0.22645161073148556,3100.216123863216,0.6922238615138058,88.36037154746137,0.7250913646466108,12.947065469672173,0.5257574870850835,419066.26068994385,0.2786533618532768,4615.8677991250825,0.2734962449658232,3304.5837191367696
85,0.2097145525341527,3100.216123863216,0.695276926929629,88.36037154746137,0.731162002987503,12.947065469672173,0.5345978746126973,419066.26068994385,0.2735813380966765,4615.8677991250825,0.2636470077350202,3304.5837191367696
86,0.19333921130387244,3100.216123863216,0.6972874077895119,88.36037154746137,0.7340246579591092,12.947065469672173,0.5387921984919877,419066.26068994385,0.24754413136503342,4615.8677991250825,0.24609774285338618,3304.5837191367696
87,0.18937958524254828,3100.216123863216,0.7126546257260274,88.36037154746137,0.751583547942789,12.947065469672173,0.5648778295382707,419066.26068994385,0.2484789787641379,4615.8677991250825,0.24476792438458964,3304.5837191367696
88,0.16980125341537564,3100.216123863216,0.7051125793482573,88.36037154746137,0.745754743194131,12.947065469672173,0.5561501369965456,419066.26068994385,0.22925801107222338,4615.8677991250825,0.22326508281769888,3304.5837191367696
89,0.15659795447093264,3100.216123863216,0.71301774987155,88.36037154746137,0.7561852319848845,12.947065469672173,0.5718161050720336,419066.26068994385,0.21345496451066434,4615.8677991250825,0.21472474091136473,3304.5837191367696
90,0.14448884094726902,3100.216123863216,0.7183729261847329,88.36037154746137,0.7642310651361913,12.947065469672173,0.5840491209191989,419066.26068994385,0.20230122802766035,4615.8677991250825,0.20196965166373163,3304.5837191367696
91,0.12089886357522811,3100.216123863216,0.7212731589378293,88.36037154746137,0.7688328872925205,12.947065469672173,0.5911040085825529,419066.26068994385,0.18486103996015732,4615.8677991250825,0.18662955893957947,3304.5837191367696
92,0.11410146239200909,3100.216123863216,0.7331898356027562,88.36037154746137,0.7837271962516521,12.947065469672173,0.6142283181444763,419066.26068994385,0.1742794377180664,4615.8677991250825,0.18041768024733473,3304.5837191367696
93,0.09838715413221628,3100.216123863216,0.7340638977527335,88.36037154746137,0.7858987115321405,12.947065469672173,0.617636784787878,419066.26068994385,0.16186118767269755,4615.8677991250825,0.16693820797876302,3304.5837191367696
94,0.08652284744571918,3100.216123863216,0.7461099109310501,88.36037154746137,0.8007530467177764,12.947065469672173,0.6412054418278018,419066.26068994385,0.15277410005041175,4615.8677991250825,0.1560182234595859,3304.5837191367696
95,0.07062649754338354,3100.216123863216,0.7455458292160667,88.36037154746137,0.8021900630107419,12.947065469672173,0.6435088971931779,419066.26068994385,0.1353201382891763,4615.8677991250825,0.14233614990669688,3304.5837191367696
96,0.056175086509976706,3100.216123863216,0.7520653101315127,88.36037154746137,0.8108754933344589,12.947065469672173,0.6575190656904019,419066.26068994385,0.12372082694572126,4615.8677991250825,0.13238727155122657,3304.5837191367696
97,0.04087309409225192,3100.216123863216,0.7573143891532467,88.36037154746137,0.8190358935087133,12.947065469672173,0.6708197948556155,419066.26068994385,0.1093981656749257,4615.8677991250825,0.11906273113414301,3304.5837191367696
98,0.02987971132876337,3100.216123863216,0.7631555713273868,88.36037154746137,0.8272934689482736,12.947065469672173,0.6844144837644687,419066.26068994385,0.0980280120149587,4615.8677991250825,0.10934865400730341,3304.5837191367696
99,0.01354645840500003,3100.216123863216,0.7683540019059999,88.36037154746137,0.8350436568134993,12.947065469672173,0.6972979087844621,419066.26068994385,0.08322199092068494,4615.8677991250825,0.09612626336628863,3304.5837191367696
