gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9321731886745359,2862.7127341068895,0.9255297130538468,84.65280364239379,0.9226320135474269,12.401695579995414,0.8512498324225775,384505.1331471949,0.9242815414135606,4317.0994868859825,0.9166562572336615,3136.9154819664213
12,0.9219165969802555,2862.7127341068895,0.916793592330519,84.65280364239379,0.9143571071236464,12.401695579995414,0.8360489193475226,384505.1331471949,0.9226461593634941,4317.0994868859825,0.9093228087284128,3136.9154819664213
13,0.9467968428151737,2862.7127341068895,0.9195086569449918,84.65280364239379,0.9170906019031885,12.401695579995414,0.8410551720991507,384505.1331471949,0.9656173636767583,4317.0994868859825,0.9271810608723986,3136.9154819664213
14,0.8696936893532915,2862.7127341068895,0.8843210450553222,84.65280364239379,0.883988277523838,12.401695579995414,0.7814352747995624,384505.1331471949,0.90667988486037,4317.0994868859825,0.8706111538204622,3136.9154819664213
15,0.8920904789779961,2862.7127341068895,0.8970643710119058,84.65280364239379,0.8961137528595435,12.401695579995414,0.8030198580640147,384505.1331471949,0.8947399582974979,4317.0994868859825,0.8719715775570349,3136.9154819664213
16,0.8778024548608063,2862.7127341068895,0.8571477689238918,84.65280364239379,0.8577083373693295,12.401695579995414,0.735663591992859,384505.1331471949,0.8861545393151791,4317.0994868859825,0.8697846939428696,3136.9154819664213
17,0.8542772481882219,2862.7127341068895,0.8411829157660242,84.65280364239379,0.8423037673814512,12.401695579995414,0.7094756365449856,384505.1331471949,0.8636011750314009,4317.0994868859825,0.8493896921896171,3136.9154819664213
18,0.8913969307748829,2862.7127341068895,0.8836674163656709,84.65280364239379,0.8817207208594954,12.401695579995414,0.7774314295929867,384505.1331471949,0.8777342871405123,4317.0994868859825,0.871446624961458,3136.9154819664213
19,0.8858620994710567,2862.7127341068895,0.8564480261471468,84.65280364239379,0.8564487571871439,12.401695579995414,0.7335044736874039,384505.1331471949,0.8904086810769788,4317.0994868859825,0.8798074694048783,3136.9154819664213
20,0.8778288586990066,2862.7127341068895,0.8829703969331549,84.65280364239379,0.8810082702333685,12.401695579995414,0.7761755722195914,384505.1331471949,0.8984388915498266,4317.0994868859825,0.8692193340978214,3136.9154819664213
21,0.8233109832191856,2862.7127341068895,0.8207405379995448,84.65280364239379,0.8213367755145511,12.401695579995414,0.6745940988126392,384505.1331471949,0.8436109098252443,4317.0994868859825,0.8189139530659448,3136.9154819664213
22,0.8504780810991277,2862.7127341068895,0.8253921696016158,84.65280364239379,0.8253618885136309,12.401695579995414,0.6812222470107868,384505.1331471949,0.8551397520175797,4317.0994868859825,0.8334351513056716,3136.9154819664213
23,0.8376293484132841,2862.7127341068895,0.7857323362660434,84.65280364239379,0.7880501593417641,12.401695579995414,0.621023053638579,384505.1331471949,0.8348461297390536,4317.0994868859825,0.8033670303582333,3136.9154819664213
24,0.8576539186122635,2862.7127341068895,0.8297346799978309,84.65280364239379,0.8270261980392445,12.401695579995414,0.6839723322432459,384505.1331471949,0.8505162358617777,4317.0994868859825,0.8314016393592307,3136.9154819664213
25,0.8287439758497598,2862.7127341068895,0.7859104161589017,84.65280364239379,0.7845880243069995,12.401695579995414,0.6155783678859605,384505.1331471949,0.8294758691028997,4317.0994868859825,0.8144268108035074,3136.9154819664213
26,0.8061146334684398,2862.7127341068895,0.7615264019951963,84.65280364239379,0.761153642717534,12.401695579995414,0.5793548678221698,384505.1331471949,0.8030778723294525,4317.0994868859825,0.7826036812703453,3136.9154819664213
27,0.865659112443278,2862.7127341068895,0.8373580090396354,84.65280364239379,0.8357397881032342,12.401695579995414,0.6984609934188383,384505.1331471949,0.8511771737898656,4317.0994868859825,0.8386762744336839,3136.9154819664213
28,0.8037442055356835,2862.7127341068895,0.8001085349474177,84.65280364239379,0.7986585747090595,12.401695579995414,0.6378555189563055,384505.1331471949,0.8101916588683694,4317.0994868859825,0.7841477621889626,3136.9154819664213
29,0.8209473124629136,2862.7127341068895,0.7816082265976665,84.65280364239379,0.7817861797337794,12.401695579995414,0.6111896308227371,384505.1331471949,0.8121288733759255,4317.0994868859825,0.802033729734885,3136.9154819664213
30,0.8256331322507459,2862.7127341068895,0.7643814407212252,84.65280364239379,0.7652054310440564,12.401695579995414,0.5855393516993188,384505.1331471949,0.7980243303848064,4317.0994868859825,0.8023883404291104,3136.9154819664213
31,0.7603362711543299,2862.7127341068895,0.7668985545624983,84.65280364239379,0.7699728928524888,12.401695579995414,0.5928582557276293,384505.1331471949,0.7812763986340198,4317.0994868859825,0.7598434314695172,3136.9154819664213
32,0.8273668267872204,2862.7127341068895,0.7528031347443442,84.65280364239379,0.7533193191877867,12.401695579995414,0.5674899966615501,384505.1331471949,0.8057739090281921,4317.0994868859825,0.7924469500505639,3136.9154819664213
33,0.8020500443888701,2862.7127341068895,0.7622676097735375,84.65280364239379,0.763969009525024,12.401695579995414,0.583648647514645,384505.1331471949,0.8048177096887271,4317.0994868859825,0.7844430498957432,3136.9154819664213
34,0.7622101738477174,2862.7127341068895,0.7552056559176786,84.65280364239379,0.7572667892716117,12.401695579995414,0.5734529901337352,384505.1331471949,0.7765021438132814,4317.0994868859825,0.7500169343106486,3136.9154819664213
35,0.7359546213974489,2862.7127341068895,0.7445772627788502,84.65280364239379,0.743877713636454,12.401695579995414,0.5533540528449981,384505.1331471949,0.7512949485693602,4317.0994868859825,0.734320556666742,3136.9154819664213
36,0.7433955658050552,2862.7127341068895,0.760183014382768,84.65280364239379,0.7621426283058924,12.401695579995414,0.5808613858810124,384505.1331471949,0.7712818265025987,4317.0994868859825,0.7373483006249659,3136.9154819664213
37,0.7880395154852274,2862.7127341068895,0.7724981797115442,84.65280364239379,0.7742573539593023,12.401695579995414,0.5994744501600601,384505.1331471949,0.7890876031931107,4317.0994868859825,0.7716080374347203,3136.9154819664213
38,0.7583900757580827,2862.7127341068895,0.724123237553219,84.65280364239379,0.7274908713034844,12.401695579995414,0.5292429678299022,384505.1331471949,0.7533587362542059,4317.0994868859825,0.7405081043736028,3136.9154819664213
39,0.7433370657612718,2862.7127341068895,0.719070828407776,84.65280364239379,0.7208276905267065,12.401695579995414,0.5195925594300645,384505.1331471949,0.7422447740457536,4317.0994868859825,0.7236470168177925,3136.9154819664213
40,0.753360107425811,2862.7127341068895,0.7371867996932262,84.65280364239379,0.7377512366374197,12.401695579995414,0.5442768871600413,384505.1331471949,0.7725053715189151,4317.0994868859825,0.7474127346652103,3136.9154819664213
41,0.7462346391584042,2862.7127341068895,0.7284836408082881,84.65280364239379,0.733443285497755,12.401695579995414,0.5379390530417408,384505.1331471949,0.7495505667764474,4317.0994868859825,0.7182954196884712,3136.9154819664213
42,0.730105974886942,2862.7127341068895,0.7228787252515138,84.65280364239379,0.7256375196901922,12.401695579995414,0.5265498099821334,384505.1331471949,0.743068285803649,4317.0994868859825,0.7194425253875398,3136.9154819664213
43,0.7335400800940658,2862.7127341068895,0.7279886521453185,84.65280364239379,0.7337511451535123,12.401695579995414,0.5383907430140903,384505.1331471949,0.7409780157254315,4317.0994868859825,0.7218667156024132,3136.9154819664213
44,0.7357982750644376,2862.7127341068895,0.7233789466039872,84.65280364239379,0.7308758246087095,12.401695579995414,0.5341794709974611,384505.1331471949,0.7430459505067964,4317.0994868859825,0.7116633625217503,3136.9154819664213
45,0.7372512141009862,2862.7127341068895,0.7348752384532948,84.65280364239379,0.7403890401172902,12.401695579995414,0.5481759307258018,384505.1331471949,0.7399949320078449,4317.0994868859825,0.725911894583973,3136.9154819664213
46,0.7104147037182322,2862.7127341068895,0.7059927727476154,84.65280364239379,0.7117539639109219,12.401695579995414,0.5065937051429099,384505.1331471949,0.7280999415384355,4317.0994868859825,0.6979339334504205,3136.9154819664213
47,0.7077944986201701,2862.7127341068895,0.6913913534181321,84.65280364239379,0.6970725934082661,12.401695579995414,0.48591020048092515,384505.1331471949,0.7029471011938251,4317.0994868859825,0.6834550117002851,3136.9154819664213
48,0.6995319912300151,2862.7127341068895,0.6915389589640765,84.65280364239379,0.6957060470652088,12.401695579995414,0.48400690392309736,384505.1331471949,0.7086714973970969,4317.0994868859825,0.6841900929457815,3136.9154819664213
49,0.6603678197896344,2862.7127341068895,0.7040275308887053,84.65280364239379,0.7118173817584451,12.401695579995414,0.5066839849734475,384505.1331471949,0.6865054400667636,4317.0994868859825,0.653285678537655,3136.9154819664213
50,0.6624150114247007,2862.7127341068895,0.6827409186375204,84.65280364239379,0.6921831136947945,12.401695579995414,0.47911746288422064,384505.1331471949,0.6626953479485889,4317.0994868859825,0.6408008260603953,3136.9154819664213
51,0.6947228892555322,2862.7127341068895,0.7168748441026268,84.65280364239379,0.7232583241847861,12.401695579995414,0.5231026035025845,384505.1331471949,0.697954749290618,4317.0994868859825,0.6772666610469562,3136.9154819664213
52,0.6816875733031958,2862.7127341068895,0.723565860151518,84.65280364239379,0.7305291405800408,12.401695579995414,0.533672825236613,384505.1331471949,0.6868092287583868,4317.0994868859825,0.6592692087686436,3136.9154819664213
53,0.6978855782288643,2862.7127341068895,0.7162828308633798,84.65280364239379,0.7260560795039794,12.401695579995414,0.5271574305846874,384505.1331471949,0.6796437522729499,4317.0994868859825,0.66910473371341,3136.9154819664213
54,0.6472633468470715,2862.7127341068895,0.6960708541533837,84.65280364239379,0.7019668726441478,12.401695579995414,0.4927574902898037,384505.1331471949,0.6528532655440445,4317.0994868859825,0.6409199043604171,3136.9154819664213
55,0.6142368454209075,2862.7127341068895,0.6968195208202907,84.65280364239379,0.7086428269305467,12.401695579995414,0.5021746561601167,384505.1331471949,0.6310163017888171,4317.0994868859825,0.6106721384516995,3136.9154819664213
56,0.6440730739353963,2862.7127341068895,0.7246364195916811,84.65280364239379,0.732717428670626,12.401695579995414,0.536874830277694,384505.1331471949,0.6500572170135634,4317.0994868859825,0.6455933871341909,3136.9154819664213
57,0.5907252112369884,2862.7127341068895,0.6829041949045352,84.65280364239379,0.691864598967653,12.401695579995414,0.4786766233046706,384505.1331471949,0.6162161438391677,4317.0994868859825,0.5918679157622294,3136.9154819664213
58,0.6347157247203401,2862.7127341068895,0.6986145651160948,84.65280364239379,0.7073891846684702,12.401695579995414,0.5003994585859229,384505.1331471949,0.6315202869222624,4317.0994868859825,0.6179143827846698,3136.9154819664213
59,0.5878066506645435,2862.7127341068895,0.7047870134213935,84.65280364239379,0.7142032251683169,12.401695579995414,0.5100862468408246,384505.1331471949,0.6195081588126449,4317.0994868859825,0.5913029921904971,3136.9154819664213
60,0.5977898227768175,2862.7127341068895,0.705164887762675,84.65280364239379,0.7151374897015492,12.401695579995414,0.5114216291766319,384505.1331471949,0.6118383189828227,4317.0994868859825,0.585878254193873,3136.9154819664213
61,0.6025836163043856,2862.7127341068895,0.701299283320432,84.65280364239379,0.7123134852648993,12.401695579995414,0.5073905012902278,384505.1331471949,0.617372155590056,4317.0994868859825,0.5906946076726028,3136.9154819664213
62,0.5267893317878255,2862.7127341068895,0.7123937795452674,84.65280364239379,0.7279643037617104,12.401695579995414,0.5299320275512709,384505.1331471949,0.5716738526910917,4317.0994868859825,0.53448397369327,3136.9154819664213
63,0.5590460213103721,2862.7127341068895,0.6858976906345691,84.65280364239379,0.7028682041418053,12.401695579995414,0.4940237123935268,384505.1331471949,0.5850955144803618,4317.0994868859825,0.5514899216610584,3136.9154819664213
64,0.522685028266254,2862.7127341068895,0.7023475332386142,84.65280364239379,0.716772124446679,12.401695579995414,0.5137622783838055,384505.1331471949,0.5706626306065288,4317.0994868859825,0.5272167339813992,3136.9154819664213
65,0.49713145525097496,2862.7127341068895,0.6917655203181458,84.65280364239379,0.705411573911989,12.401695579995414,0.49760548860898873,384505.1331471949,0.5388505912410859,4317.0994868859825,0.5135353031388311,3136.9154819664213
66,0.5298855811921956,2862.7127341068895,0.7134703912149455,84.65280364239379,0.7292752038276862,12.401695579995414,0.5318423229179127,384505.1331471949,0.559385100977671,4317.0994868859825,0.5253226562393516,3136.9154819664213
67,0.5105859006108655,2862.7127341068895,0.7396330542097015,84.65280364239379,0.757724353394089,12.401695579995414,0.574146195726489,384505.1331471949,0.5490516412052843,4317.0994868859825,0.5124703100131281,3136.9154819664213
68,0.47999948262207187,2862.7127341068895,0.7250361051088418,84.65280364239379,0.7444086432605825,12.401695579995414,0.5541442281610603,384505.1331471949,0.5199972141311637,4317.0994868859825,0.4973842251127831,3136.9154819664213
69,0.4763631281079535,2862.7127341068895,0.76018667061216,84.65280364239379,0.7813694667723211,12.401695579995414,0.6105382436040614,384505.1331471949,0.5277899468915979,4317.0994868859825,0.4979588963012864,3136.9154819664213
70,0.4344796707145116,2862.7127341068895,0.7352665152487897,84.65280364239379,0.7606101417896807,12.401695579995414,0.5785277877933173,384505.1331471949,0.486561030702973,4317.0994868859825,0.45090311734793787,3136.9154819664213
71,0.4122140481882204,2862.7127341068895,0.7215813466504962,84.65280364239379,0.7451030099728634,12.401695579995414,0.5551784954706207,384505.1331471949,0.46293002870427696,4317.0994868859825,0.4324185608140794,3136.9154819664213
72,0.43745542599328163,2862.7127341068895,0.7277194839218744,84.65280364239379,0.7522232462873545,12.401695579995414,0.5658398122550856,384505.1331471949,0.48022068570714277,4317.0994868859825,0.4537800481376751,3136.9154819664213
73,0.40505424777373356,2862.7127341068895,0.7259272982997861,84.65280364239379,0.7524686785397607,12.401695579995414,0.566209112183373,384505.1331471949,0.4587591907040124,4317.0994868859825,0.4219396297006017,3136.9154819664213
74,0.39974510984749356,2862.7127341068895,0.740754143851485,84.65280364239379,0.7687501156162008,12.401695579995414,0.5909767402599216,384505.1331471949,0.44720874937038324,4317.0994868859825,0.40959267667496435,3136.9154819664213
75,0.37919037958159524,2862.7127341068895,0.7552802652467849,84.65280364239379,0.7846127376538864,12.401695579995414,0.6156171480887256,384505.1331471949,0.43536969193780223,4317.0994868859825,0.4037715943562395,3136.9154819664213
76,0.3585025035264596,2862.7127341068895,0.7390457394964003,84.65280364239379,0.7695702100321055,12.401695579995414,0.5922383081688579,384505.1331471949,0.40995304948071176,4317.0994868859825,0.3815132695741488,3136.9154819664213
77,0.3358830776148187,2862.7127341068895,0.7451092964860601,84.65280364239379,0.7789235078588596,12.401695579995414,0.6067218310951505,384505.1331471949,0.39107051816607075,4317.0994868859825,0.36105858959495046,3136.9154819664213
78,0.3465096445049238,2862.7127341068895,0.7566948242225737,84.65280364239379,0.7906701151358912,12.401695579995414,0.6251592309690033,384505.1331471949,0.4001640454931199,4317.0994868859825,0.3712335826440121,3136.9154819664213
79,0.33265097163842117,2862.7127341068895,0.769786777600745,84.65280364239379,0.8057050571853683,12.401695579995414,0.6491606391740775,384505.1331471949,0.38881813903488205,4317.0994868859825,0.36396281894403265,3136.9154819664213
80,0.315430239426323,2862.7127341068895,0.7734396900260606,84.65280364239379,0.812568294981607,12.401695579995414,0.6602672340093149,384505.1331471949,0.3699723387075664,4317.0994868859825,0.3470450519916367,3136.9154819664213
81,0.27244877763401565,2862.7127341068895,0.7554640330587469,84.65280364239379,0.796498295232413,12.401695579995414,0.6344095343081393,384505.1331471949,0.33303662951651075,4317.0994868859825,0.3098405375296985,3136.9154819664213
82,0.27712120014771063,2862.7127341068895,0.7931340051611784,84.65280364239379,0.8374309378215414,12.401695579995414,0.701290575620666,384505.1331471949,0.3360947776442828,4317.0994868859825,0.3141005957033187,3136.9154819664213
83,0.24819122572344055,2862.7127341068895,0.796460263787907,84.65280364239379,0.8421297066084449,12.401695579995414,0.7091824427524253,384505.1331471949,0.31519862912370095,4317.0994868859825,0.29068493383817645,3136.9154819664213
84,0.2428451126472344,2862.7127341068895,0.78701365221739,84.65280364239379,0.833806102775221,12.401695579995414,0.6952326170252034,384505.1331471949,0.31146743417554423,4317.0994868859825,0.2907583774084002,3136.9154819664213
85,0.22703678498978694,2862.7127341068895,0.7906473206141443,84.65280364239379,0.8381549585823549,12.401695579995414,0.7025037345961872,384505.1331471949,0.2928093220960221,4317.0994868859825,0.2755830617969595,3136.9154819664213
86,0.21323226270850837,2862.7127341068895,0.7969540096774038,84.65280364239379,0.8482207726665403,12.401695579995414,0.7194784791830224,384505.1331471949,0.27576830816676146,4317.0994868859825,0.2651348172429899,3136.9154819664213
87,0.19359663991271175,2862.7127341068895,0.7984963791951137,84.65280364239379,0.850207442686237,12.401695579995414,0.7228526955990708,384505.1331471949,0.26039204564775786,4317.0994868859825,0.2492659135191892,3136.9154819664213
88,0.19500220654863512,2862.7127341068895,0.8051762731909511,84.65280364239379,0.8596132881488083,12.401695579995414,0.7389350051620054,384505.1331471949,0.26037185752725306,4317.0994868859825,0.24843931815748632,3136.9154819664213
89,0.15976545307395298,2862.7127341068895,0.822150730274301,84.65280364239379,0.8809400046140775,12.401695579995414,0.7760552917294509,384505.1331471949,0.23437531220390803,4317.0994868859825,0.22335109750306864,3136.9154819664213
90,0.15305225458630042,2862.7127341068895,0.81520862777345,84.65280364239379,0.8744727712224771,12.401695579995414,0.7647026276095187,384505.1331471949,0.2199753548402273,4317.0994868859825,0.21535702880165009,3136.9154819664213
91,0.14082026033570982,2862.7127341068895,0.8292007413286502,84.65280364239379,0.8909967448064253,12.401695579995414,0.7938751992556448,384505.1331471949,0.2143078882772612,4317.0994868859825,0.20831729218267594,3136.9154819664213
92,0.12033815802700838,2862.7127341068895,0.8301034886408865,84.65280364239379,0.8946650867395115,12.401695579995414,0.8004256174306162,384505.1331471949,0.19709168400074978,4317.0994868859825,0.1907652112060555,3136.9154819664213
93,0.10863258659232411,2862.7127341068895,0.8355394411354126,84.65280364239379,0.9026987401239654,12.401695579995414,0.8148650154213933,384505.1331471949,0.1836265193473171,4317.0994868859825,0.17704645618172743,3136.9154819664213
94,0.09279798678990638,2862.7127341068895,0.8409754850312197,84.65280364239379,0.9098593688498675,12.401695579995414,0.8278440710838781,384505.1331471949,0.1718579153328557,4317.0994868859825,0.16445664299288493,3136.9154819664213
95,0.07494447327280192,2862.7127341068895,0.8511732478106,84.65280364239379,0.9231280545237635,12.401695579995414,0.8521654050488277,384505.1331471949,0.15704684688181778,4317.0994868859825,0.15397258557455176,3136.9154819664213
96,0.05686913247584337,2862.7127341068895,0.8610674457256832,84.65280364239379,0.9364518597698266,12.401695579995414,0.8769420856663654,384505.1331471949,0.14103289558219495,4317.0994868859825,0.13870451718387122,3136.9154819664213
97,0.045018266756639905,2862.7127341068895,0.8641532863741153,84.65280364239379,0.9416966560332382,12.401695579995414,0.8867925919841815,384505.1331471949,0.12716208783590593,4317.0994868859825,0.1294924175143358,3136.9154819664213
98,0.03042661663476525,2862.7127341068895,0.8707396820439652,84.65280364239379,0.9511318862903686,12.401695579995414,0.9046518651182737,384505.1331471949,0.11383714681670387,4317.0994868859825,0.1159345039656574,3136.9154819664213
99,0.014600379600824059,2862.7127341068895,0.8775180330204448,84.65280364239379,0.9608107764997187,12.401695579995414,0.9231573482379908,384505.1331471949,0.09927309114350379,4317.0994868859825,0.10361039663318246,3136.9154819664213
