gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
46,0.6308204396755882,2924.4051887542405,0.6075418546316655,88.65797159255487,0.6105178178783199,12.970218648482671,0.37273200594690536,420566.4294736191,0.6319020559215703,4403.141674258269,0.6222553707765421,3192.064520886183
47,0.6230330788364958,2924.4051887542405,0.6182638770052997,88.65797159255487,0.620539508971012,12.970218648482671,0.3850692821939846,420566.4294736191,0.6282110437394318,4403.141674258269,0.6224438723554048,3192.064520886183
48,0.6597661858375663,2924.4051887542405,0.6086203697009808,88.65797159255487,0.6096478536959039,12.970218648482671,0.3716705055160235,420566.4294736191,0.6409072019423807,4403.141674258269,0.6381953363767822,3192.064520886183
49,0.6472918521074769,2924.4051887542405,0.5993181728380327,88.65797159255487,0.6041223501735847,12.970218648482671,0.36496381397925554,420566.4294736191,0.6321874164454954,4403.141674258269,0.6242617677207215,3192.064520886183
50,0.6016056043331277,2924.4051887542405,0.5761303483362842,88.65797159255487,0.5789688841435418,12.970218648482671,0.33520496880641815,420566.4294736191,0.5957389271421367,4403.141674258269,0.5944376774564865,3192.064520886183
51,0.6196301700666074,2924.4051887542405,0.5911678997476298,88.65797159255487,0.5960428358249148,12.970218648482671,0.35526706213820625,420566.4294736191,0.6261428316568065,4403.141674258269,0.6082548336092858,3192.064520886183
52,0.6470949813211301,2924.4051887542405,0.6230680124809379,88.65797159255487,0.6305913304771537,12.970218648482671,0.39764542607294634,420566.4294736191,0.6286935988837868,4403.141674258269,0.6298998160650957,3192.064520886183
53,0.6214880022330799,2924.4051887542405,0.5767298519652824,88.65797159255487,0.5818133366460425,12.970218648482671,0.3385067586992012,420566.4294736191,0.6076806324140578,4403.141674258269,0.6036664872805252,3192.064520886183
54,0.5738878529659897,2924.4051887542405,0.5760126165318097,88.65797159255487,0.5804275433651744,12.970218648482671,0.33689613309693134,420566.4294736191,0.5927604130591702,4403.141674258269,0.5743314040918723,3192.064520886183
55,0.5400664455499403,2924.4051887542405,0.5855703806412371,88.65797159255487,0.5937292737865548,12.970218648482671,0.3525144505511101,420566.4294736191,0.5643558341820821,4403.141674258269,0.5521926353370128,3192.064520886183
56,0.6056086602289686,2924.4051887542405,0.5621019001802092,88.65797159255487,0.5687652478491538,12.970218648482671,0.32349390716090964,420566.4294736191,0.5951923583927647,4403.141674258269,0.5827327770857014,3192.064520886183
57,0.5482884647295725,2924.4051887542405,0.5600670507092956,88.65797159255487,0.5682700939012881,12.970218648482671,0.3229308996225795,420566.4294736191,0.5710578045154362,4403.141674258269,0.5434631489845414,3192.064520886183
58,0.5618013453018025,2924.4051887542405,0.5593369829764522,88.65797159255487,0.5643662701367335,12.970218648482671,0.31850928686804847,420566.4294736191,0.5667073615168517,4403.141674258269,0.5492252656091975,3192.064520886183
59,0.5692767414813483,2924.4051887542405,0.5569958856833668,88.65797159255487,0.5673204689101171,12.970218648482671,0.3218525144443956,420566.4294736191,0.5716186662202954,4403.141674258269,0.551468750453036,3192.064520886183
60,0.5507457502053854,2924.4051887542405,0.5605714632041324,88.65797159255487,0.5666025341914496,12.970218648482671,0.3210384317521729,420566.4294736191,0.555212697723777,4403.141674258269,0.5430496053103102,3192.064520886183
61,0.5458804433974304,2924.4051887542405,0.5887968925058735,88.65797159255487,0.6001774877116939,12.970218648482671,0.3602130167559208,420566.4294736191,0.5571033660625537,4403.141674258269,0.5418971580269156,3192.064520886183
62,0.5462738656621414,2924.4051887542405,0.5728553484370924,88.65797159255487,0.5816895337474162,12.970218648482671,0.3383627136712866,420566.4294736191,0.5472381461080914,4403.141674258269,0.5357310475524979,3192.064520886183
63,0.5140570656880368,2924.4051887542405,0.5595925469038008,88.65797159255487,0.5671739361459226,12.970218648482671,0.32168627384325826,420566.4294736191,0.5351352214172329,4403.141674258269,0.5164610270792956,3192.064520886183
64,0.5178050340028475,2924.4051887542405,0.5554375318254394,88.65797159255487,0.5677772177077043,12.970218648482671,0.32237096894790185,420566.4294736191,0.5316534777662945,4403.141674258269,0.5009403394339356,3192.064520886183
65,0.5094964967112211,2924.4051887542405,0.5599120380202155,88.65797159255487,0.5697489763537958,12.970218648482671,0.32461389605619784,420566.4294736191,0.5318835929487601,4403.141674258269,0.5127689836631125,3192.064520886183
66,0.47129445334130465,2924.4051887542405,0.5617044590966782,88.65797159255487,0.5757808988822795,12.970218648482671,0.33152364351768626,420566.4294736191,0.506805603422992,4403.141674258269,0.4766355361051472,3192.064520886183
67,0.468996849817214,2924.4051887542405,0.5637699527252734,88.65797159255487,0.5775588262947151,12.970218648482671,0.33357419783092934,420566.4294736191,0.4866159773871388,4403.141674258269,0.4677760947366738,3192.064520886183
68,0.45919591799929294,2924.4051887542405,0.5403520805937736,88.65797159255487,0.5536587733310917,12.970218648482671,0.3065380372864889,420566.4294736191,0.466605199996421,4403.141674258269,0.4667070615410655,3192.064520886183
69,0.47658995336251,2924.4051887542405,0.5542013469816514,88.65797159255487,0.5662863002273536,12.970218648482671,0.32068017382518454,420566.4294736191,0.48572634204521803,4403.141674258269,0.4704385675849285,3192.064520886183
70,0.4411336512203328,2924.4051887542405,0.5688211041798766,88.65797159255487,0.5838561633359969,12.970218648482671,0.34088801946543024,420566.4294736191,0.48179765059019225,4403.141674258269,0.457440021408403,3192.064520886183
71,0.40394334156084405,2924.4051887542405,0.5598056408565598,88.65797159255487,0.577978443706038,12.970218648482671,0.3340590813888535,420566.4294736191,0.42652421987148637,4403.141674258269,0.41197243004138356,3192.064520886183
72,0.40537074107540466,2924.4051887542405,0.5349800204218962,88.65797159255487,0.553226849086667,12.970218648482671,0.30605994655036145,420566.4294736191,0.4303593040058651,4403.141674258269,0.40630261648865174,3192.064520886183
73,0.40077617452854025,2924.4051887542405,0.5348127108409069,88.65797159255487,0.5511084888705569,12.970218648482671,0.3037205665051886,420566.4294736191,0.4246093512656004,4403.141674258269,0.408798224055896,3192.064520886183
74,0.39915042534402584,2924.4051887542405,0.5660773750785902,88.65797159255487,0.5858760931007398,12.970218648482671,0.3432507964669861,420566.4294736191,0.43127502802861717,4403.141674258269,0.418444622284101,3192.064520886183
75,0.36048775278317186,2924.4051887542405,0.5701897826093493,88.65797159255487,0.5924573275629043,12.970218648482671,0.35100568498297846,420566.4294736191,0.3925740431247663,4403.141674258269,0.37295866123539895,3192.064520886183
76,0.343367056013911,2924.4051887542405,0.5743323159091428,88.65797159255487,0.5994478815777797,12.970218648482671,0.3593377627280884,420566.4294736191,0.38939042817827346,4403.141674258269,0.36183600199543353,3192.064520886183
77,0.3471416190641593,2924.4051887542405,0.5568652504221343,88.65797159255487,0.5806616605990881,12.970218648482671,0.3371679640896904,420566.4294736191,0.37317055044167435,4403.141674258269,0.35705449725056887,3192.064520886183
78,0.33895190222105576,2924.4051887542405,0.5553835616741484,88.65797159255487,0.5811434801238831,12.970218648482671,0.337727744490498,420566.4294736191,0.36608013551663837,4403.141674258269,0.3458748374271437,3192.064520886183
79,0.3079245306517275,2924.4051887542405,0.5600356957060109,88.65797159255487,0.5833489652012556,12.970218648482671,0.3402960152013755,420566.4294736191,0.34953824513447246,4403.141674258269,0.3279590981884218,3192.064520886183
80,0.30097164162022916,2924.4051887542405,0.552294686840686,88.65797159255487,0.5781404238229491,12.970218648482671,0.3342463496581799,420566.4294736191,0.3334122366504478,4403.141674258269,0.3183755688677603,3192.064520886183
81,0.29323700108768974,2924.4051887542405,0.5753608988583025,88.65797159255487,0.6048090126022917,12.970218648482671,0.3657939417249592,420566.4294736191,0.3321253333167639,4403.141674258269,0.31220335415604467,3192.064520886183
82,0.2532514496488587,2924.4051887542405,0.5776010049048766,88.65797159255487,0.6093041271382127,12.970218648482671,0.37125151934765926,420566.4294736191,0.30476655075821674,4403.141674258269,0.28480522608620135,3192.064520886183
83,0.27400895050065743,2924.4051887542405,0.5747042076795718,88.65797159255487,0.6080612107789393,12.970218648482671,0.36973843605394885,420566.4294736191,0.3017205711166404,4403.141674258269,0.28778634324517555,3192.064520886183
84,0.2368453843864923,2924.4051887542405,0.5847473555122432,88.65797159255487,0.6201865944657551,12.970218648482671,0.3846314119550306,420566.4294736191,0.288206751555261,4403.141674258269,0.26251810139945086,3192.064520886183
85,0.21586992073858344,2924.4051887542405,0.571809031347148,88.65797159255487,0.6060119008891678,12.970218648482671,0.3672504240193026,420566.4294736191,0.26480760705467965,4403.141674258269,0.25410398997904055,3192.064520886183
86,0.19554750813446933,2924.4051887542405,0.5791438979502327,88.65797159255487,0.6163115919617779,12.970218648482671,0.37983997838646044,420566.4294736191,0.24114336614801393,4403.141674258269,0.23084532761427082,3192.064520886183
87,0.20186096478669327,2924.4051887542405,0.5819251085233644,88.65797159255487,0.6204986800422024,12.970218648482671,0.3850186119341164,420566.4294736191,0.2435844062333634,4403.141674258269,0.24037944058944094,3192.064520886183
88,0.1722255846284002,2924.4051887542405,0.5876217905895921,88.65797159255487,0.6288546935845508,12.970218648482671,0.39545822564331967,420566.4294736191,0.21973200932850454,4403.141674258269,0.20712219823434158,3192.064520886183
89,0.16318090015816086,2924.4051887542405,0.5808169750221419,88.65797159255487,0.6233468534143392,12.970218648482671,0.388561299661558,420566.4294736191,0.21283412240298163,4403.141674258269,0.20350930732518813,3192.064520886183
90,0.14797048368547153,2924.4051887542405,0.6004994333423446,88.65797159255487,0.6466979103075079,12.970218648482671,0.4182181871960973,420566.4294736191,0.20387387355282086,4403.141674258269,0.19371335589690875,3192.064520886183
91,0.14159762693777814,2924.4051887542405,0.590618029156222,88.65797159255487,0.6394393553460163,12.970218648482671,0.40888268916532783,420566.4294736191,0.1861879813090586,4403.141674258269,0.1816610725855138,3192.064520886183
92,0.11756111724641577,2924.4051887542405,0.5976321402207209,88.65797159255487,0.6467254166715449,12.970218648482671,0.4182537645689833,420566.4294736191,0.17123574901336253,4403.141674258269,0.1652179228744342,3192.064520886183
93,0.10589571794067,2924.4051887542405,0.5991097070816893,88.65797159255487,0.6490261850196662,12.970218648482671,0.42123498884118227,420566.4294736191,0.1577928220546937,4403.141674258269,0.15592203257956888,3192.064520886183
94,0.0918203773384975,2924.4051887542405,0.6006989121215031,88.65797159255487,0.6543259879249254,12.970218648482671,0.4281424984739301,420566.4294736191,0.14562122147200454,4403.141674258269,0.14409931703109846,3192.064520886183
95,0.07380194059338044,2924.4051887542405,0.6085675952872811,88.65797159255487,0.6645821337725065,12.970218648482671,0.44166941252961833,420566.4294736191,0.12837611004084773,4403.141674258269,0.12874141270303785,3192.064520886183
96,0.062478590966955946,2924.4051887542405,0.6125609626333399,88.65797159255487,0.6706174804361311,12.970218648482671,0.4497278050665044,420566.4294736191,0.1204469872699,4403.141674258269,0.11913321590990587,3192.064520886183
97,0.04528984222794544,2924.4051887542405,0.6154457375307884,88.65797159255487,0.676156715346114,12.970218648482671,0.4571879037076459,420566.4294736191,0.10219932703222502,4403.141674258269,0.10455344031126507,3192.064520886183
98,0.030193171728037652,2924.4051887542405,0.6188348755887281,88.65797159255487,0.6820643801488312,12.970218648482671,0.4652118186678103,420566.4294736191,0.08831696305235223,4403.141674258269,0.09202937792372431,3192.064520886183
99,0.015240303477275353,2924.4051887542405,0.6238283197652522,88.65797159255487,0.689735431133261,12.970218648482671,0.4757349649605854,420566.4294736191,0.07529915487342267,4403.141674258269,0.08022755594349457,3192.064520886183
