gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
21,0.8704480156206634,2955.807296338256,0.8373678033131635,87.06342172168192,0.8377171135047646,12.741126600370567,0.7017699622587558,405840.767616676,0.8720770231132423,4410.249129808032,0.8708382457961118,3155.603964430874
22,0.8266976821889671,2955.807296338256,0.8195057485651372,87.06342172168192,0.8196940792951429,12.741126600370567,0.6718983836315112,405840.767616676,0.8406964741705821,4410.249129808032,0.8469764863945267,3155.603964430874
23,0.831641906421562,2955.807296338256,0.8327023420595118,87.06342172168192,0.8324994472883083,12.741126600370567,0.6930553297353377,405840.767616676,0.8349799964557851,4410.249129808032,0.8358002260634046,3155.603964430874
24,0.8180910612592687,2955.807296338256,0.787286034046741,87.06342172168192,0.7863179163750131,12.741126600370567,0.6182958656123426,405840.767616676,0.8285582723290507,4410.249129808032,0.8195855445742637,3155.603964430874
25,0.8601203964646215,2955.807296338256,0.8033741296034153,87.06342172168192,0.8050746776655406,12.741126600370567,0.6481452366182732,405840.767616676,0.8579902616088307,4410.249129808032,0.8454074010686498,3155.603964430874
26,0.8212004945397616,2955.807296338256,0.7795472157018345,87.06342172168192,0.7827174559249295,12.741126600370567,0.6126466158095938,405840.767616676,0.8223595018187846,4410.249129808032,0.8160291969999273,3155.603964430874
27,0.7557158063123223,2955.807296338256,0.7574401455333325,87.06342172168192,0.7601680072846052,12.741126600370567,0.5778553992990483,405840.767616676,0.7939586381221803,4410.249129808032,0.7680945620345822,3155.603964430874
28,0.776007789613732,2955.807296338256,0.7458066221984485,87.06342172168192,0.7472433022877378,12.741126600370567,0.5583725528138831,405840.767616676,0.7933252998440337,4410.249129808032,0.7703016766461306,3155.603964430874
29,0.7431145496325241,2955.807296338256,0.7550046741074832,87.06342172168192,0.7567163038192357,12.741126600370567,0.5726195644658453,405840.767616676,0.7632605643250856,4410.249129808032,0.763169685778222,3155.603964430874
30,0.7760633505370629,2955.807296338256,0.7430561730987301,87.06342172168192,0.7435691647956626,12.741126600370567,0.552895102834919,405840.767616676,0.7878230062420197,4410.249129808032,0.7852990410912962,3155.603964430874
31,0.8058765724106188,2955.807296338256,0.7596402595468497,87.06342172168192,0.7600854617387596,12.741126600370567,0.5777299091466235,405840.767616676,0.8009766930793515,4410.249129808032,0.807967705760683,3155.603964430874
32,0.703671399858548,2955.807296338256,0.7152378729836042,87.06342172168192,0.7174537181300517,12.741126600370567,0.5147398376586355,405840.767616676,0.7328886669774733,4410.249129808032,0.7106819600022258,3155.603964430874
33,0.7464411912310257,2955.807296338256,0.7056323487962264,87.06342172168192,0.7072974530608259,12.741126600370567,0.5002696871063314,405840.767616676,0.7498966900112725,4410.249129808032,0.7413407757089021,3155.603964430874
34,0.7340203565527528,2955.807296338256,0.7232715875240087,87.06342172168192,0.723212422978231,12.741126600370567,0.5230362087500431,405840.767616676,0.7462376204852512,4410.249129808032,0.7412347890944992,3155.603964430874
35,0.7280165416720148,2955.807296338256,0.7017343610665288,87.06342172168192,0.7056971246566549,12.741126600370567,0.49800843174867054,405840.767616676,0.749303129055176,4410.249129808032,0.7273185837598384,3155.603964430874
36,0.7003320256592661,2955.807296338256,0.7113698101935747,87.06342172168192,0.714848525557674,12.741126600370567,0.5110084144919812,405840.767616676,0.7202673878030894,4410.249129808032,0.7029877657037176,3155.603964430874
37,0.7771687992827625,2955.807296338256,0.7281254642211118,87.06342172168192,0.7298934708226015,12.741126600370567,0.5327444787494642,405840.767616676,0.7529538514228374,4410.249129808032,0.7635318764860266,3155.603964430874
38,0.7733924393532685,2955.807296338256,0.7454654635928745,87.06342172168192,0.7455935367586741,12.741126600370567,0.5559097220563076,405840.767616676,0.772392879706582,4410.249129808032,0.7804752622465534,3155.603964430874
39,0.694195286608567,2955.807296338256,0.7085125452034103,87.06342172168192,0.7095277365063316,12.741126600370567,0.5034296088717991,405840.767616676,0.7065942621930029,4410.249129808032,0.710613089842073,3155.603964430874
40,0.7111059389297116,2955.807296338256,0.6711053344958418,87.06342172168192,0.6791704531447558,12.741126600370567,0.4612725044248533,405840.767616676,0.7056463963879789,4410.249129808032,0.7010188217614797,3155.603964430874
41,0.6821437025879624,2955.807296338256,0.6816646278787075,87.06342172168192,0.6835832282092996,12.741126600370567,0.4672860298890465,405840.767616676,0.7003756683641363,4410.249129808032,0.6940439376482065,3155.603964430874
42,0.678803621993481,2955.807296338256,0.6583229066117833,87.06342172168192,0.6649382681841234,12.741126600370567,0.44214290049570126,405840.767616676,0.6753749688916534,4410.249129808032,0.6796468578060502,3155.603964430874
43,0.6574011218787721,2955.807296338256,0.643613429063623,87.06342172168192,0.6477346404468385,12.741126600370567,0.4195601644347948,405840.767616676,0.6651856127018687,4410.249129808032,0.6529132545373931,3155.603964430874
44,0.7006561247627664,2955.807296338256,0.7014742185749094,87.06342172168192,0.705130336625875,12.741126600370567,0.4972087916301191,405840.767616676,0.7226048446014202,4410.249129808032,0.7142730359499186,3155.603964430874
45,0.6651115836021264,2955.807296338256,0.6554411341793791,87.06342172168192,0.6596883048873566,12.741126600370567,0.4351886596051533,405840.767616676,0.6693093978039166,4410.249129808032,0.672592226046843,3155.603964430874
46,0.6653568622546354,2955.807296338256,0.6848418221612116,87.06342172168192,0.6905203177758666,12.741126600370567,0.4768183092612839,405840.767616676,0.6795647117887529,4410.249129808032,0.6717553370553281,3155.603964430874
47,0.6773030593382103,2955.807296338256,0.6774045377979987,87.06342172168192,0.6826611608582628,12.741126600370567,0.46602626054435087,405840.767616676,0.6777112232535871,4410.249129808032,0.6784014697583803,3155.603964430874
48,0.679011151399462,2955.807296338256,0.6639957502357654,87.06342172168192,0.6686619128697509,12.741126600370567,0.44710875372263575,405840.767616676,0.6672717826966612,4410.249129808032,0.6801928491463533,3155.603964430874
49,0.6440538640682877,2955.807296338256,0.6648864827390296,87.06342172168192,0.6728361746590817,12.741126600370567,0.4527085179298668,405840.767616676,0.6501460367348804,4410.249129808032,0.6384759012153907,3155.603964430874
50,0.68062710607852,2955.807296338256,0.6812455456322205,87.06342172168192,0.6869805890736003,12.741126600370567,0.4719423297639104,405840.767616676,0.6802332584612238,4410.249129808032,0.6835437710532425,3155.603964430874
51,0.6616766967258795,2955.807296338256,0.6438293032800996,87.06342172168192,0.6521797349634353,12.741126600370567,0.4253384066969763,405840.767616676,0.668889999533598,4410.249129808032,0.6589413763766555,3155.603964430874
52,0.637463800130223,2955.807296338256,0.6994130436711264,87.06342172168192,0.7079374358182795,12.741126600370567,0.5011754130329603,405840.767616676,0.673464247633358,4410.249129808032,0.6472608410839885,3155.603964430874
53,0.6376277544345353,2955.807296338256,0.680919157167355,87.06342172168192,0.6896410915723655,12.741126600370567,0.47560483518512336,405840.767616676,0.6603100629071639,4410.249129808032,0.6468609689811966,3155.603964430874
54,0.6316281270779555,2955.807296338256,0.669365389145506,87.06342172168192,0.6766007478385082,12.741126600370567,0.4577885719756298,405840.767616676,0.6426166546665878,4410.249129808032,0.6386362864951438,3155.603964430874
55,0.6060570595494598,2955.807296338256,0.6501318692682205,87.06342172168192,0.6578997248952629,12.741126600370567,0.4328320480172627,405840.767616676,0.6198264645436804,4410.249129808032,0.6133075781840953,3155.603964430874
56,0.5734455324364637,2955.807296338256,0.6517432400947794,87.06342172168192,0.6657985725151501,12.741126600370567,0.4432877391632116,405840.767616676,0.6195477178999926,4410.249129808032,0.5881405400559285,3155.603964430874
57,0.6014858768361226,2955.807296338256,0.6823912506632486,87.06342172168192,0.6961615038598801,12.741126600370567,0.48464083945645026,405840.767616676,0.6157251036849415,4410.249129808032,0.6140370140482512,3155.603964430874
58,0.5864405790733251,2955.807296338256,0.7024875196972693,87.06342172168192,0.715080275883432,12.741126600370567,0.5113398009575258,405840.767616676,0.6171739493992353,4410.249129808032,0.6046083078608507,3155.603964430874
59,0.556561430487412,2955.807296338256,0.6589718756721566,87.06342172168192,0.6693395441329711,12.741126600370567,0.44801542534013383,405840.767616676,0.5968911071530796,4410.249129808032,0.5950217539025932,3155.603964430874
60,0.5391927425526375,2955.807296338256,0.6659444899025139,87.06342172168192,0.6780246868653447,12.741126600370567,0.45971747599884855,405840.767616676,0.5706049960157802,4410.249129808032,0.5630471621080698,3155.603964430874
61,0.5717858245442717,2955.807296338256,0.6688047179646481,87.06342172168192,0.6843630160661389,12.741126600370567,0.4683527377591418,405840.767616676,0.5922368270156695,4410.249129808032,0.5723740729303872,3155.603964430874
62,0.5124640525404156,2955.807296338256,0.6521154518947029,87.06342172168192,0.6607555110471638,12.741126600370567,0.43659784537919916,405840.767616676,0.5561659503950086,4410.249129808032,0.5474384318218988,3155.603964430874
63,0.5158043042212945,2955.807296338256,0.6558158452567338,87.06342172168192,0.6721826225289061,12.741126600370567,0.4518294780298383,405840.767616676,0.5558081035833757,4410.249129808032,0.5323351371857762,3155.603964430874
64,0.526232350166625,2955.807296338256,0.6794595984326204,87.06342172168192,0.6971406281183934,12.741126600370567,0.4860050553733078,405840.767616676,0.5413432159233312,4410.249129808032,0.5303223404676488,3155.603964430874
65,0.5202826940557411,2955.807296338256,0.6733364497840012,87.06342172168192,0.6924603565102835,12.741126600370567,0.4795013453383491,405840.767616676,0.5378259804271834,4410.249129808032,0.5294277815076287,3155.603964430874
66,0.48749751145950315,2955.807296338256,0.654017440361821,87.06342172168192,0.6710762065821777,12.741126600370567,0.45034327504072563,405840.767616676,0.5197004289180117,4410.249129808032,0.5015279199331287,3155.603964430874
67,0.47811701581723065,2955.807296338256,0.6650073519528652,87.06342172168192,0.6867407404962034,12.741126600370567,0.47161284465727393,405840.767616676,0.5181116419949305,4410.249129808032,0.48421206576865955,3155.603964430874
68,0.46268733091239694,2955.807296338256,0.6785165337326075,87.06342172168192,0.698682980707677,12.741126600370567,0.48815790753056526,405840.767616676,0.5008712313540886,4410.249129808032,0.4834350037013883,3155.603964430874
69,0.4489785844481286,2955.807296338256,0.6478544840001741,87.06342172168192,0.6691339931064001,12.741126600370567,0.44774030073051624,405840.767616676,0.48227298226570364,4410.249129808032,0.4693786440384501,3155.603964430874
70,0.4558215256951323,2955.807296338256,0.6751386103436641,87.06342172168192,0.6981384770803668,12.741126600370567,0.48739733318009404,405840.767616676,0.4768762118160863,4410.249129808032,0.46768982437431056,3155.603964430874
71,0.4384575881758153,2955.807296338256,0.6979840963267308,87.06342172168192,0.7256744569926614,12.741126600370567,0.5266034175315945,405840.767616676,0.4729325933784531,4410.249129808032,0.4569696396969433,3155.603964430874
72,0.4014504713695432,2955.807296338256,0.682963851534346,87.06342172168192,0.7099825282073068,12.741126600370567,0.5040751903596399,405840.767616676,0.45432915949198527,4410.249129808032,0.4255811565100638,3155.603964430874
73,0.392144409130801,2955.807296338256,0.6834576279105126,87.06342172168192,0.7108731317142983,12.741126600370567,0.5053406093932938,405840.767616676,0.4331217475376017,4410.249129808032,0.41722984469993574,3155.603964430874
74,0.381679426642369,2955.807296338256,0.67410265372692,87.06342172168192,0.7021971454507563,12.741126600370567,0.49308083107919076,405840.767616676,0.42479928450602517,4410.249129808032,0.40813579792391247,3155.603964430874
75,0.3507588007820945,2955.807296338256,0.6723179850694757,87.06342172168192,0.7024935482633201,12.741126600370567,0.49349718535159076,405840.767616676,0.4125497348141505,4410.249129808032,0.38210759979324993,3155.603964430874
76,0.3692041609542033,2955.807296338256,0.7111716468661979,87.06342172168192,0.7415846921150819,12.741126600370567,0.5499478555794206,405840.767616676,0.4163474725515601,4410.249129808032,0.40464351819361655,3155.603964430874
77,0.3504600822597818,2955.807296338256,0.7040796519797118,87.06342172168192,0.7363621398516406,12.741126600370567,0.5422292010068878,405840.767616676,0.40371335155763494,4410.249129808032,0.38540174780721786,3155.603964430874
78,0.31993818063003954,2955.807296338256,0.6814005914531354,87.06342172168192,0.7146654360676666,12.741126600370567,0.5107466855097875,405840.767616676,0.37052350809539997,4410.249129808032,0.35681098775431286,3155.603964430874
79,0.31375622183851987,2955.807296338256,0.6907092351237137,87.06342172168192,0.7269945979219657,12.741126600370567,0.5285211454077205,405840.767616676,0.35619528279043744,4410.249129808032,0.3450969607660867,3155.603964430874
80,0.2972742000420685,2955.807296338256,0.7082997297361083,87.06342172168192,0.7476008078641527,12.741126600370567,0.5589069679191339,405840.767616676,0.3460908975582892,4410.249129808032,0.33957550985096646,3155.603964430874
81,0.2714303958952614,2955.807296338256,0.7132297610529065,87.06342172168192,0.7570082015695607,12.741126600370567,0.5730614172435806,405840.767616676,0.32251811650871715,4410.249129808032,0.31142574904261744,3155.603964430874
82,0.2606012948684352,2955.807296338256,0.7193061979247731,87.06342172168192,0.7634660521281416,12.741126600370567,0.58288041275213,405840.767616676,0.3169098264847949,4410.249129808032,0.3021065696413791,3155.603964430874
83,0.2657340928970256,2955.807296338256,0.7153124378499602,87.06342172168192,0.7584366596185088,12.741126600370567,0.5752261666532817,405840.767616676,0.31808278537496776,4410.249129808032,0.30635624855344873,3155.603964430874
84,0.23845265700153936,2955.807296338256,0.7226600759696621,87.06342172168192,0.7697384911676007,12.741126600370567,0.5924973447849764,405840.767616676,0.2962610867566552,4410.249129808032,0.28113979986742976,3155.603964430874
85,0.21555353363132967,2955.807296338256,0.732714493691587,87.06342172168192,0.7813251391346356,12.741126600370567,0.6104689730437585,405840.767616676,0.27492927559525104,4410.249129808032,0.26795542026095187,3155.603964430874
86,0.21121110195736553,2955.807296338256,0.7423293406935794,87.06342172168192,0.7961186407783788,12.741126600370567,0.6338048901948135,405840.767616676,0.26553016871552876,4410.249129808032,0.2611054155592507,3155.603964430874
87,0.19990996326390517,2955.807296338256,0.7440320071448827,87.06342172168192,0.7983417610681065,12.741126600370567,0.6373495674653259,405840.767616676,0.25615272568749536,4410.249129808032,0.2554890807791169,3155.603964430874
88,0.18605086748367117,2955.807296338256,0.7506685734395346,87.06342172168192,0.8060119633733784,12.741126600370567,0.6496552851010078,405840.767616676,0.2438102742256766,4410.249129808032,0.23840878856942255,3155.603964430874
89,0.16012614881214274,2955.807296338256,0.7488652068551641,87.06342172168192,0.8077391839280635,12.741126600370567,0.6524425892527749,405840.767616676,0.21900699617631292,4410.249129808032,0.21959281061759303,3155.603964430874
90,0.13748215423867655,2955.807296338256,0.7563773779347134,87.06342172168192,0.8194043339288105,12.741126600370567,0.6714234624613179,405840.767616676,0.20419609595186258,4410.249129808032,0.19503322023609748,3155.603964430874
91,0.13789556822765348,2955.807296338256,0.7624280707623989,87.06342172168192,0.8251683420952683,12.741126600370567,0.6809027927962541,405840.767616676,0.1984112368303349,4410.249129808032,0.20095324037091872,3155.603964430874
92,0.11895318155528788,2955.807296338256,0.7661568272498688,87.06342172168192,0.832687373502979,12.741126600370567,0.6933682619912895,405840.767616676,0.1814096820297135,4410.249129808032,0.18272553250493148,3155.603964430874
93,0.09976648143336121,2955.807296338256,0.7698745333335911,87.06342172168192,0.8380153171613274,12.741126600370567,0.702269671797001,405840.767616676,0.16708051657898576,4410.249129808032,0.1686519695955989,3155.603964430874
94,0.09211221894378017,2955.807296338256,0.7807174205322819,87.06342172168192,0.8514226982689008,12.741126600370567,0.7249206111274955,405840.767616676,0.15787758332709056,4410.249129808032,0.1629013414867725,3155.603964430874
95,0.07333140725723458,2955.807296338256,0.7844961253892375,87.06342172168192,0.8581386680672723,12.741126600370567,0.7364019736322726,405840.767616676,0.14300485533629356,4410.249129808032,0.1454583873112032,3155.603964430874
96,0.056558501569592246,2955.807296338256,0.7915740226139504,87.06342172168192,0.8677819420473216,12.741126600370567,0.7530454989434221,405840.767616676,0.12655728847895398,4410.249129808032,0.13244723681547974,3155.603964430874
97,0.03999854689446405,2955.807296338256,0.7975240495209917,87.06342172168192,0.8764625337973666,12.741126600370567,0.7681865731505003,405840.767616676,0.11192697431967195,4410.249129808032,0.11872355492805944,3155.603964430874
98,0.02979994950519841,2955.807296338256,0.8028916571319851,87.06342172168192,0.8846093053117559,12.741126600370567,0.7825336230441472,405840.767616676,0.1006455371707226,4410.249129808032,0.10903783420977468,3155.603964430874
99,0.015026576106355315,2955.807296338256,0.8094495945238303,87.06342172168192,0.8940167813616657,12.741126600370567,0.7992660053562735,405840.767616676,0.08603068672616261,4410.249129808032,0.09688595022297637,3155.603964430874
