gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
23,0.8133718046000639,126.35285703832501,0.8267169769963764,6895.044257909418,0.8216467719242564,8591.361354979106,0.8315739095270149,6688.228471701019
24,0.8081232152678879,126.35285703832501,0.8100300232651823,6895.044257909418,0.8136933692104693,8591.361354979106,0.8050310883287309,6688.228471701019
25,0.8169197499174187,126.35285703832501,0.8263119876160543,6895.044257909418,0.8171232140491707,8591.361354979106,0.8268068878125887,6688.228471701019
26,0.7879440800155083,126.35285703832501,0.7895028213569417,6895.044257909418,0.7918393413746168,8591.361354979106,0.7950793549845653,6688.228471701019
27,0.7841633208693117,126.35285703832501,0.8017098399080587,6895.044257909418,0.7891433957146614,8591.361354979106,0.8063413577615193,6688.228471701019
28,0.7680947798295483,126.35285703832501,0.7877730478934929,6895.044257909418,0.7875688807544066,8591.361354979106,0.7985830512128376,6688.228471701019
29,0.7748540481823742,126.35285703832501,0.7844502216548608,6895.044257909418,0.7812399489211467,8591.361354979106,0.789893920241259,6688.228471701019
30,0.7856165284205121,126.35285703832501,0.7912678486025171,6895.044257909418,0.7802531750864263,8591.361354979106,0.7987710157369101,6688.228471701019
31,0.7547774081409593,126.35285703832501,0.7465270325835207,6895.044257909418,0.7526494744118939,8591.361354979106,0.7456734719268427,6688.228471701019
32,0.7568860199077905,126.35285703832501,0.7426241166472477,6895.044257909418,0.756052520873762,8591.361354979106,0.7463055714497351,6688.228471701019
33,0.7481394452296023,126.35285703832501,0.7538364021809921,6895.044257909418,0.7525251426599574,8591.361354979106,0.7587833377993546,6688.228471701019
34,0.749971200027055,126.35285703832501,0.7640774053933055,6895.044257909418,0.7667168005605938,8591.361354979106,0.7756178299538891,6688.228471701019
35,0.7461527219090562,126.35285703832501,0.7649874234697983,6895.044257909418,0.7561812471469155,8591.361354979106,0.7738836584564724,6688.228471701019
36,0.7207308866670672,126.35285703832501,0.741347352858033,6895.044257909418,0.7348195784352216,8591.361354979106,0.747443550581337,6688.228471701019
37,0.7522784250469889,126.35285703832501,0.747151208073656,6895.044257909418,0.7468519662019013,8591.361354979106,0.746301504412874,6688.228471701019
38,0.7188417465555291,126.35285703832501,0.7267384022889926,6895.044257909418,0.7362968564414673,8591.361354979106,0.7383820585206251,6688.228471701019
39,0.7405282510087752,126.35285703832501,0.7353405924923007,6895.044257909418,0.7527766307538195,8591.361354979106,0.743253235861758,6688.228471701019
40,0.7179284207022806,126.35285703832501,0.7100923652644673,6895.044257909418,0.7254139489803814,8591.361354979106,0.7175030347687784,6688.228471701019
41,0.7081845829260909,126.35285703832501,0.7039111808229951,6895.044257909418,0.7069544292118867,8591.361354979106,0.710778549665822,6688.228471701019
42,0.7514133735186396,126.35285703832501,0.7399907935173539,6895.044257909418,0.7319471411069947,8591.361354979106,0.744856598846647,6688.228471701019
43,0.7217498146595186,126.35285703832501,0.7187859663601971,6895.044257909418,0.7209713443027275,8591.361354979106,0.7238353594696023,6688.228471701019
44,0.7185879780844575,126.35285703832501,0.7104888260585669,6895.044257909418,0.7166183022150532,8591.361354979106,0.7169388765164483,6688.228471701019
45,0.7368690419459688,126.35285703832501,0.7321835864801544,6895.044257909418,0.7356211941562036,8591.361354979106,0.7437564484093602,6688.228471701019
46,0.7370064891474568,126.35285703832501,0.6953053788861149,6895.044257909418,0.7104897521304272,8591.361354979106,0.6933185798858377,6688.228471701019
47,0.7275388938892599,126.35285703832501,0.7147241367826237,6895.044257909418,0.7254262421357972,8591.361354979106,0.7207484718541612,6688.228471701019
48,0.7044118179024598,126.35285703832501,0.6810232483612542,6895.044257909418,0.6902042303909776,8591.361354979106,0.6783864169977958,6688.228471701019
49,0.7107650603204307,126.35285703832501,0.6717448244564279,6895.044257909418,0.6687054891289853,8591.361354979106,0.6703120543043682,6688.228471701019
50,0.689603395275537,126.35285703832501,0.6545099257626035,6895.044257909418,0.6797844785256351,8591.361354979106,0.6548399672884723,6688.228471701019
51,0.7529121959259046,126.35285703832501,0.7008235202321361,6895.044257909418,0.7127880889072555,8591.361354979106,0.6999835184406634,6688.228471701019
52,0.7020092221207166,126.35285703832501,0.6649597003878955,6895.044257909418,0.6690480163755329,8591.361354979106,0.6567818944023396,6688.228471701019
53,0.7281588451315475,126.35285703832501,0.6990501295861656,6895.044257909418,0.6944674277447919,8591.361354979106,0.6993293979853633,6688.228471701019
54,0.7186465657068012,126.35285703832501,0.6612434414724417,6895.044257909418,0.6713950315139047,8591.361354979106,0.6600376187285715,6688.228471701019
55,0.716503355142644,126.35285703832501,0.6489067802352704,6895.044257909418,0.652201935441857,8591.361354979106,0.642605559437324,6688.228471701019
56,0.7364834645339894,126.35285703832501,0.6502717744038117,6895.044257909418,0.6651018922291995,8591.361354979106,0.6435722607125207,6688.228471701019
57,0.7367246619946981,126.35285703832501,0.6599862993215171,6895.044257909418,0.6730256330853492,8591.361354979106,0.6508264330523479,6688.228471701019
58,0.7538239374240749,126.35285703832501,0.6473017635291316,6895.044257909418,0.6762771280456351,8591.361354979106,0.6322241161291465,6688.228471701019
59,0.7533726519183578,126.35285703832501,0.6323267864047926,6895.044257909418,0.647182731705961,8591.361354979106,0.6135416690432886,6688.228471701019
60,0.7175045625322393,126.35285703832501,0.6181991699971484,6895.044257909418,0.6319455078283243,8591.361354979106,0.603779853386186,6688.228471701019
61,0.7305224360753574,126.35285703832501,0.6052670870023141,6895.044257909418,0.6320414169992008,8591.361354979106,0.5900757617100191,6688.228471701019
62,0.7355325057752746,126.35285703832501,0.5949854541898331,6895.044257909418,0.6111458196812968,8591.361354979106,0.5702615154337862,6688.228471701019
63,0.7566120132739665,126.35285703832501,0.5785911062525666,6895.044257909418,0.6070597119643913,8591.361354979106,0.557980937301698,6688.228471701019
64,0.7727702116515578,126.35285703832501,0.5961693686956915,6895.044257909418,0.622235490293588,8591.361354979106,0.5647969546301485,6688.228471701019
65,0.7298933257694352,126.35285703832501,0.5549144238281067,6895.044257909418,0.5758771091623294,8591.361354979106,0.5180482843371074,6688.228471701019
66,0.7617226197287006,126.35285703832501,0.5645198126162881,6895.044257909418,0.5768712471352088,8591.361354979106,0.5237295630782547,6688.228471701019
67,0.7735682362337878,126.35285703832501,0.5517042207009619,6895.044257909418,0.5737695633042442,8591.361354979106,0.5065565401341939,6688.228471701019
68,0.7801935437360982,126.35285703832501,0.5552282300718949,6895.044257909418,0.5772267902358645,8591.361354979106,0.49832935029366926,6688.228471701019
69,0.7786180486754679,126.35285703832501,0.5181977113499031,6895.044257909418,0.5582124426721848,8591.361354979106,0.4646033972887232,6688.228471701019
70,0.79461279688685,126.35285703832501,0.5283964231446551,6895.044257909418,0.5542780583806687,8591.361354979106,0.46776752929332777,6688.228471701019
71,0.7836141155907441,126.35285703832501,0.5065359525705155,6895.044257909418,0.537452564331674,8591.361354979106,0.4426121091031005,6688.228471701019
72,0.7979474636040631,126.35285703832501,0.4983886515169206,6895.044257909418,0.5199249013910454,8591.361354979106,0.431195920759527,6688.228471701019
73,0.8200238975134841,126.35285703832501,0.4978808320759149,6895.044257909418,0.5239819633336571,8591.361354979106,0.41806708025601474,6688.228471701019
74,0.8000030358430983,126.35285703832501,0.47748931631172176,6895.044257909418,0.5011413651529185,8591.361354979106,0.39179020874859216,6688.228471701019
75,0.807813074958222,126.35285703832501,0.47846857055553,6895.044257909418,0.4947717403236137,8591.361354979106,0.3946367118837873,6688.228471701019
76,0.8284233464129283,126.35285703832501,0.47715225920239634,6895.044257909418,0.49111545030040565,8591.361354979106,0.38512601889875453,6688.228471701019
77,0.843694318429905,126.35285703832501,0.4601139141090995,6895.044257909418,0.48889351552279986,8591.361354979106,0.36104697345928927,6688.228471701019
78,0.8417503880344569,126.35285703832501,0.43990193844564535,6895.044257909418,0.4642984548220712,8591.361354979106,0.335273720247244,6688.228471701019
79,0.8413105864944469,126.35285703832501,0.440214208358963,6895.044257909418,0.4539780884787833,8591.361354979106,0.33115312310916856,6688.228471701019
80,0.8421567346816277,126.35285703832501,0.42111725241624115,6895.044257909418,0.43176809184089826,8591.361354979106,0.30538695335523414,6688.228471701019
81,0.8530828085963859,126.35285703832501,0.42005404291600573,6895.044257909418,0.43188920577416784,8591.361354979106,0.3028298470381237,6688.228471701019
82,0.8615647919408314,126.35285703832501,0.40855229024742534,6895.044257909418,0.42807405649977937,8591.361354979106,0.28295793236868866,6688.228471701019
83,0.8691091412825629,126.35285703832501,0.4002913099309754,6895.044257909418,0.4139843781217258,8591.361354979106,0.26275434536277115,6688.228471701019
84,0.8798000234435857,126.35285703832501,0.38993543580163037,6895.044257909418,0.4025444448956172,8591.361354979106,0.24796052046969624,6688.228471701019
85,0.8865422156437207,126.35285703832501,0.38393135576388593,6895.044257909418,0.4007680894420133,8591.361354979106,0.23207601270967032,6688.228471701019
86,0.8949477251100236,126.35285703832501,0.3784451605596516,6895.044257909418,0.3822602424605493,8591.361354979106,0.22318829816945968,6688.228471701019
87,0.9081268112418913,126.35285703832501,0.36397262389188645,6895.044257909418,0.3748194014147796,8591.361354979106,0.20141178475971316,6688.228471701019
88,0.9167136444207388,126.35285703832501,0.3584441172434174,6895.044257909418,0.3669720848190599,8591.361354979106,0.1881939459177615,6688.228471701019
89,0.9195404598952825,126.35285703832501,0.3464975018127914,6895.044257909418,0.35327900626346415,8591.361354979106,0.16968111061140626,6688.228471701019
90,0.9308707989666146,126.35285703832501,0.3429704060420916,6895.044257909418,0.3461011401649266,8591.361354979106,0.16054783974034564,6688.228471701019
91,0.9445894348180196,126.35285703832501,0.3331331787683988,6895.044257909418,0.3350034852444168,8591.361354979106,0.139114072836645,6688.228471701019
92,0.9525103197690307,126.35285703832501,0.31880141168095383,6895.044257909418,0.3253057174732296,8591.361354979106,0.11837292671761984,6688.228471701019
93,0.9587655708706366,126.35285703832501,0.3118277371624407,6895.044257909418,0.31187458843230687,8591.361354979106,0.10621800787990501,6688.228471701019
94,0.9666713834515034,126.35285703832501,0.3075252554681803,6895.044257909418,0.3013053717645242,8591.361354979106,0.09569861137090206,6688.228471701019
95,0.9727523448277583,126.35285703832501,0.29475478930636434,6895.044257909418,0.29222449911671267,8591.361354979106,0.0777191562004968,6688.228471701019
96,0.9850707646973742,126.35285703832501,0.28976089222830814,6895.044257909418,0.2843384803683767,8591.361354979106,0.06310471894753211,6688.228471701019
97,0.9958263865739586,126.35285703832501,0.2794765487929877,6895.044257909418,0.27298337232326075,8591.361354979106,0.0447271309060918,6688.228471701019
98,1.0,126.72937348214451,0.2711145943072764,6895.044257909418,0.2616413418336719,8591.361354979106,0.029598482449254913,6688.228471701019
99,1.0,128.165637544764,0.2641492806013359,6895.044257909418,0.2538244789209785,8591.361354979106,0.015640740489940685,6688.228471701019
