gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
39,0.739280800262472,125.8477579208026,0.7073964985778529,7115.7819502040165,0.7319032100729441,8686.728661506275,0.7118238255395404,6965.197344325139
40,0.725839639137101,125.8477579208026,0.696790550864609,7115.7819502040165,0.7036498477971866,8686.728661506275,0.6964897066225155,6965.197344325139
41,0.7220314520538937,125.8477579208026,0.6839620963230113,7115.7819502040165,0.7085324652419482,8686.728661506275,0.6817227978882666,6965.197344325139
42,0.7278835743767725,125.8477579208026,0.7007929007461068,7115.7819502040165,0.722504899729772,8686.728661506275,0.6957157987393062,6965.197344325139
43,0.7283105321660058,125.8477579208026,0.7166225807683922,7115.7819502040165,0.7267043116236248,8686.728661506275,0.7087714389349802,6965.197344325139
44,0.7267826025281758,125.8477579208026,0.6682655371051632,7115.7819502040165,0.7016274371669275,8686.728661506275,0.6627784364844579,6965.197344325139
45,0.709227442530818,125.8477579208026,0.6759067249249187,7115.7819502040165,0.6971111599736896,8686.728661506275,0.6778366071483062,6965.197344325139
46,0.7046768436806257,125.8477579208026,0.6675444978781736,7115.7819502040165,0.6816425513662934,8686.728661506275,0.6650142807448077,6965.197344325139
47,0.7113672168556224,125.8477579208026,0.6824529843331542,7115.7819502040165,0.6927517221425962,8686.728661506275,0.6787959993468886,6965.197344325139
48,0.7091509303422,125.8477579208026,0.6695744116813623,7115.7819502040165,0.6914461437829783,8686.728661506275,0.6714999087975075,6965.197344325139
49,0.7389853703288514,125.8477579208026,0.6752373692505634,7115.7819502040165,0.6987033400656766,8686.728661506275,0.6752259187612569,6965.197344325139
50,0.7206143861054519,125.8477579208026,0.6586278451365867,7115.7819502040165,0.6889255391329472,8686.728661506275,0.6531697036006003,6965.197344325139
51,0.7286794195377266,125.8477579208026,0.6647119473126317,7115.7819502040165,0.6951701345672446,8686.728661506275,0.6546624800827112,6965.197344325139
52,0.7175668552938107,125.8477579208026,0.6545663890053031,7115.7819502040165,0.6879809620394848,8686.728661506275,0.6446821417943079,6965.197344325139
53,0.7122667165944586,125.8477579208026,0.6489244341470511,7115.7819502040165,0.6808864494523532,8686.728661506275,0.6444628120608674,6965.197344325139
54,0.690751864378298,125.8477579208026,0.6082400045132178,7115.7819502040165,0.6300639404762635,8686.728661506275,0.5995793835968284,6965.197344325139
55,0.7063886792454876,125.8477579208026,0.6397659637872039,7115.7819502040165,0.6579110650767582,8686.728661506275,0.6338878870768597,6965.197344325139
56,0.7353526091316708,125.8477579208026,0.6350104072044974,7115.7819502040165,0.6540071045536671,8686.728661506275,0.6220388322421592,6965.197344325139
57,0.7182687782654301,125.8477579208026,0.5957310023114454,7115.7819502040165,0.6273281046640459,8686.728661506275,0.5694707268138054,6965.197344325139
58,0.7473341466531759,125.8477579208026,0.6247718346386824,7115.7819502040165,0.6485457303125489,8686.728661506275,0.60734286300966,6965.197344325139
59,0.729669473974697,125.8477579208026,0.5904720317358818,7115.7819502040165,0.6368921383778304,8686.728661506275,0.5749085329664155,6965.197344325139
60,0.7060630538758359,125.8477579208026,0.5875094406478604,7115.7819502040165,0.621202403698792,8686.728661506275,0.5740211791732795,6965.197344325139
61,0.7086539531070539,125.8477579208026,0.5567882585696197,7115.7819502040165,0.596769683665891,8686.728661506275,0.5394189572289941,6965.197344325139
62,0.745979051794044,125.8477579208026,0.5876241811234678,7115.7819502040165,0.6189444055916229,8686.728661506275,0.5578513012912483,6965.197344325139
63,0.7240719430153678,125.8477579208026,0.5587850157239537,7115.7819502040165,0.5899281413097653,8686.728661506275,0.5325127866316164,6965.197344325139
64,0.7429863909351911,125.8477579208026,0.5583111381349442,7115.7819502040165,0.6033655121794734,8686.728661506275,0.5347632622319433,6965.197344325139
65,0.7475572336919207,125.8477579208026,0.5420707726854744,7115.7819502040165,0.58012463586797,8686.728661506275,0.500982474234958,6965.197344325139
66,0.7420021506012427,125.8477579208026,0.5277878455169507,7115.7819502040165,0.5627632124215599,8686.728661506275,0.49216684564681434,6965.197344325139
67,0.751022204599622,125.8477579208026,0.5142424909993832,7115.7819502040165,0.5605308792180789,8686.728661506275,0.4784779848565712,6965.197344325139
68,0.7571842039104861,125.8477579208026,0.49692757712242347,7115.7819502040165,0.5392654575385436,8686.728661506275,0.44287006270024293,6965.197344325139
69,0.7560283279644743,125.8477579208026,0.49925383438682636,7115.7819502040165,0.5529954356674502,8686.728661506275,0.4550929080217553,6965.197344325139
70,0.7635583801736625,125.8477579208026,0.49759261909625097,7115.7819502040165,0.5437753011233312,8686.728661506275,0.44847109744112673,6965.197344325139
71,0.7813381275305961,125.8477579208026,0.5063197746332295,7115.7819502040165,0.5496685567465688,8686.728661506275,0.45357476235687394,6965.197344325139
72,0.7637516399843125,125.8477579208026,0.48011551913848105,7115.7819502040165,0.521730639563427,8686.728661506275,0.4264244750704143,6965.197344325139
73,0.7867999497426055,125.8477579208026,0.46869028901492094,7115.7819502040165,0.5080497946614362,8686.728661506275,0.3882408857624151,6965.197344325139
74,0.7833230366508581,125.8477579208026,0.4576362370757129,7115.7819502040165,0.49540148681571816,8686.728661506275,0.38247688103843064,6965.197344325139
75,0.8004554364239239,125.8477579208026,0.4507404455168374,7115.7819502040165,0.4867780395645462,8686.728661506275,0.36523976941122205,6965.197344325139
76,0.7901281810906576,125.8477579208026,0.43766705666291483,7115.7819502040165,0.48289958425467006,8686.728661506275,0.3598039185852924,6965.197344325139
77,0.8108191475834228,125.8477579208026,0.4417719079797319,7115.7819502040165,0.47592834964203334,8686.728661506275,0.34720943495330087,6965.197344325139
78,0.8213965264452268,125.8477579208026,0.431058929986136,7115.7819502040165,0.4683513126697095,8686.728661506275,0.3366911842852394,6965.197344325139
79,0.8190469949981672,125.8477579208026,0.4049134171261305,7115.7819502040165,0.44440270905950957,8686.728661506275,0.2965502215703584,6965.197344325139
80,0.833585819392192,125.8477579208026,0.4037893455916188,7115.7819502040165,0.44393637974302974,8686.728661506275,0.28691424887476935,6965.197344325139
81,0.8401287107911086,125.8477579208026,0.4071896983517416,7115.7819502040165,0.4367412884243672,8686.728661506275,0.29141717981465676,6965.197344325139
82,0.8422491888110668,125.8477579208026,0.3836921927821851,7115.7819502040165,0.42725740359692055,8686.728661506275,0.2631875455270032,6965.197344325139
83,0.8549411666617047,125.8477579208026,0.381377154552537,7115.7819502040165,0.4168811890213344,8686.728661506275,0.2484156417959501,6965.197344325139
84,0.8550469749185782,125.8477579208026,0.3643360241615934,7115.7819502040165,0.39280477194553665,8686.728661506275,0.22963311438737372,6965.197344325139
85,0.8675354087114164,125.8477579208026,0.36470053646015804,7115.7819502040165,0.39631152425041116,8686.728661506275,0.22253036619590047,6965.197344325139
86,0.8662496170899996,125.8477579208026,0.3482970819347572,7115.7819502040165,0.37811113244018674,8686.728661506275,0.20107534157285958,6965.197344325139
87,0.8848302881034377,125.8477579208026,0.3516534004588321,7115.7819502040165,0.37638030046266985,8686.728661506275,0.1975320443134777,6965.197344325139
88,0.8885870047337111,125.8477579208026,0.3368531445008305,7115.7819502040165,0.3651427749039467,8686.728661506275,0.17750370308076585,6965.197344325139
89,0.8892114419394072,125.8477579208026,0.32975974070007663,7115.7819502040165,0.3534665146624572,8686.728661506275,0.16256230960433013,6965.197344325139
90,0.9055881153565994,125.8477579208026,0.32209894868895317,7115.7819502040165,0.3452337474704163,8686.728661506275,0.14952766083442875,6965.197344325139
91,0.9174122687560646,125.8477579208026,0.315166998003719,7115.7819502040165,0.33457279675971136,8686.728661506275,0.13209227186560385,6965.197344325139
92,0.9217921040181025,125.8477579208026,0.3042299074454347,7115.7819502040165,0.3256745461241078,8686.728661506275,0.117150050367514,6965.197344325139
93,0.9382889303464609,125.8477579208026,0.2992709823941624,7115.7819502040165,0.31434045606292943,8686.728661506275,0.10111246199183455,6965.197344325139
94,0.9422970625855424,125.8477579208026,0.2910802550294087,7115.7819502040165,0.3088823499203842,8686.728661506275,0.08950568096357049,6965.197344325139
95,0.952927120389878,125.8477579208026,0.2822924370157166,7115.7819502040165,0.2974333711665689,8686.728661506275,0.07443457871200512,6965.197344325139
96,0.9614932654545761,125.8477579208026,0.2754129981104635,7115.7819502040165,0.2911718341428671,8686.728661506275,0.061835215776863565,6965.197344325139
97,0.9716087779163279,125.8477579208026,0.2655179067909573,7115.7819502040165,0.27875603116855335,8686.728661506275,0.04411880676801343,6965.197344325139
98,0.9796835161146953,125.8477579208026,0.25866279519287494,7115.7819502040165,0.27038802008889773,8686.728661506275,0.030771877935962987,6965.197344325139
99,0.9891181619560953,125.8477579208026,0.2502426863881987,7115.7819502040165,0.2606058563291377,8686.728661506275,0.01569706627630731,6965.197344325139
