gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
25,0.7943136430662238,127.20663751988015,0.8073125252079333,6803.9647240235545,0.8142153484743208,8500.3320243988,0.8187666339563144,6588.407749866006
26,0.8200440545704476,127.20663751988015,0.8218022138046256,6803.9647240235545,0.8324863095022886,8500.3320243988,0.8240782099678375,6588.407749866006
27,0.7408225201499413,127.20663751988015,0.7743027007715922,6803.9647240235545,0.7624856682081277,8500.3320243988,0.7823572202886896,6588.407749866006
28,0.7491623065503874,127.20663751988015,0.7739769820704989,6803.9647240235545,0.7728232073344544,8500.3320243988,0.788325965552413,6588.407749866006
29,0.7733594702689301,127.20663751988015,0.7843490746372207,6803.9647240235545,0.7977558579753733,8500.3320243988,0.7906431958527889,6588.407749866006
30,0.7640651721548958,127.20663751988015,0.783421609979402,6803.9647240235545,0.7897860738886591,8500.3320243988,0.7966290901884754,6588.407749866006
31,0.7554469867921025,127.20663751988015,0.769975662183322,6803.9647240235545,0.7745182766359082,8500.3320243988,0.776838739914069,6588.407749866006
32,0.7377882158398238,127.20663751988015,0.7481327721286121,6803.9647240235545,0.7398324739035561,8500.3320243988,0.7552269959013804,6588.407749866006
33,0.7463681680419059,127.20663751988015,0.76589465100846,6803.9647240235545,0.7495268584670163,8500.3320243988,0.7671651180293363,6588.407749866006
34,0.7401020165897712,127.20663751988015,0.7504155017511887,6803.9647240235545,0.7702995708963413,8500.3320243988,0.7633448945620593,6588.407749866006
35,0.725593452577529,127.20663751988015,0.7464493980861218,6803.9647240235545,0.7491774447865711,8500.3320243988,0.7510987687989888,6588.407749866006
36,0.733779319452091,127.20663751988015,0.7460481850251557,6803.9647240235545,0.755610934808124,8500.3320243988,0.7584091906232696,6588.407749866006
37,0.7200946880225287,127.20663751988015,0.7167314083894317,6803.9647240235545,0.7223373100190291,8500.3320243988,0.7161434060589489,6588.407749866006
38,0.7066082953810946,127.20663751988015,0.7244641464099166,6803.9647240235545,0.7328090626933885,8500.3320243988,0.7345864192692783,6588.407749866006
39,0.7163101663177871,127.20663751988015,0.7286852815505844,6803.9647240235545,0.7329731560162311,8500.3320243988,0.7298832290255769,6588.407749866006
40,0.7314496806521751,127.20663751988015,0.7402704882147509,6803.9647240235545,0.7380230984900323,8500.3320243988,0.7470642858335076,6588.407749866006
41,0.7154143926381217,127.20663751988015,0.7231354943088829,6803.9647240235545,0.7409869248352711,8500.3320243988,0.7339814527786506,6588.407749866006
42,0.6846917180185382,127.20663751988015,0.6949956513586574,6803.9647240235545,0.700492918227319,8500.3320243988,0.7035578054941766,6588.407749866006
43,0.7087417266679985,127.20663751988015,0.7181001332378549,6803.9647240235545,0.7067234048668314,8500.3320243988,0.7237998888726095,6588.407749866006
44,0.7225566895713574,127.20663751988015,0.7156877766178343,6803.9647240235545,0.7252982101805929,8500.3320243988,0.7203456205533841,6588.407749866006
45,0.6976379501510278,127.20663751988015,0.7004666153844032,6803.9647240235545,0.7093531221734489,8500.3320243988,0.7041571168973657,6588.407749866006
46,0.7080804520904291,127.20663751988015,0.7015757760376262,6803.9647240235545,0.7153776380308839,8500.3320243988,0.7082891842693881,6588.407749866006
47,0.7130894234582251,127.20663751988015,0.7078298124495145,6803.9647240235545,0.7133379785008118,8500.3320243988,0.7069817514484491,6588.407749866006
48,0.7056405791873279,127.20663751988015,0.7063871620112817,6803.9647240235545,0.7029570759963201,8500.3320243988,0.7064565077095326,6588.407749866006
49,0.7119875677856,127.20663751988015,0.6940011563401309,6803.9647240235545,0.7027833974977059,8500.3320243988,0.6842057381706194,6588.407749866006
50,0.7003343132570305,127.20663751988015,0.6885372404401147,6803.9647240235545,0.6933863708187973,8500.3320243988,0.6915055153277371,6588.407749866006
51,0.719661330596315,127.20663751988015,0.7057931699786485,6803.9647240235545,0.7082258017406855,8500.3320243988,0.7085095825950035,6588.407749866006
52,0.6955708226701336,127.20663751988015,0.6726762140095832,6803.9647240235545,0.6737298712626771,8500.3320243988,0.665646539605579,6588.407749866006
53,0.7068771686324163,127.20663751988015,0.6660979887116992,6803.9647240235545,0.6759347642535747,8500.3320243988,0.6639147506072895,6588.407749866006
54,0.7155899285566838,127.20663751988015,0.6802430233651143,6803.9647240235545,0.688931143858753,8500.3320243988,0.6827435674672622,6588.407749866006
55,0.7032638356278276,127.20663751988015,0.6436150618560642,6803.9647240235545,0.6639792244763555,8500.3320243988,0.6342160525178836,6588.407749866006
56,0.6996087026739896,127.20663751988015,0.6484810028347601,6803.9647240235545,0.6604162628685992,8500.3320243988,0.6411514352692753,6588.407749866006
57,0.7088980455261557,127.20663751988015,0.6407095125665369,6803.9647240235545,0.6353852029289934,8500.3320243988,0.6258885525104874,6588.407749866006
58,0.7221072154038538,127.20663751988015,0.626384499657164,6803.9647240235545,0.6471805919603754,8500.3320243988,0.6075878738569941,6588.407749866006
59,0.734916295285685,127.20663751988015,0.6358765670205628,6803.9647240235545,0.6487394326121495,8500.3320243988,0.6167663506069162,6588.407749866006
60,0.7089254786777948,127.20663751988015,0.6288489308811922,6803.9647240235545,0.6409298360711503,8500.3320243988,0.6155436147118248,6588.407749866006
61,0.7238099964139336,127.20663751988015,0.6299855577609929,6803.9647240235545,0.643239495818846,8500.3320243988,0.6171310989165207,6588.407749866006
62,0.7279806975500678,127.20663751988015,0.6145936769916395,6803.9647240235545,0.6332636932580777,8500.3320243988,0.6020859861207888,6588.407749866006
63,0.7386957218270508,127.20663751988015,0.6024953403113011,6803.9647240235545,0.6149343421527239,8500.3320243988,0.5748452947161897,6588.407749866006
64,0.7402470916129344,127.20663751988015,0.5800362918012515,6803.9647240235545,0.5991363284782223,8500.3320243988,0.5432659463609656,6588.407749866006
65,0.7417101456585867,127.20663751988015,0.5730391040268903,6803.9647240235545,0.5892475785277669,8500.3320243988,0.5276144632503444,6588.407749866006
66,0.7446231365353396,127.20663751988015,0.5681638878863107,6803.9647240235545,0.5882711724145436,8500.3320243988,0.5323477426858988,6588.407749866006
67,0.7428819881974,127.20663751988015,0.5567751103616475,6803.9647240235545,0.565435846759374,8500.3320243988,0.5099836747064249,6588.407749866006
68,0.7489223556248643,127.20663751988015,0.5430931199941996,6803.9647240235545,0.5572492448136444,8500.3320243988,0.49905057165043815,6588.407749866006
69,0.755292789015261,127.20663751988015,0.5302273868906423,6803.9647240235545,0.5574393410567293,8500.3320243988,0.4828942667301128,6588.407749866006
70,0.7561954480229468,127.20663751988015,0.5151641611847713,6803.9647240235545,0.5463981483032115,8500.3320243988,0.45527522602154136,6588.407749866006
71,0.7691184822496299,127.20663751988015,0.5175359200417103,6803.9647240235545,0.5504731446744987,8500.3320243988,0.4505491377200196,6588.407749866006
72,0.7812471586913776,127.20663751988015,0.5047433121307761,6803.9647240235545,0.5294140288403905,8500.3320243988,0.4392963345969674,6588.407749866006
73,0.7848875653226672,127.20663751988015,0.4786143987109423,6803.9647240235545,0.5208901895407421,8500.3320243988,0.40407793898302313,6588.407749866006
74,0.7726317261410355,127.20663751988015,0.48390280658709023,6803.9647240235545,0.5134673103371927,8500.3320243988,0.40862873162241486,6588.407749866006
75,0.7987197146939516,127.20663751988015,0.47855017331282895,6803.9647240235545,0.5007094905301142,8500.3320243988,0.39208593813945125,6588.407749866006
76,0.8044440416095249,127.20663751988015,0.47342114734889235,6803.9647240235545,0.4989634757769843,8500.3320243988,0.3936839660372358,6588.407749866006
77,0.8024468495246865,127.20663751988015,0.4439708566526935,6803.9647240235545,0.47117613473898085,8500.3320243988,0.3469329328754608,6588.407749866006
78,0.8093449339069384,127.20663751988015,0.44605898219122,6803.9647240235545,0.4622795194937561,8500.3320243988,0.33415692534079755,6588.407749866006
79,0.8244207598587401,127.20663751988015,0.43227829060898587,6803.9647240235545,0.4581001994811281,8500.3320243988,0.31770374836351717,6588.407749866006
80,0.8231017447499299,127.20663751988015,0.42412492779245264,6803.9647240235545,0.4530246898013224,8500.3320243988,0.3145098684483543,6588.407749866006
81,0.8295888574036787,127.20663751988015,0.409921570710437,6803.9647240235545,0.4303040217277713,8500.3320243988,0.2842518860589058,6588.407749866006
82,0.840359927677853,127.20663751988015,0.4072658769504048,6803.9647240235545,0.41989028597624223,8500.3320243988,0.27148102071912417,6588.407749866006
83,0.8547678260971798,127.20663751988015,0.4035267693824687,6803.9647240235545,0.4169649382704723,8500.3320243988,0.2656874971428016,6588.407749866006
84,0.8580919612787297,127.20663751988015,0.3930826624842873,6803.9647240235545,0.4008722492631797,8500.3320243988,0.24520342323219235,6588.407749866006
85,0.8587661085283743,127.20663751988015,0.38640748681375864,6803.9647240235545,0.4015531779071914,8500.3320243988,0.23664502977298044,6588.407749866006
86,0.8767459250336413,127.20663751988015,0.3769068315807306,6803.9647240235545,0.3863849619201819,8500.3320243988,0.2186723725407874,6588.407749866006
87,0.875861804229473,127.20663751988015,0.36775768084839106,6803.9647240235545,0.37406067547790794,8500.3320243988,0.2058089303948252,6588.407749866006
88,0.8825458255143329,127.20663751988015,0.3594070954728044,6803.9647240235545,0.36562547264945106,8500.3320243988,0.1857563150841428,6588.407749866006
89,0.8916561870822904,127.20663751988015,0.3533574217922487,6803.9647240235545,0.3601578977923936,8500.3320243988,0.17705944700573095,6588.407749866006
90,0.8991755432059754,127.20663751988015,0.33586518911117563,6803.9647240235545,0.3385524515746522,8500.3320243988,0.1514263677663468,6588.407749866006
91,0.9100337621557305,127.20663751988015,0.333350232333647,6803.9647240235545,0.3366154122172395,8500.3320243988,0.14101393254109126,6588.407749866006
92,0.9186573020594636,127.20663751988015,0.3246131624148473,6803.9647240235545,0.3262461036939764,8500.3320243988,0.12559548959424424,6588.407749866006
93,0.9308686628108116,127.20663751988015,0.31589696980532667,6803.9647240235545,0.3130933640350106,8500.3320243988,0.10667939016780316,6588.407749866006
94,0.9372951372161323,127.20663751988015,0.3081117429414939,6803.9647240235545,0.3081390591311212,8500.3320243988,0.09396638355312209,6588.407749866006
95,0.9461936881179384,127.20663751988015,0.2992633866112269,6803.9647240235545,0.2982507635357068,8500.3320243988,0.07891270207189076,6588.407749866006
96,0.9568100514416003,127.20663751988015,0.2917026431014801,6803.9647240235545,0.2881364898885139,8500.3320243988,0.06458654999953746,6588.407749866006
97,0.9659201905203497,127.20663751988015,0.2803823770107846,6803.9647240235545,0.27612288310850264,8500.3320243988,0.04560660007764709,6588.407749866006
98,0.9734079330041157,127.20663751988015,0.27387071978370675,6803.9647240235545,0.26698643895693497,8500.3320243988,0.03146129302630912,6588.407749866006
99,0.982909045161098,127.20663751988015,0.26509009306556464,6803.9647240235545,0.25675031021385164,8500.3320243988,0.015635347848554873,6588.407749866006
