gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
44,0.7220839146349051,123.71521282708454,0.6928547075664178,6741.639989364561,0.7248458004564198,8338.135792223977,0.6942255794101408,6580.647872739135
45,0.7209299911678494,123.71521282708454,0.6946749093812064,6741.639989364561,0.7003755073956545,8338.135792223977,0.6873492448479666,6580.647872739135
46,0.736937333161301,123.71521282708454,0.7325899714493955,6741.639989364561,0.7433229935585723,8338.135792223977,0.7325475427153604,6580.647872739135
47,0.7296748521897429,123.71521282708454,0.7107856040724018,6741.639989364561,0.7153902665625123,8338.135792223977,0.7092210855916037,6580.647872739135
48,0.7178897394937336,123.71521282708454,0.7191978927447439,6741.639989364561,0.7288717372819283,8338.135792223977,0.7230811969341564,6580.647872739135
49,0.7348693487715063,123.71521282708454,0.7209782956939979,6741.639989364561,0.7171520568519351,8338.135792223977,0.7169643169772991,6580.647872739135
50,0.7227768145053811,123.71521282708454,0.7020256485121694,6741.639989364561,0.7010211502931699,8338.135792223977,0.6951345858141977,6580.647872739135
51,0.7038285315305661,123.71521282708454,0.6717867703595177,6741.639989364561,0.6747353441896868,8338.135792223977,0.6610400960039973,6580.647872739135
52,0.7012657233298711,123.71521282708454,0.6534397185320023,6741.639989364561,0.6706765220837858,8338.135792223977,0.6509867505917846,6580.647872739135
53,0.7276342245205474,123.71521282708454,0.6918024054123094,6741.639989364561,0.7031996861484769,8338.135792223977,0.689072530999228,6580.647872739135
54,0.704398251676344,123.71521282708454,0.6618399490875936,6741.639989364561,0.6851098554293311,8338.135792223977,0.6484058521269965,6580.647872739135
55,0.7448244761896016,123.71521282708454,0.6661470262464092,6741.639989364561,0.6831724662405371,8338.135792223977,0.6459775713527747,6580.647872739135
56,0.7409755783381754,123.71521282708454,0.6628827166397917,6741.639989364561,0.6862401371276121,8338.135792223977,0.6461931852451107,6580.647872739135
57,0.737780204888673,123.71521282708454,0.6576562572520227,6741.639989364561,0.684169703131076,8338.135792223977,0.6480113762213728,6580.647872739135
58,0.7204489060298067,123.71521282708454,0.6387758308987068,6741.639989364561,0.6509730427906005,8338.135792223977,0.6254322809622733,6580.647872739135
59,0.7329942908556351,123.71521282708454,0.6270406179048839,6741.639989364561,0.6536474232888956,8338.135792223977,0.6073182579957471,6580.647872739135
60,0.7472865106594698,123.71521282708454,0.645440512014211,6741.639989364561,0.6698102566388254,8338.135792223977,0.6215055467519908,6580.647872739135
61,0.7320078288470975,123.71521282708454,0.6187908272850434,6741.639989364561,0.643038838367907,8338.135792223977,0.5978257375028077,6580.647872739135
62,0.7471484597328732,123.71521282708454,0.6149180012522952,6741.639989364561,0.6442204077856835,8338.135792223977,0.5939349620713903,6580.647872739135
63,0.7401560244199983,123.71521282708454,0.598889078078833,6741.639989364561,0.6304993457152619,8338.135792223977,0.576047170290075,6580.647872739135
64,0.727087863095914,123.71521282708454,0.5693278252686074,6741.639989364561,0.5931953147881098,8338.135792223977,0.5416870035178287,6580.647872739135
65,0.7618561105701414,123.71521282708454,0.5619983788602222,6741.639989364561,0.5977294377485676,8338.135792223977,0.5172515127200958,6580.647872739135
66,0.7376717562689031,123.71521282708454,0.5595097288481414,6741.639989364561,0.5947329336244913,8338.135792223977,0.5344260093137092,6580.647872739135
67,0.750277630257308,123.71521282708454,0.5454826585276453,6741.639989364561,0.5763702090583035,8338.135792223977,0.5065286539158965,6580.647872739135
68,0.7912413783009273,123.71521282708454,0.5549403577438585,6741.639989364561,0.5942252314384201,8338.135792223977,0.5081634935406869,6580.647872739135
69,0.7745987745306808,123.71521282708454,0.539379432189113,6741.639989364561,0.5563164038438544,8338.135792223977,0.481735163595593,6580.647872739135
70,0.7653874403221884,123.71521282708454,0.5331133443074026,6741.639989364561,0.5608276123784524,8338.135792223977,0.4784979634779834,6580.647872739135
71,0.7719748709974567,123.71521282708454,0.5112929674735041,6741.639989364561,0.5431102449936349,8338.135792223977,0.4573025514440888,6580.647872739135
72,0.7758026992715441,123.71521282708454,0.5048570352501665,6741.639989364561,0.5222320188284659,8338.135792223977,0.44418955256494014,6580.647872739135
73,0.7928261078336638,123.71521282708454,0.5109131063738167,6741.639989364561,0.5337581978544644,8338.135792223977,0.4423163971928348,6580.647872739135
74,0.7986873473434831,123.71521282708454,0.48711793534262904,6741.639989364561,0.5161654403729138,8338.135792223977,0.40547430938452794,6580.647872739135
75,0.7950204426528842,123.71521282708454,0.47609191650297156,6741.639989364561,0.5158172214977125,8338.135792223977,0.3986151322817973,6580.647872739135
76,0.8160418136598674,123.71521282708454,0.47816864941959686,6741.639989364561,0.49847189752373655,8338.135792223977,0.3866701113269748,6580.647872739135
77,0.8205559746196792,123.71521282708454,0.4545480185046336,6741.639989364561,0.4863288852642807,8338.135792223977,0.3592785832539914,6580.647872739135
78,0.8265261707524573,123.71521282708454,0.43709796571176907,6741.639989364561,0.46597022865324655,8338.135792223977,0.3352991105595441,6580.647872739135
79,0.8426773363151016,123.71521282708454,0.4492985478298611,6741.639989364561,0.4640307101512518,8338.135792223977,0.34137286078683887,6580.647872739135
80,0.8322687060322064,123.71521282708454,0.43945851813468173,6741.639989364561,0.4547699009486064,8338.135792223977,0.3323081041254159,6580.647872739135
81,0.8452595435280804,123.71521282708454,0.41555664950868465,6741.639989364561,0.4291718600624601,8338.135792223977,0.2919326823573437,6580.647872739135
82,0.84690806009727,123.71521282708454,0.4092645124426789,6741.639989364561,0.4279414072227636,8338.135792223977,0.2787067112118106,6580.647872739135
83,0.8615604367966765,123.71521282708454,0.3951738239303135,6741.639989364561,0.414949366280139,8338.135792223977,0.2563987917776919,6580.647872739135
84,0.8739154121693111,123.71521282708454,0.39363698302517763,6741.639989364561,0.4114740079930769,8338.135792223977,0.2529036519534299,6580.647872739135
85,0.8810930156664395,123.71521282708454,0.38402258453775096,6741.639989364561,0.3978635808960385,8338.135792223977,0.23350370017187586,6580.647872739135
86,0.8790580637849235,123.71521282708454,0.3753731568590494,6741.639989364561,0.38627101049894524,8338.135792223977,0.22181101839354336,6580.647872739135
87,0.889995912167153,123.71521282708454,0.3575770620891872,6741.639989364561,0.3704672684497686,8338.135792223977,0.19045516978264182,6580.647872739135
88,0.8983271544974154,123.71521282708454,0.35450131691053194,6741.639989364561,0.3576693219572577,8338.135792223977,0.1882299251909464,6580.647872739135
89,0.9091914020671465,123.71521282708454,0.34915730769293424,6741.639989364561,0.3499466159646105,8338.135792223977,0.17242681479026442,6580.647872739135
90,0.9166289302420443,123.71521282708454,0.3381307811051523,6741.639989364561,0.3465967311066498,8338.135792223977,0.15872558175964094,6580.647872739135
91,0.9220146586948171,123.71521282708454,0.3259845846735415,6741.639989364561,0.33137127347698636,8338.135792223977,0.13720285603446286,6580.647872739135
92,0.9327132025949427,123.71521282708454,0.32023912248715153,6741.639989364561,0.31655162951178173,8338.135792223977,0.12742500317562463,6580.647872739135
93,0.9398979307563262,123.71521282708454,0.30799543940830326,6741.639989364561,0.31365695159126694,8338.135792223977,0.1096425294176036,6580.647872739135
94,0.9518053337561738,123.71521282708454,0.3002194861782673,6741.639989364561,0.3045996029396131,8338.135792223977,0.09465194006743827,6580.647872739135
95,0.959659883596002,123.71521282708454,0.29366714774001557,6741.639989364561,0.29383884544764344,8338.135792223977,0.08030217986062635,6580.647872739135
96,0.9713497140370395,123.71521282708454,0.2838376583502211,6741.639989364561,0.2809690831893426,8338.135792223977,0.0611205323954546,6580.647872739135
97,0.9810685295892073,123.71521282708454,0.2763573702251909,6741.639989364561,0.2715911717076022,8338.135792223977,0.046325102469173825,6580.647872739135
98,0.9898606569282276,123.71521282708454,0.26857500000862106,6741.639989364561,0.2620692017450713,8338.135792223977,0.03184855883508223,6580.647872739135
99,0.9992609170496278,123.71521282708454,0.259404317177322,6741.639989364561,0.2521822652570646,8338.135792223977,0.015636234234930976,6580.647872739135
