gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.8883680300177141,18349.864319517837,0.9056157799124368,240.95259297322613,0.9056131649548335,4.868943091257467,0.8201352045395117,2904059.3361732136,0.8993746737461654,20255.113334743684,0.8923940311454921,18323.607937253902
12,0.8800709410663365,18349.864319517837,0.8829884293274078,240.95259297322613,0.8830254458969894,4.868943091257467,0.7797339381015764,2904059.3361732136,0.880761145971326,20255.113334743684,0.8803452502798231,18323.607937253902
13,0.8688756972351803,18349.864319517837,0.8761649539159774,240.95259297322613,0.8761452677783419,4.868943091257467,0.7676305302503834,2904059.3361732136,0.8720147045286578,20255.113334743684,0.871280833880847,18323.607937253902
14,0.8687386884248026,18349.864319517837,0.8795213976123674,240.95259297322613,0.8796433974266386,4.868943091257467,0.7737725066362812,2904059.3361732136,0.8741637930600544,20255.113334743684,0.8723096365919112,18323.607937253902
15,0.8601425694760997,18349.864319517837,0.8642677024742422,240.95259297322613,0.8642874837601536,4.868943091257467,0.746992854584459,2904059.3361732136,0.8650243497064177,20255.113334743684,0.864420162479056,18323.607937253902
16,0.8209538514744655,18349.864319517837,0.8355022450883884,240.95259297322613,0.8353284653165807,4.868943091257467,0.6977736449681553,2904059.3361732136,0.8256156162775932,20255.113334743684,0.8259726763198343,18323.607937253902
17,0.834148356545128,18349.864319517837,0.8354219192030641,240.95259297322613,0.8352366163142819,4.868943091257467,0.6976202052321333,2904059.3361732136,0.8301547563976844,20255.113334743684,0.8375913071937484,18323.607937253902
18,0.8109021084673502,18349.864319517837,0.8267071234528016,240.95259297322613,0.8270071130951998,4.868943091257467,0.6839407651100571,2904059.3361732136,0.8189853085229608,20255.113334743684,0.8144985391931681,18323.607937253902
19,0.8081794124647279,18349.864319517837,0.811443376135513,240.95259297322613,0.8112393710558449,4.868943091257467,0.6581093171510835,2904059.3361732136,0.8061615998521559,20255.113334743684,0.8107037148498007,18323.607937253902
20,0.8201868126393982,18349.864319517837,0.8272980919549144,240.95259297322613,0.8272808806353587,4.868943091257467,0.6843936554648137,2904059.3361732136,0.8258414606114858,20255.113334743684,0.8220951841974754,18323.607937253902
21,0.797244252591388,18349.864319517837,0.8018312835498403,240.95259297322613,0.8019859154593585,4.868943091257467,0.6431814085951849,2904059.3361732136,0.8007527730513471,20255.113334743684,0.7983453299260866,18323.607937253902
22,0.8017136473035436,18349.864319517837,0.8075260092472383,240.95259297322613,0.8074193786064717,4.868943091257467,0.651926052949261,2904059.3361732136,0.8001148822544766,20255.113334743684,0.8045761833710539,18323.607937253902
23,0.7910057865083963,18349.864319517837,0.7944275594840571,240.95259297322613,0.7940281705327059,4.868943091257467,0.6304807355995166,2904059.3361732136,0.7884146016190317,20255.113334743684,0.7930908157896287,18323.607937253902
24,0.7670384209295039,18349.864319517837,0.784686452853354,240.95259297322613,0.7852000946220467,4.868943091257467,0.6165391885944731,2904059.3361732136,0.774239295165937,20255.113334743684,0.7700593276874914,18323.607937253902
25,0.7649800287471425,18349.864319517837,0.7737450376685219,240.95259297322613,0.7741494787962496,4.868943091257467,0.5993074155205059,2904059.3361732136,0.7709388051445518,20255.113334743684,0.7671076784792001,18323.607937253902
26,0.76333199151986,18349.864319517837,0.7800239831171046,240.95259297322613,0.7802757722583313,4.868943091257467,0.608830280773336,2904059.3361732136,0.7676874671410885,20255.113334743684,0.7669045657652459,18323.607937253902
27,0.7207085527212153,18349.864319517837,0.7345640008624578,240.95259297322613,0.735191070259024,4.868943091257467,0.5405059097886096,2904059.3361732136,0.728318952056571,20255.113334743684,0.7202396721474023,18323.607937253902
28,0.7481352569378709,18349.864319517837,0.7560436986142209,240.95259297322613,0.7562405687253518,4.868943091257467,0.5718997977860455,2904059.3361732136,0.7468836891171406,20255.113334743684,0.7504339880932523,18323.607937253902
29,0.7341963008152483,18349.864319517837,0.7495616062420285,240.95259297322613,0.7499969802442582,4.868943091257467,0.5624954703755087,2904059.3361732136,0.7382119758631703,20255.113334743684,0.7385341242565578,18323.607937253902
30,0.7292099653312376,18349.864319517837,0.7417850142221768,240.95259297322613,0.7427115050672604,4.868943091257467,0.5516203797592768,2904059.3361732136,0.7311542009427546,20255.113334743684,0.7297143636929752,18323.607937253902
31,0.7214085870474533,18349.864319517837,0.7356725343397407,240.95259297322613,0.7363872072823586,4.868943091257467,0.5422661190491115,2904059.3361732136,0.729891535906768,20255.113334743684,0.7232961436604122,18323.607937253902
32,0.7054229421900678,18349.864319517837,0.7177590160030674,240.95259297322613,0.7180940343499973,4.868943091257467,0.5156590421690569,2904059.3361732136,0.7054320710297063,20255.113334743684,0.7089953958768109,18323.607937253902
33,0.6927665218706833,18349.864319517837,0.7252445648584271,240.95259297322613,0.726247155987062,4.868943091257467,0.5274349315792968,2904059.3361732136,0.7118860309498295,20255.113334743684,0.6935859870347394,18323.607937253902
34,0.6916202528665437,18349.864319517837,0.7213803979156014,240.95259297322613,0.7222672904873547,4.868943091257467,0.5216700389079465,2904059.3361732136,0.7007719309130203,20255.113334743684,0.6957895569312209,18323.607937253902
35,0.682844295481845,18349.864319517837,0.7144383099050934,240.95259297322613,0.7154869519364304,4.868943091257467,0.5119215783912848,2904059.3361732136,0.6846818243737406,20255.113334743684,0.6872655591287833,18323.607937253902
36,0.6756375189160814,18349.864319517837,0.7210700709449911,240.95259297322613,0.7226290396104489,4.868943091257467,0.5221927288883197,2904059.3361732136,0.6896608565086485,20255.113334743684,0.6804566358801895,18323.607937253902
37,0.6716342441750154,18349.864319517837,0.7157066419152694,240.95259297322613,0.7173039614964883,4.868943091257467,0.5145249731785575,2904059.3361732136,0.6801930977856153,20255.113334743684,0.674525096254155,18323.607937253902
38,0.6504708981740073,18349.864319517837,0.6934699202846758,240.95259297322613,0.6948820750952326,4.868943091257467,0.4828610982886579,2904059.3361732136,0.6563993473525024,20255.113334743684,0.6561062813195933,18323.607937253902
39,0.6603043528476463,18349.864319517837,0.7100465160892707,240.95259297322613,0.7117471303410711,4.868943091257467,0.5065839775487501,2904059.3361732136,0.6690540182954653,20255.113334743684,0.6653974076317467,18323.607937253902
40,0.6345418379113887,18349.864319517837,0.6961577361948366,240.95259297322613,0.6986703791655443,4.868943091257467,0.4881402987233259,2904059.3361732136,0.6478001587818698,20255.113334743684,0.6420023822990678,18323.607937253902
41,0.6299407509342637,18349.864319517837,0.6827826326682567,240.95259297322613,0.6845956352334295,4.868943091257467,0.4686711837806623,2904059.3361732136,0.6341950252954948,20255.113334743684,0.6337860396338555,18323.607937253902
42,0.6222490173595947,18349.864319517837,0.6735792829984928,240.95259297322613,0.6756392673006506,4.868943091257467,0.4564884195185603,2904059.3361732136,0.6254708652941053,20255.113334743684,0.6265889169966699,18323.607937253902
43,0.605454997665276,18349.864319517837,0.6822099670725374,240.95259297322613,0.685252195880258,4.868943091257467,0.46957057195871554,2904059.3361732136,0.6208906628645889,20255.113334743684,0.6120463573726588,18323.607937253902
44,0.596094781036286,18349.864319517837,0.6681858433629093,240.95259297322613,0.6711983587506954,4.868943091257467,0.4505072367896279,2904059.3361732136,0.6030700204450492,20255.113334743684,0.5998907326174638,18323.607937253902
45,0.5943465721379508,18349.864319517837,0.6713629311841116,240.95259297322613,0.6749926335825224,4.868943091257467,0.4556150553906693,2904059.3361732136,0.606409125384694,20255.113334743684,0.5964062106985288,18323.607937253902
46,0.5737716952335146,18349.864319517837,0.6679642539143966,240.95259297322613,0.671867054809179,4.868943091257467,0.4514053393379612,2904059.3361732136,0.5914770241850225,20255.113334743684,0.5795133246761544,18323.607937253902
47,0.5721611949562625,18349.864319517837,0.6769439687288417,240.95259297322613,0.6814971786301752,4.868943091257467,0.4644384044808905,2904059.3361732136,0.587364170976896,20255.113334743684,0.5797965181371162,18323.607937253902
48,0.5572460587976295,18349.864319517837,0.6710184467769386,240.95259297322613,0.6753501017594871,4.868943091257467,0.4560977599465514,2904059.3361732136,0.576207857940519,20255.113334743684,0.5641570802180795,18323.607937253902
49,0.5387326565723594,18349.864319517837,0.6576714429793272,240.95259297322613,0.6623771766144929,4.868943091257467,0.4387435240997878,2904059.3361732136,0.5566588770561175,20255.113334743684,0.5441511538864698,18323.607937253902
50,0.5418267882349154,18349.864319517837,0.6662589579227473,240.95259297322613,0.6714167223663251,4.868943091257467,0.4508004150731408,2904059.3361732136,0.5499194889386714,20255.113334743684,0.5493644919094095,18323.607937253902
51,0.531325555079481,18349.864319517837,0.6604980524204187,240.95259297322613,0.6662081121847859,4.868943091257467,0.4438332487408166,2904059.3361732136,0.5430363121893145,20255.113334743684,0.538683252516055,18323.607937253902
52,0.5264478625430443,18349.864319517837,0.6618466168912309,240.95259297322613,0.6681376231541793,4.868943091257467,0.4464078834741177,2904059.3361732136,0.5428108689003539,20255.113334743684,0.5310719039456084,18323.607937253902
53,0.5065493479387928,18349.864319517837,0.6509853954692867,240.95259297322613,0.658438499015836,4.868943091257467,0.4335412569862279,2904059.3361732136,0.5264118497215201,20255.113334743684,0.5135780842930482,18323.607937253902
54,0.49098412090254634,18349.864319517837,0.6534804185133354,240.95259297322613,0.6611567651593134,4.868943091257467,0.43712826811592853,2904059.3361732136,0.5083714396514971,20255.113334743684,0.49821760550558675,18323.607937253902
55,0.47821678190258043,18349.864319517837,0.6486437789554172,240.95259297322613,0.6564500438390051,4.868943091257467,0.43092666005623204,2904059.3361732136,0.49580857158228053,20255.113334743684,0.48696729154090457,18323.607937253902
56,0.4749781385205847,18349.864319517837,0.6569401786809904,240.95259297322613,0.6664465863880256,4.868943091257467,0.4441510525082526,2904059.3361732136,0.4917225858025673,20255.113334743684,0.48344836574826094,18323.607937253902
57,0.46916407691743034,18349.864319517837,0.646250992611225,240.95259297322613,0.6563228184857077,4.868943091257467,0.4307596420650249,2904059.3361732136,0.4833581832910804,20255.113334743684,0.4755002643742756,18323.607937253902
58,0.4572182665445577,18349.864319517837,0.6444610058186543,240.95259297322613,0.6544386999918738,4.868943091257467,0.42829001204705536,2904059.3361732136,0.4711748905897949,20255.113334743684,0.4676118599242491,18323.607937253902
59,0.4375509348734526,18349.864319517837,0.6486256795924776,240.95259297322613,0.65972527054718,4.868943091257467,0.4352374325985503,2904059.3361732136,0.4586340732842179,20255.113334743684,0.44880936035141566,18323.607937253902
60,0.4295509848236261,18349.864319517837,0.6489380147158139,240.95259297322613,0.661257773503118,4.868943091257467,0.4372618430183015,2904059.3361732136,0.44693756562423187,20255.113334743684,0.4391073217613637,18323.607937253902
61,0.4208106121654071,18349.864319517837,0.6411794406290241,240.95259297322613,0.6546498838610936,4.868943091257467,0.42856647043934437,2904059.3361732136,0.4414115932067885,20255.113334743684,0.4302916173859093,18323.607937253902
62,0.41636664756452957,18349.864319517837,0.6513402515527364,240.95259297322613,0.6651202266780334,4.868943091257467,0.44238491593623996,2904059.3361732136,0.43280753872138344,20255.113334743684,0.4281229132534948,18323.607937253902
63,0.40007101184682703,18349.864319517837,0.6465872307869673,240.95259297322613,0.661498548275224,4.868943091257467,0.43758032937022984,2904059.3361732136,0.4199635580743474,20255.113334743684,0.4123550927142388,18323.607937253902
64,0.3907192767797741,18349.864319517837,0.6453157127854959,240.95259297322613,0.6607810889764557,4.868943091257467,0.4366316475489113,2904059.3361732136,0.4096886943849312,20255.113334743684,0.40311421415654336,18323.607937253902
65,0.3775572128300406,18349.864319517837,0.6536454361071015,240.95259297322613,0.6710666068010696,4.868943091257467,0.45033039076350245,2904059.3361732136,0.40082247655533954,20255.113334743684,0.39350519264248945,18323.607937253902
66,0.36592757848362717,18349.864319517837,0.6517119536185662,240.95259297322613,0.6707788565705571,4.868943091257467,0.44994427442210577,2904059.3361732136,0.3860833811842996,20255.113334743684,0.38050129099569785,18323.607937253902
67,0.35187076578839127,18349.864319517837,0.6535766469301965,240.95259297322613,0.6740196718783953,4.868943091257467,0.45430251807905997,2904059.3361732136,0.37604588294102015,20255.113334743684,0.36676218956244044,18323.607937253902
68,0.34623837969293003,18349.864319517837,0.6602117427938885,240.95259297322613,0.6822387826488056,4.868943091257467,0.4654497565501241,2904059.3361732136,0.36358995822102613,20255.113334743684,0.36278034804393006,18323.607937253902
69,0.3340409348072327,18349.864319517837,0.6644815906120178,240.95259297322613,0.6873488908968393,4.868943091257467,0.4724484978171147,2904059.3361732136,0.3592118167891606,20255.113334743684,0.3520651054027607,18323.607937253902
70,0.32881788095993486,18349.864319517837,0.6635085333040679,240.95259297322613,0.6873764618927273,4.868943091257467,0.472486400364164,2904059.3361732136,0.34961674400814663,20255.113334743684,0.346613310764176,18323.607937253902
71,0.31349318981511953,18349.864319517837,0.6635134619134732,240.95259297322613,0.6889637907676278,4.868943091257467,0.4746711049889001,2904059.3361732136,0.3389881276133955,20255.113334743684,0.3304604985200046,18323.607937253902
72,0.29650327061014803,18349.864319517837,0.6676014763404657,240.95259297322613,0.6950445574567405,4.868943091257467,0.48308693685023685,2904059.3361732136,0.32333219210216324,20255.113334743684,0.31668249580955793,18323.607937253902
73,0.2932230262381529,18349.864319517837,0.6773916958740963,240.95259297322613,0.7066704470305123,4.868943091257467,0.4993831207063054,2904059.3361732136,0.31588541625730426,20255.113334743684,0.31271546511760206,18323.607937253902
74,0.27981538041750886,18349.864319517837,0.6748212333346433,240.95259297322613,0.7050222301139438,4.868943091257467,0.4970563449548387,2904059.3361732136,0.3076511625304475,20255.113334743684,0.30172623210118743,18323.607937253902
75,0.2686442555811019,18349.864319517837,0.6698164868412666,240.95259297322613,0.7013766958674537,4.868943091257467,0.49192926950594784,2904059.3361732136,0.29302060508400773,20255.113334743684,0.28975941374997727,18323.607937253902
76,0.2535249059904961,18349.864319517837,0.6779050985112461,240.95259297322613,0.7117179657436568,4.868943091257467,0.5065424627622883,2904059.3361732136,0.2814107520982228,20255.113334743684,0.27681149645044983,18323.607937253902
77,0.2460892372647035,18349.864319517837,0.682553601900567,240.95259297322613,0.7181602779701177,4.868943091257467,0.5157541848541182,2904059.3361732136,0.2768290971900618,20255.113334743684,0.2712134074494141,18323.607937253902
78,0.2325613010716091,18349.864319517837,0.6860068908205149,240.95259297322613,0.7235021226180728,4.868943091257467,0.5234553214328556,2904059.3361732136,0.2652527314000607,20255.113334743684,0.2566415825700697,18323.607937253902
79,0.22599520164075693,18349.864319517837,0.6863168807280463,240.95259297322613,0.7253632191000186,4.868943091257467,0.5261517996231421,2904059.3361732136,0.2532408134685214,20255.113334743684,0.25104018657840965,18323.607937253902
80,0.21812303987855677,18349.864319517837,0.6871975554738219,240.95259297322613,0.7279368533251601,4.868943091257467,0.5298920624289354,2904059.3361732136,0.24921607614642627,20255.113334743684,0.2432132505010067,18323.607937253902
81,0.20118987286250134,18349.864319517837,0.6901989092409809,240.95259297322613,0.7334881531455036,4.868943091257467,0.5380048708048009,2904059.3361732136,0.23317015440515762,20255.113334743684,0.22695010100355736,18323.607937253902
82,0.19113627253262452,18349.864319517837,0.6984771466916958,240.95259297322613,0.7441030330773983,4.868943091257467,0.5536893238349843,2904059.3361732136,0.22411604752769587,20255.113334743684,0.21932269473935198,18323.607937253902
83,0.18488467692780303,18349.864319517837,0.7021729906958378,240.95259297322613,0.7496935984902687,4.868943091257467,0.5620404916172893,2904059.3361732136,0.21680134777977067,20255.113334743684,0.21224439179837418,18323.607937253902
84,0.17226608842943397,18349.864319517837,0.7073719578557551,240.95259297322613,0.7568879498852483,4.868943091257467,0.5728793686814941,2904059.3361732136,0.2055432159640467,20255.113334743684,0.2017936809976286,18323.607937253902
85,0.16120086831330166,18349.864319517837,0.709619784550528,240.95259297322613,0.7610676963790468,4.868943091257467,0.5792240384717107,2904059.3361732136,0.19376065949236976,20255.113334743684,0.19137556619481425,18323.607937253902
86,0.1515413789395744,18349.864319517837,0.7191378015624196,240.95259297322613,0.7733728818048669,4.868943091257467,0.5981056143111657,2904059.3361732136,0.18484676056728525,20255.113334743684,0.18296148932690004,18323.607937253902
87,0.13955491758556762,18349.864319517837,0.721475150938801,240.95259297322613,0.7782136293605605,4.868943091257467,0.6056164529225383,2904059.3361732136,0.17297279307535066,20255.113334743684,0.17161114311968487,18323.607937253902
88,0.13165050879931578,18349.864319517837,0.7253918816331617,240.95259297322613,0.7838461864428086,4.868943091257467,0.614414844000936,2904059.3361732136,0.16668372877410428,20255.113334743684,0.16446686799531915,18323.607937253902
89,0.11765427202788983,18349.864319517837,0.7267182070861329,240.95259297322613,0.7876066236752276,4.868943091257467,0.6203241936570922,2904059.3361732136,0.15500474546623624,20255.113334743684,0.1513063106088909,18323.607937253902
90,0.10666887324435431,18349.864319517837,0.734458746465859,240.95259297322613,0.7978590310332869,4.868943091257467,0.6365790334013774,2904059.3361732136,0.14339117706394716,20255.113334743684,0.1421033918325911,18323.607937253902
91,0.09836292295481244,18349.864319517837,0.741357108522444,240.95259297322613,0.8072528569768802,4.868943091257467,0.6516571750973371,2904059.3361732136,0.13619037465937706,20255.113334743684,0.13395788426893393,18323.607937253902
92,0.08506016329062586,18349.864319517837,0.7463995160762635,240.95259297322613,0.8150113636836058,4.868943091257467,0.6642435229334107,2904059.3361732136,0.12446430071922293,20255.113334743684,0.12231279031340296,18323.607937253902
93,0.07445150388569345,18349.864319517837,0.7515144010923155,240.95259297322613,0.8226675613171083,4.868943091257467,0.6767819164434397,2904059.3361732136,0.11459500133030652,20255.113334743684,0.11265005359447035,18323.607937253902
94,0.06444273294505964,18349.864319517837,0.7551617241737445,240.95259297322613,0.8289286205802897,4.868943091257467,0.6871226580171438,2904059.3361732136,0.10422065472672828,20255.113334743684,0.10298796740085406,18323.607937253902
95,0.05370381289473765,18349.864319517837,0.7622678386829014,240.95259297322613,0.8385744742527483,4.868943091257467,0.7032071488682728,2904059.3361732136,0.09481555941857213,20255.113334743684,0.09351308912913481,18323.607937253902
96,0.04332846786373839,18349.864319517837,0.7679703526764281,240.95259297322613,0.8469737715050132,4.868943091257467,0.7173645696174273,2904059.3361732136,0.0848419212366633,20255.113334743684,0.08421325625100119,18323.607937253902
97,0.03186056283784566,18349.864319517837,0.7736064833492511,240.95259297322613,0.8553596789192387,4.868943091257467,0.7316401803208262,2904059.3361732136,0.07411520277901593,20255.113334743684,0.07388349922957854,18323.607937253902
98,0.021571860776599453,18349.864319517837,0.7792149826829443,240.95259297322613,0.8636031237140884,4.868943091257467,0.7458103552887319,2904059.3361732136,0.06486109419497796,20255.113334743684,0.06454933495409247,18323.607937253902
99,0.010787458449125873,18349.864319517837,0.7851926904480757,240.95259297322613,0.8723571282644909,4.868943091257467,0.7610069592338713,2904059.3361732136,0.05481391851515047,20255.113334743684,0.05482650315032652,18323.607937253902
