gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
15,0.8708264670368485,17985.546269126142,0.8718211865353385,237.520826321675,0.8718576762875592,4.798941719133273,0.760135807701546,2821155.598895626,0.8722893191833702,19845.054758260783,0.8662166272170263,18102.1477487831
16,0.8559375790914151,17985.546269126142,0.8629239195458884,237.520826321675,0.8629716351905373,4.798941719133273,0.7447200431434327,2821155.598895626,0.8592924791420783,19845.054758260783,0.8564984221679809,18102.1477487831
17,0.8530990816749126,17985.546269126142,0.8548188647039358,237.520826321675,0.8550468145390683,4.798941719133273,0.7311050550534106,2821155.598895626,0.8554297593402999,19845.054758260783,0.8485952998088437,18102.1477487831
18,0.8375467907828578,17985.546269126142,0.848937827798076,237.520826321675,0.8489432674395808,4.798941719133273,0.7207046713309926,2821155.598895626,0.8440623951565462,19845.054758260783,0.8385761983558244,18102.1477487831
19,0.8351216418273719,17985.546269126142,0.8326064418398147,237.520826321675,0.8327066164813086,4.798941719133273,0.6934003091317524,2821155.598895626,0.8442037614146806,19845.054758260783,0.8272791560839167,18102.1477487831
20,0.8201793357994457,17985.546269126142,0.832295271762846,237.520826321675,0.8324635390180413,4.798941719133273,0.692995543794443,2821155.598895626,0.8309789568095781,19845.054758260783,0.8187156136375026,18102.1477487831
21,0.8092959194507718,17985.546269126142,0.8192398927648372,237.520826321675,0.8199210849383037,4.798941719133273,0.6722705855264066,2821155.598895626,0.817833918379339,19845.054758260783,0.8055755729344389,18102.1477487831
22,0.805118445408229,17985.546269126142,0.8102815699824802,237.520826321675,0.8106936540842685,4.798941719133273,0.657224200772505,2821155.598895626,0.8047079759071151,19845.054758260783,0.8025650955248729,18102.1477487831
23,0.7967761410433325,17985.546269126142,0.8098327884175672,237.520826321675,0.8102737753150923,4.798941719133273,0.6565435909633731,2821155.598895626,0.8071528713283452,19845.054758260783,0.7952131027024498,18102.1477487831
24,0.7897554832255205,17985.546269126142,0.8008380401544346,237.520826321675,0.8010260631170752,4.798941719133273,0.6416427537928416,2821155.598895626,0.7923962709832649,19845.054758260783,0.7872442399075158,18102.1477487831
25,0.7909188674822866,17985.546269126142,0.7933925888338544,237.520826321675,0.7937425692210074,4.798941719133273,0.6300272661935675,2821155.598895626,0.792175633995647,19845.054758260783,0.7855118220379196,18102.1477487831
26,0.7838715661362882,17985.546269126142,0.7941257456333656,237.520826321675,0.7949541587693311,4.798941719133273,0.6319521145446556,2821155.598895626,0.7880504551893924,19845.054758260783,0.7795263718770913,18102.1477487831
27,0.7715075786655621,17985.546269126142,0.7844396932364189,237.520826321675,0.7847436592566298,4.798941719133273,0.6158226107434863,2821155.598895626,0.773653197803972,19845.054758260783,0.7714036041807696,18102.1477487831
28,0.7811337657901483,17985.546269126142,0.7852002186733946,237.520826321675,0.7857376355459604,4.798941719133273,0.6173836319133588,2821155.598895626,0.7802466878961555,19845.054758260783,0.7760211620294457,18102.1477487831
29,0.7641273134861086,17985.546269126142,0.7812304916997738,237.520826321675,0.7823454478346905,4.798941719133273,0.6120643997476639,2821155.598895626,0.7698613995040652,19845.054758260783,0.760279401173395,18102.1477487831
30,0.7450135785109676,17985.546269126142,0.7651652913643423,237.520826321675,0.7663985957499998,4.798941719133273,0.5873668075675733,2821155.598895626,0.7624425500822608,19845.054758260783,0.7430665231941544,18102.1477487831
31,0.7405376852622171,17985.546269126142,0.7509271338999065,237.520826321675,0.751836058178641,4.798941719133273,0.5652574583775978,2821155.598895626,0.747860951284621,19845.054758260783,0.7368824441151646,18102.1477487831
32,0.7274704239867532,17985.546269126142,0.7659777237230382,237.520826321675,0.7672198556891809,4.798941719133273,0.588626306963729,2821155.598895626,0.7469874105722053,19845.054758260783,0.726883599172554,18102.1477487831
33,0.7271189919360572,17985.546269126142,0.7546035432067385,237.520826321675,0.7557240883338171,4.798941719133273,0.5711188976879807,2821155.598895626,0.7311473955055791,19845.054758260783,0.7272891645122479,18102.1477487831
34,0.7241593321499021,17985.546269126142,0.7520652673274563,237.520826321675,0.7535046046870353,4.798941719133273,0.5677691892845659,2821155.598895626,0.7292877764885356,19845.054758260783,0.7201963004703239,18102.1477487831
35,0.7010483190724487,17985.546269126142,0.7318839244501273,237.520826321675,0.7331512757835774,4.798941719133273,0.5375107931830884,2821155.598895626,0.7070516375377218,19845.054758260783,0.6992802655633136,18102.1477487831
36,0.6982592188115296,17985.546269126142,0.73917877870631,237.520826321675,0.7408101564473627,4.798941719133273,0.5487996878955679,2821155.598895626,0.7061354862461755,19845.054758260783,0.6966038231262398,18102.1477487831
37,0.6865804497149185,17985.546269126142,0.7376665799312859,237.520826321675,0.7395379399631001,4.798941719133273,0.5469163646448676,2821155.598895626,0.6913400919892994,19845.054758260783,0.6852129494550552,18102.1477487831
38,0.6725093036605119,17985.546269126142,0.7302558297891524,237.520826321675,0.7325046154222957,4.798941719133273,0.5365630116149672,2821155.598895626,0.6780586871775207,19845.054758260783,0.6718591268509673,18102.1477487831
39,0.6722194991781365,17985.546269126142,0.7282689691627817,237.520826321675,0.7304731389503054,4.798941719133273,0.5335910067279133,2821155.598895626,0.6811962370366812,19845.054758260783,0.6728032331686934,18102.1477487831
40,0.6531406616980869,17985.546269126142,0.7228006892668516,237.520826321675,0.7261883359638538,4.798941719133273,0.5273494992899513,2821155.598895626,0.6663248195733683,19845.054758260783,0.6496354371623829,18102.1477487831
41,0.6417284345564044,17985.546269126142,0.718033844578322,237.520826321675,0.7205855059797779,4.798941719133273,0.519243471428134,2821155.598895626,0.6542696749319474,19845.054758260783,0.6420215662316837,18102.1477487831
42,0.6334307425083682,17985.546269126142,0.7023841477189879,237.520826321675,0.7058875856586265,4.798941719133273,0.49827728358696616,2821155.598895626,0.6488305267143187,19845.054758260783,0.6345074469213526,18102.1477487831
43,0.6190416265328949,17985.546269126142,0.7289815196412992,237.520826321675,0.7334060296096717,4.798941719133273,0.5378844042678251,2821155.598895626,0.6292629018203731,19845.054758260783,0.6232486203521918,18102.1477487831
44,0.6103410007133762,17985.546269126142,0.7060958468339672,237.520826321675,0.7101079200904565,4.798941719133273,0.5042532581751953,2821155.598895626,0.6292998824785431,19845.054758260783,0.6123649492802214,18102.1477487831
45,0.6049937835939794,17985.546269126142,0.6947187479271607,237.520826321675,0.6985276970594425,4.798941719133273,0.4879409435591705,2821155.598895626,0.614607769536039,19845.054758260783,0.6061653459227747,18102.1477487831
46,0.594520143861772,17985.546269126142,0.7146243523879795,237.520826321675,0.7198596886815827,4.798941719133273,0.5181979713887456,2821155.598895626,0.6109955720910406,19845.054758260783,0.5970706046243995,18102.1477487831
47,0.5939463973606705,17985.546269126142,0.7125926738264731,237.520826321675,0.7176614287050846,4.798941719133273,0.5150379262510231,2821155.598895626,0.6022230045156588,19845.054758260783,0.5954268357467091,18102.1477487831
48,0.5679769665227573,17985.546269126142,0.6904978573529532,237.520826321675,0.6956838127381774,4.798941719133273,0.48397596730592907,2821155.598895626,0.5846679206796213,19845.054758260783,0.5683533317267844,18102.1477487831
49,0.5675228935784941,17985.546269126142,0.7073304968897262,237.520826321675,0.7131587235262757,4.798941719133273,0.5085953649416269,2821155.598895626,0.5790745977118271,19845.054758260783,0.5718058763506202,18102.1477487831
50,0.555482202420407,17985.546269126142,0.7149448613702987,237.520826321675,0.7216918477298799,4.798941719133273,0.5208391230797681,2821155.598895626,0.5760323988264129,19845.054758260783,0.5613669913198424,18102.1477487831
51,0.5414326438497502,17985.546269126142,0.7076038482223718,237.520826321675,0.71531917835796,4.798941719133273,0.5116815269267087,2821155.598895626,0.5551321818871167,19845.054758260783,0.5452205363808329,18102.1477487831
52,0.5300219240250755,17985.546269126142,0.7064141982120082,237.520826321675,0.7149658550931692,4.798941719133273,0.5111761739491086,2821155.598895626,0.549086113414484,19845.054758260783,0.5345771840178309,18102.1477487831
53,0.5231985517077128,17985.546269126142,0.6972129593080068,237.520826321675,0.7063339180630513,4.798941719133273,0.49890760380630134,2821155.598895626,0.5408400807849099,19845.054758260783,0.5275260209942778,18102.1477487831
54,0.5016344651282514,17985.546269126142,0.7039285726609421,237.520826321675,0.713502330699982,4.798941719133273,0.509085575914308,2821155.598895626,0.5151279412148403,19845.054758260783,0.5096407517390525,18102.1477487831
55,0.4929694556109148,17985.546269126142,0.702145248232429,237.520826321675,0.7125523949592539,4.798941719133273,0.5077309155621678,2821155.598895626,0.514515422215325,19845.054758260783,0.4996907870884774,18102.1477487831
56,0.48752251957777887,17985.546269126142,0.7100436282046112,237.520826321675,0.7209571301370231,4.798941719133273,0.5197791834954139,2821155.598895626,0.5109561239057456,19845.054758260783,0.4955230540520351,18102.1477487831
57,0.4657477911060901,17985.546269126142,0.7040395189899367,237.520826321675,0.7167629209288886,4.798941719133273,0.5137490848185132,2821155.598895626,0.488856141427927,19845.054758260783,0.47423435011820964,18102.1477487831
58,0.46674476018228483,17985.546269126142,0.7011808206348648,237.520826321675,0.7141822460897561,4.798941719133273,0.510056280629809,2821155.598895626,0.4865478682238776,19845.054758260783,0.4755132146625293,18102.1477487831
59,0.4494647965228024,17985.546269126142,0.7103446470606971,237.520826321675,0.7244295538703036,4.798941719133273,0.5247981785207275,2821155.598895626,0.47307880355845844,19845.054758260783,0.46250185588449194,18102.1477487831
60,0.4345766148309208,17985.546269126142,0.7079953946152074,237.520826321675,0.7233051757643244,4.798941719133273,0.5231703772874613,2821155.598895626,0.45733737729563717,19845.054758260783,0.44678046988242237,18102.1477487831
61,0.41459607878874455,17985.546269126142,0.7073025465654142,237.520826321675,0.7237800180340174,4.798941719133273,0.5238575145053238,2821155.598895626,0.4422100796649064,19845.054758260783,0.4288157463078471,18102.1477487831
62,0.41713575955051096,17985.546269126142,0.7064274070586822,237.520826321675,0.7236138483147395,4.798941719133273,0.523617001472868,2821155.598895626,0.4386478499485157,19845.054758260783,0.42905250692891195,18102.1477487831
63,0.4041504697199801,17985.546269126142,0.712378704589506,237.520826321675,0.7308852809960962,4.798941719133273,0.534193293976744,2821155.598895626,0.4324765797172403,19845.054758260783,0.41896041978939125,18102.1477487831
64,0.39282805741311877,17985.546269126142,0.7118484426788639,237.520826321675,0.7311011410889754,4.798941719133273,0.5345088785016042,2821155.598895626,0.4186438031032428,19845.054758260783,0.40923824481933435,18102.1477487831
65,0.3827470261658821,17985.546269126142,0.7126656859411827,237.520826321675,0.7331388860710374,4.798941719133273,0.5374926262694808,2821155.598895626,0.40857440419277624,19845.054758260783,0.398069305113257,18102.1477487831
66,0.37871476725196757,17985.546269126142,0.7226222693978444,237.520826321675,0.7454831141337613,4.798941719133273,0.5557450734585704,2821155.598895626,0.40193074536415224,19845.054758260783,0.3949435837839974,18102.1477487831
67,0.3632431447732538,17985.546269126142,0.7276266755775578,237.520826321675,0.751668248760273,4.798941719133273,0.5650051561943364,2821155.598895626,0.3905349319298863,19845.054758260783,0.3816172838944185,18102.1477487831
68,0.3535055359963652,17985.546269126142,0.7263076282079421,237.520826321675,0.7518986019109635,4.798941719133273,0.5653515075556627,2821155.598895626,0.380808432192987,19845.054758260783,0.37247500062719424,18102.1477487831
69,0.34302862595028305,17985.546269126142,0.7344226601356553,237.520826321675,0.7624186188948224,4.798941719133273,0.5812821504374889,2821155.598895626,0.3676109461158749,19845.054758260783,0.3619109495608749,18102.1477487831
70,0.3252497111426488,17985.546269126142,0.7286759233012732,237.520826321675,0.7573272228906018,4.798941719133273,0.5735445225311926,2821155.598895626,0.3528954751846119,19845.054758260783,0.34735413437840995,18102.1477487831
71,0.3201956699578044,17985.546269126142,0.7362392083293668,237.520826321675,0.7663473442966711,4.798941719133273,0.5872882521105613,2821155.598895626,0.35085807285111353,19845.054758260783,0.34145187187010706,18102.1477487831
72,0.3061347854064371,17985.546269126142,0.7371705252888687,237.520826321675,0.7689404331094145,4.798941719133273,0.5912693896704935,2821155.598895626,0.33513265320030156,19845.054758260783,0.32800407690271033,18102.1477487831
73,0.2917747530418681,17985.546269126142,0.7398339062913982,237.520826321675,0.7733099663624303,4.798941719133273,0.5980083040754638,2821155.598895626,0.3226440119334645,19845.054758260783,0.31575357550554156,18102.1477487831
74,0.28621001438834265,17985.546269126142,0.7400800519777376,237.520826321675,0.7745757256468033,4.798941719133273,0.5999675547612735,2821155.598895626,0.3186782916709946,19845.054758260783,0.309979549375739,18102.1477487831
75,0.2764725753438342,17985.546269126142,0.7460057787991755,237.520826321675,0.7830075712807697,4.798941719133273,0.6131008566830124,2821155.598895626,0.3070475200880965,19845.054758260783,0.30085475219180446,18102.1477487831
76,0.2609115145530682,17985.546269126142,0.7549874426900697,237.520826321675,0.7947577678987311,4.798941719133273,0.6316399096353759,2821155.598895626,0.2922847054289027,19845.054758260783,0.2866804295818694,18102.1477487831
77,0.2506573752444623,17985.546269126142,0.7668093807160258,237.520826321675,0.8088744922683656,4.798941719133273,0.6542779442424087,2821155.598895626,0.28520677220530605,19845.054758260783,0.27895959274114507,18102.1477487831
78,0.24274437910744837,17985.546269126142,0.7647608367492497,237.520826321675,0.8082489480317419,4.798941719133273,0.653266361994418,2821155.598895626,0.2755301729973415,19845.054758260783,0.2707998498065582,18102.1477487831
79,0.22779334993211905,17985.546269126142,0.7670961015525669,237.520826321675,0.8129241932535527,4.798941719133273,0.6608457439769402,2821155.598895626,0.26344116326082223,19845.054758260783,0.2576544940305999,18102.1477487831
80,0.21330352458134297,17985.546269126142,0.7721269969090742,237.520826321675,0.819964068182352,4.798941719133273,0.6723410731101521,2821155.598895626,0.25019867785463235,19845.054758260783,0.2442629667705014,18102.1477487831
81,0.2089487732463135,17985.546269126142,0.7778552565826599,237.520826321675,0.8270679822628942,4.798941719133273,0.6840414472844147,2821155.598895626,0.24627880834133842,19845.054758260783,0.24040263588893568,18102.1477487831
82,0.19877280831170718,17985.546269126142,0.7894867670157999,237.520826321675,0.8417008394344034,4.798941719133273,0.7084603031045796,2821155.598895626,0.2368821591028443,19845.054758260783,0.23225174217864622,18102.1477487831
83,0.18735322030367038,17985.546269126142,0.7896874987553146,237.520826321675,0.8437862468458195,4.798941719133273,0.7119752303661565,2821155.598895626,0.2256168842359256,19845.054758260783,0.22039507331321723,18102.1477487831
84,0.1737840685691478,17985.546269126142,0.7931914908171774,237.520826321675,0.8500079574569522,4.798941719133273,0.7225135277401399,2821155.598895626,0.21388900786964254,19845.054758260783,0.20808371579801974,18102.1477487831
85,0.16337794664314353,17985.546269126142,0.7979945195697682,237.520826321675,0.8567613920945705,4.798941719133273,0.7340400829838267,2821155.598895626,0.2022374010397269,19845.054758260783,0.19963700604644483,18102.1477487831
86,0.15426555900174846,17985.546269126142,0.8087095285583414,237.520826321675,0.8702535539370965,4.798941719133273,0.7573412481401478,2821155.598895626,0.19252177584709493,19845.054758260783,0.19128316784126997,18102.1477487831
87,0.14489783556480768,17985.546269126142,0.8141108629609441,237.520826321675,0.8779020180899806,4.798941719133273,0.7707119533664623,2821155.598895626,0.18375860549167736,19845.054758260783,0.18347403554799804,18102.1477487831
88,0.13177806893213928,17985.546269126142,0.821499094979851,237.520826321675,0.8882635265663411,4.798941719133273,0.7890120926280751,2821155.598895626,0.17361718754641725,19845.054758260783,0.17142657001032433,18102.1477487831
89,0.12090276151046572,17985.546269126142,0.8277965627186644,237.520826321675,0.8971563445804297,4.798941719133273,0.804889506620918,2821155.598895626,0.1628381550320823,19845.054758260783,0.16153274385879157,18102.1477487831
90,0.11137373817891816,17985.546269126142,0.829856698438852,237.520826321675,0.9010918948758373,4.798941719133273,0.8119666030109292,2821155.598895626,0.15338343613051275,19845.054758260783,0.15273483066016835,18102.1477487831
91,0.09793319834837766,17985.546269126142,0.8339324576376281,237.520826321675,0.9076044565482426,4.798941719133273,0.8237458495462329,2821155.598895626,0.1412938858845781,19845.054758260783,0.1405010824577329,18102.1477487831
92,0.0866378844208489,17985.546269126142,0.8415913104879086,237.520826321675,0.9180069225662243,4.798941719133273,0.8427367098795091,2821155.598895626,0.13300367648719744,19845.054758260783,0.13090662317553295,18102.1477487831
93,0.07723569012888488,17985.546269126142,0.8489699892267616,237.520826321675,0.9280445547974236,4.798941719133273,0.8612666956891489,2821155.598895626,0.12286079596376703,19845.054758260783,0.12261060669844419,18102.1477487831
94,0.06705144261776266,17985.546269126142,0.8567413016300072,237.520826321675,0.9387076935354566,4.798941719133273,0.8811721339026588,2821155.598895626,0.1135193497752768,19845.054758260783,0.1134345060578862,18102.1477487831
95,0.05364578109499179,17985.546269126142,0.8621092091211506,237.520826321675,0.9470875300196787,4.798941719133273,0.896974789518778,2821155.598895626,0.10141738035472146,19845.054758260783,0.10123813818274555,18102.1477487831
96,0.04426788475966558,17985.546269126142,0.8695242026439942,237.520826321675,0.9572079334213197,4.798941719133273,0.9162470278047158,2821155.598895626,0.09170885073765615,19845.054758260783,0.09314115849292967,18102.1477487831
97,0.033522835428690445,17985.546269126142,0.8767654034937752,237.520826321675,0.9672759653795672,4.798941719133273,0.935622793200977,2821155.598895626,0.08229690112770073,19845.054758260783,0.08347497881263177,18102.1477487831
98,0.02230568734927358,17985.546269126142,0.8838112484953616,237.520826321675,0.9772117010874269,4.798941719133273,0.9549427087421852,2821155.598895626,0.07211826301154114,19845.054758260783,0.07343905641426195,18102.1477487831
99,0.011015166849401568,17985.546269126142,0.8906025718221807,237.520826321675,0.986910999289809,4.798941719133273,0.9739933205192118,2821155.598895626,0.061604309479956626,19845.054758260783,0.06343241015901603,18102.1477487831
