gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8631441109273679,18356.846869418685,0.8675827333070695,240.53951360711727,0.8676565761680116,4.859735578165638,0.7528279341675962,2893086.1614868883,0.8657756206258378,20356.501693234404,0.862947934788092,18355.722728528406
14,0.8613603802295053,18356.846869418685,0.8614057478409025,240.53951360711727,0.8614428968162753,4.859735578165638,0.7420838644752161,2893086.1614868883,0.856072873792383,20356.501693234404,0.8615779101516982,18355.722728528406
15,0.8667638859198106,18356.846869418685,0.8712735697347389,240.53951360711727,0.8711058216759723,4.859735578165638,0.7588253525577698,2893086.1614868883,0.862397266192843,20356.501693234404,0.8698198806297961,18355.722728528406
16,0.8477066168616354,18356.846869418685,0.8513947627176335,240.53951360711727,0.851498800807253,4.859735578165638,0.7250502077761922,2893086.1614868883,0.8465344508636383,20356.501693234404,0.8486172925932057,18355.722728528406
17,0.823583301503072,18356.846869418685,0.8349647795315234,240.53951360711727,0.8353009389866081,4.859735578165638,0.6977276586719099,2893086.1614868883,0.8297420994299196,20356.501693234404,0.8229912951384485,18355.722728528406
18,0.8271061566141459,18356.846869418685,0.8342216238150134,240.53951360711727,0.8341354253303026,4.859735578165638,0.6957819077909647,2893086.1614868883,0.8199962585662928,20356.501693234404,0.8303666519899628,18355.722728528406
19,0.8208230503327788,18356.846869418685,0.8360977453655151,240.53951360711727,0.8366013797984506,4.859735578165638,0.699901868680673,2893086.1614868883,0.8255138555512587,20356.501693234404,0.8236611897844766,18355.722728528406
20,0.8095211840780552,18356.846869418685,0.8180639251574512,240.53951360711727,0.8186741547712583,4.859735578165638,0.6702273716904364,2893086.1614868883,0.8109332686910158,20356.501693234404,0.8104694536522992,18355.722728528406
21,0.8080560641969721,18356.846869418685,0.8124351048116858,240.53951360711727,0.8122875098584055,4.859735578165638,0.6598109986719686,2893086.1614868883,0.8071007832986828,20356.501693234404,0.8105916284388117,18355.722728528406
22,0.7922912009551334,18356.846869418685,0.80387010203287,240.53951360711727,0.8044030570379075,4.859735578165638,0.6470642781719312,2893086.1614868883,0.7922592284635883,20356.501693234404,0.7947213695238883,18355.722728528406
23,0.7767743606656833,18356.846869418685,0.7924435890342164,240.53951360711727,0.7930865657652972,4.859735578165638,0.6289863007973949,2893086.1614868883,0.7790038047152371,20356.501693234404,0.7782873636211474,18355.722728528406
24,0.775579653472209,18356.846869418685,0.7872233668206845,240.53951360711727,0.7877780568429744,4.859735578165638,0.6205942668432944,2893086.1614868883,0.7714380169256286,20356.501693234404,0.7763798396574971,18355.722728528406
25,0.766607987405367,18356.846869418685,0.7720374180186739,240.53951360711727,0.7723797906928885,4.859735578165638,0.596570541070791,2893086.1614868883,0.7650105323928118,20356.501693234404,0.7655346394201685,18355.722728528406
26,0.767074842028653,18356.846869418685,0.7815728800091997,240.53951360711727,0.7821921931665051,4.859735578165638,0.611824627050627,2893086.1614868883,0.7690182407485834,20356.501693234404,0.7670514480290631,18355.722728528406
27,0.7519068221023576,18356.846869418685,0.7736336656479158,240.53951360711727,0.7740147393344665,4.859735578165638,0.5990988167070038,2893086.1614868883,0.7594304599246389,20356.501693234404,0.7577209744104919,18355.722728528406
28,0.7382435061784677,18356.846869418685,0.7622806024837153,240.53951360711727,0.7632772222887239,4.859735578165638,0.5825921180647894,2893086.1614868883,0.7495727356765215,20356.501693234404,0.7402369209633427,18355.722728528406
29,0.7475940996006832,18356.846869418685,0.7650727340148625,240.53951360711727,0.7656887084738192,4.859735578165638,0.5862791982843066,2893086.1614868883,0.7436512165131015,20356.501693234404,0.7515071329286237,18355.722728528406
30,0.7376681068611056,18356.846869418685,0.7530248467895646,240.53951360711727,0.7537848387017767,4.859735578165638,0.5681915830566644,2893086.1614868883,0.7405216783501944,20356.501693234404,0.7391090653405152,18355.722728528406
31,0.7252473209169263,18356.846869418685,0.7563069548540201,240.53951360711727,0.7570347281675573,4.859735578165638,0.5731015796517287,2893086.1614868883,0.7297917743675071,20356.501693234404,0.7293778485798997,18355.722728528406
32,0.7164257097884476,18356.846869418685,0.7427559714077578,240.53951360711727,0.7440245673687583,4.859735578165638,0.5535725568482689,2893086.1614868883,0.7237395015242611,20356.501693234404,0.7172577745219483,18355.722728528406
33,0.7155763503764149,18356.846869418685,0.7394531865665901,240.53951360711727,0.7405276993137697,4.859735578165638,0.5483812734509457,2893086.1614868883,0.7137848711345678,20356.501693234404,0.720579228311899,18355.722728528406
34,0.6860488041615921,18356.846869418685,0.7213729650528686,240.53951360711727,0.7229827060023176,4.859735578165638,0.5227039931784344,2893086.1614868883,0.6908808186625779,20356.501693234404,0.6863804815083803,18355.722728528406
35,0.6809284664922612,18356.846869418685,0.7267643193909574,240.53951360711727,0.7284086888129393,4.859735578165638,0.5305792179381845,2893086.1614868883,0.6891353361005701,20356.501693234404,0.684490296464298,18355.722728528406
36,0.6835541931136162,18356.846869418685,0.7240753601719429,240.53951360711727,0.7255021419934631,4.859735578165638,0.5263533580371035,2893086.1614868883,0.6815287995276743,20356.501693234404,0.6896747406003159,18355.722728528406
37,0.6817677235223909,18356.846869418685,0.7244251086926583,240.53951360711727,0.725942752981604,4.859735578165638,0.5269928806065106,2893086.1614868883,0.6811296323474414,20356.501693234404,0.686072702247462,18355.722728528406
38,0.6560190317016389,18356.846869418685,0.7118660822936246,240.53951360711727,0.7136858615290242,4.859735578165638,0.5093475089464268,2893086.1614868883,0.6634907566578043,20356.501693234404,0.6622283468786164,18355.722728528406
39,0.6655757697227428,18356.846869418685,0.7145112059735548,240.53951360711727,0.7165730145381353,4.859735578165638,0.5134768851642701,2893086.1614868883,0.6719540792097789,20356.501693234404,0.6686530132299222,18355.722728528406
40,0.6530251418815918,18356.846869418685,0.7102000707396463,240.53951360711727,0.7125803010304388,4.859735578165638,0.50777068541663,2893086.1614868883,0.6606735794574204,20356.501693234404,0.6591540827812795,18355.722728528406
41,0.6294864109245071,18356.846869418685,0.701248593558554,240.53951360711727,0.7040982585363248,4.859735578165638,0.4957543576738849,2893086.1614868883,0.6435830461553705,20356.501693234404,0.6333376128219255,18355.722728528406
42,0.6179598785719207,18356.846869418685,0.689762691550076,240.53951360711727,0.6925015159395077,4.859735578165638,0.47955834957851756,2893086.1614868883,0.6314759175797008,20356.501693234404,0.6252664147594339,18355.722728528406
43,0.6086153951208303,18356.846869418685,0.6995702406917806,240.53951360711727,0.7032525122441466,4.859735578165638,0.4945640959777046,2893086.1614868883,0.6186967781383443,20356.501693234404,0.6134331925188996,18355.722728528406
44,0.6020550403330753,18356.846869418685,0.6859170979620509,240.53951360711727,0.6900136882028411,4.859735578165638,0.4761188899072884,2893086.1614868883,0.60983447252643,20356.501693234404,0.6044984280659457,18355.722728528406
45,0.5937228480043162,18356.846869418685,0.6877917591070237,240.53951360711727,0.6920416874929581,4.859735578165638,0.47892169722809985,2893086.1614868883,0.6009598039149749,20356.501693234404,0.5986861182732036,18355.722728528406
46,0.5740000053842075,18356.846869418685,0.6873922483867277,240.53951360711727,0.6928650720654885,4.859735578165638,0.48006200808831506,2893086.1614868883,0.58594583103259,20356.501693234404,0.5790009586886993,18355.722728528406
47,0.5650698140206271,18356.846869418685,0.6866240771159005,240.53951360711727,0.6920887877301043,4.859735578165638,0.4789868901017257,2893086.1614868883,0.5784816693603733,20356.501693234404,0.5717559147913354,18355.722728528406
48,0.5578765707338795,18356.846869418685,0.6827341678031839,240.53951360711727,0.6881922342048129,4.859735578165638,0.4736085512198132,2893086.1614868883,0.5704126949172604,20356.501693234404,0.563419185064308,18355.722728528406
49,0.5433771676459441,18356.846869418685,0.6759816551638053,240.53951360711727,0.6822068547457308,4.859735578165638,0.465406192662063,2893086.1614868883,0.5549644901526418,20356.501693234404,0.5523237360896261,18355.722728528406
50,0.5442545235166537,18356.846869418685,0.6772144067635282,240.53951360711727,0.6841242662207531,4.859735578165638,0.4680260116320866,2893086.1614868883,0.5551003615915951,20356.501693234404,0.5478399735151553,18355.722728528406
51,0.5217528937551593,18356.846869418685,0.672398045963616,240.53951360711727,0.6799969816526026,4.859735578165638,0.46239589505664946,2893086.1614868883,0.535447187113125,20356.501693234404,0.5268393772058,18355.722728528406
52,0.5197303158486976,18356.846869418685,0.6720246304467322,240.53951360711727,0.6796898344476388,4.859735578165638,0.46197827105145955,2893086.1614868883,0.5341966065279059,20356.501693234404,0.5260637509080183,18355.722728528406
53,0.5057009116159585,18356.846869418685,0.6658665358559026,240.53951360711727,0.6735709340803475,4.859735578165638,0.4536978032378729,2893086.1614868883,0.5171090741265295,20356.501693234404,0.5140540905727268,18355.722728528406
54,0.494630975604582,18356.846869418685,0.6721587860154346,240.53951360711727,0.6819485908660247,4.859735578165638,0.46505388058415775,2893086.1614868883,0.5069230800905592,20356.501693234404,0.5018090292846337,18355.722728528406
55,0.4814575895536485,18356.846869418685,0.6680747411208977,240.53951360711727,0.6775474526336586,4.859735578165638,0.4590705505703599,2893086.1614868883,0.49817682602004754,20356.501693234404,0.4895977323927212,18355.722728528406
56,0.47300191653545454,18356.846869418685,0.6614195262856345,240.53951360711727,0.6713696885390271,4.859735578165638,0.4507372586889911,2893086.1614868883,0.48950946039293375,20356.501693234404,0.48281433563293835,18355.722728528406
57,0.4637355299568036,18356.846869418685,0.6758689137842224,240.53951360711727,0.6881835612839562,4.859735578165638,0.47359661402146863,2893086.1614868883,0.476947844640614,20356.501693234404,0.47386781145880025,18355.722728528406
58,0.45957199577869523,18356.846869418685,0.6824213584208875,240.53951360711727,0.695880667177899,4.859735578165638,0.48424990295195924,2893086.1614868883,0.47317635133364744,20356.501693234404,0.4694797863746853,18355.722728528406
59,0.4441320708973588,18356.846869418685,0.6673855212914572,240.53951360711727,0.6808645552566048,4.859735578165638,0.4635765426047733,2893086.1614868883,0.46089649654585974,20356.501693234404,0.4543089822508556,18355.722728528406
60,0.4310185761905742,18356.846869418685,0.674522190272986,240.53951360711727,0.6892876059579255,4.859735578165638,0.47511740372720906,2893086.1614868883,0.45350001926109257,20356.501693234404,0.4448941497682177,18355.722728528406
61,0.42687974436539283,18356.846869418685,0.6710441206906201,240.53951360711727,0.6860141381908081,4.859735578165638,0.47061539779767797,2893086.1614868883,0.4475774877525554,20356.501693234404,0.43780179043341005,18355.722728528406
62,0.4143958692819246,18356.846869418685,0.6818146651512403,240.53951360711727,0.6991506752278602,4.859735578165638,0.48881166667157605,2893086.1614868883,0.43134974103140566,20356.501693234404,0.427913364350151,18355.722728528406
63,0.3943725544724708,18356.846869418685,0.6693679702463671,240.53951360711727,0.6873678553608163,4.859735578165638,0.4724745685833301,2893086.1614868883,0.4131989175409133,20356.501693234404,0.4070058369245906,18355.722728528406
64,0.3898778867232823,18356.846869418685,0.6759761801930526,240.53951360711727,0.6959044197076922,4.859735578165638,0.48428296136870125,2893086.1614868883,0.4106628586854967,20356.501693234404,0.4019448989626674,18355.722728528406
65,0.37911522944468606,18356.846869418685,0.6776888778894261,240.53951360711727,0.6979650360714574,4.859735578165638,0.4871551915782337,2893086.1614868883,0.40425804128517606,20356.501693234404,0.3945664613201201,18355.722728528406
66,0.36668019470239954,18356.846869418685,0.6849990443209173,240.53951360711727,0.707684432310946,4.859735578165638,0.5008172557352668,2893086.1614868883,0.3903384053653624,20356.501693234404,0.38270220427815327,18355.722728528406
67,0.3586925054161923,18356.846869418685,0.686611191243287,240.53951360711727,0.7100768982611166,4.859735578165638,0.5042092014441301,2893086.1614868883,0.37761586335031694,20356.501693234404,0.3737271636888177,18355.722728528406
68,0.3470741380359791,18356.846869418685,0.6896401694805644,240.53951360711727,0.7140421601359158,4.859735578165638,0.5098562064515653,2893086.1614868883,0.3704585488948627,20356.501693234404,0.3655129772037241,18355.722728528406
69,0.33278956188424974,18356.846869418685,0.688913224054507,240.53951360711727,0.7159244788650437,4.859735578165638,0.5125478594381845,2893086.1614868883,0.3561530285899314,20356.501693234404,0.3519702624249689,18355.722728528406
70,0.31662232373799093,18356.846869418685,0.6939486548616413,240.53951360711727,0.7218086723314977,4.859735578165638,0.5210077594529594,2893086.1614868883,0.3412522431824907,20356.501693234404,0.33890167909452024,18355.722728528406
71,0.3123181204429609,18356.846869418685,0.6963144967984403,240.53951360711727,0.7264248138189442,4.859735578165638,0.5276930101318873,2893086.1614868883,0.3372771735859129,20356.501693234404,0.3308493861943553,18355.722728528406
72,0.3063814385904351,18356.846869418685,0.695365799141194,240.53951360711727,0.7262131452633505,4.859735578165638,0.5273855323532886,2893086.1614868883,0.32715698726819586,20356.501693234404,0.3249708143435311,18355.722728528406
73,0.2944218223880183,18356.846869418685,0.6947726259429196,240.53951360711727,0.726451275737359,4.859735578165638,0.5277314560204363,2893086.1614868883,0.31883966507930883,20356.501693234404,0.3155321776113173,18355.722728528406
74,0.2837041628298426,18356.846869418685,0.7081224181663812,240.53951360711727,0.7425647330601353,4.859735578165638,0.5514023827846722,2893086.1614868883,0.31028840441034067,20356.501693234404,0.306364878108451,18355.722728528406
75,0.2694369267330262,18356.846869418685,0.7112882612858052,240.53951360711727,0.7481180163090272,4.859735578165638,0.5596805663261553,2893086.1614868883,0.30073451654154865,20356.501693234404,0.29345561245918256,18355.722728528406
76,0.25652169941412434,18356.846869418685,0.7095468478808379,240.53951360711727,0.7482500633505472,4.859735578165638,0.5598781573040988,2893086.1614868883,0.2848440133366111,20356.501693234404,0.28149293144813287,18355.722728528406
77,0.24774068373562314,18356.846869418685,0.7136536980122523,240.53951360711727,0.753435265966545,4.859735578165638,0.567664700002079,2893086.1614868883,0.27657242615654315,20356.501693234404,0.274815376035087,18355.722728528406
78,0.23403776977157745,18356.846869418685,0.7187080336049696,240.53951360711727,0.7614317561710009,4.859735578165638,0.5797783193056544,2893086.1614868883,0.2664864606788128,20356.501693234404,0.26114922675574087,18355.722728528406
79,0.2312291884489367,18356.846869418685,0.724360614566895,240.53951360711727,0.76905595869095,4.859735578165638,0.5914470675980557,2893086.1614868883,0.2590810834792415,20356.501693234404,0.2571828218443913,18355.722728528406
80,0.22028443511869492,18356.846869418685,0.7250894564776429,240.53951360711727,0.7714284442923365,4.859735578165638,0.5951018446632954,2893086.1614868883,0.25102614874145823,20356.501693234404,0.24733867693541986,18355.722728528406
81,0.20693164923728274,18356.846869418685,0.7282424514456183,240.53951360711727,0.7760844457846167,4.859735578165638,0.6023070669888162,2893086.1614868883,0.23762725211900404,20356.501693234404,0.23552274441909035,18355.722728528406
82,0.1952709665939611,18356.846869418685,0.7307604514121643,240.53951360711727,0.7801085786947304,4.859735578165638,0.6085693945531137,2893086.1614868883,0.22797851025719426,20356.501693234404,0.22568753690494175,18355.722728528406
83,0.18107894563455917,18356.846869418685,0.735817768893539,240.53951360711727,0.7880846700355929,4.859735578165638,0.6210774471451098,2893086.1614868883,0.2157157026589733,20356.501693234404,0.21261009590555802,18355.722728528406
84,0.1694690612327808,18356.846869418685,0.7387031956704985,240.53951360711727,0.7934118475259909,4.859735578165638,0.6295023597946077,2893086.1614868883,0.20516477323744722,20356.501693234404,0.20157753462718644,18355.722728528406
85,0.1651580394011552,18356.846869418685,0.749195321635538,240.53951360711727,0.8061411404667349,4.859735578165638,0.6498635383530078,2893086.1614868883,0.20008196552604657,20356.501693234404,0.19765305502123223,18355.722728528406
86,0.15040464901247297,18356.846869418685,0.748712809363395,240.53951360711727,0.808318166787339,4.859735578165638,0.6533782587584454,2893086.1614868883,0.1861188199263966,20356.501693234404,0.18420362402804075,18355.722728528406
87,0.14072368265283874,18356.846869418685,0.755411879228794,240.53951360711727,0.8169895011388166,4.859735578165638,0.6674718449710542,2893086.1614868883,0.1778208984459515,20356.501693234404,0.1760642424052954,18355.722728528406
88,0.12867260727806953,18356.846869418685,0.7656085958832951,240.53951360711727,0.8306406662566325,4.859735578165638,0.6899639164392621,2893086.1614868883,0.1667499878332612,20356.501693234404,0.16484805749954462,18355.722728528406
89,0.11915376650714904,18356.846869418685,0.7698717013454285,240.53951360711727,0.836952982784519,4.859735578165638,0.7004902953919024,2893086.1614868883,0.15828543119820654,20356.501693234404,0.1555195328173027,18355.722728528406
90,0.10545508210076651,18356.846869418685,0.7740445860714105,240.53951360711727,0.843919972477676,4.859735578165638,0.7122009199467241,2893086.1614868883,0.1438912441003805,20356.501693234404,0.1434789924150841,18355.722728528406
91,0.09616642989843142,18356.846869418685,0.7798231464135973,240.53951360711727,0.8514219879178018,4.859735578165638,0.7249194015099011,2893086.1614868883,0.13816863555340805,20356.501693234404,0.1362760068577337,18355.722728528406
92,0.08494867549277832,18356.846869418685,0.7849259824859722,240.53951360711727,0.8594573197985963,4.859735578165638,0.7386668845553891,2893086.1614868883,0.1264464536681871,20356.501693234404,0.12540296396454445,18355.722728528406
93,0.07639757356130644,18356.846869418685,0.7913278689862837,240.53951360711727,0.8683649821814922,4.859735578165638,0.7540577422790636,2893086.1614868883,0.11846921818598806,20356.501693234404,0.11762612123061303,18355.722728528406
94,0.0655321569545152,18356.846869418685,0.7947488005750862,240.53951360711727,0.8743230476559105,4.859735578165638,0.7644407916623209,2893086.1614868883,0.10800843018927193,20356.501693234404,0.10754715348981396,18355.722728528406
95,0.05393215862685947,18356.846869418685,0.8023080817044328,240.53951360711727,0.8849517994153465,4.859735578165638,0.7831396872884608,2893086.1614868883,0.09803837485723427,20356.501693234404,0.09723088082792809,18355.722728528406
96,0.042705147130279696,18356.846869418685,0.8086390921729186,240.53951360711727,0.8939089711396871,4.859735578165638,0.7990732486840137,2893086.1614868883,0.08786527617787486,20356.501693234404,0.08725355078511941,18355.722728528406
97,0.03220902685596126,18356.846869418685,0.8142698777757131,240.53951360711727,0.9023556590359147,4.859735578165638,0.81424573539414,2893086.1614868883,0.07778887329729776,20356.501693234404,0.07783778398623846,18355.722728528406
98,0.022091173078756663,18356.846869418685,0.8215804796279846,240.53951360711727,0.9124387252725071,4.859735578165638,0.8325444273769163,2893086.1614868883,0.06858297365094031,20356.501693234404,0.06854204239839394,18355.722728528406
99,0.010909516193538561,18356.846869418685,0.8277246792975191,240.53951360711727,0.9214809467492195,4.859735578165638,0.8491271352218361,2893086.1614868883,0.0584312849419328,20356.501693234404,0.05852714254424272,18355.722728528406
