gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
23,0.7941440378444662,128.56854915269602,0.8020236392943676,6921.487957675443,0.8211120909564235,8470.238884991943,0.8063777080879618,6666.5895988638495
24,0.7726244649109589,128.56854915269602,0.78074776487686,6921.487957675443,0.7910757412892762,8470.238884991943,0.789336560270002,6666.5895988638495
25,0.7767479248233098,128.56854915269602,0.7646074500781683,6921.487957675443,0.7838024011870609,8470.238884991943,0.769081404683058,6666.5895988638495
26,0.7775995656696366,128.56854915269602,0.7857470332669323,6921.487957675443,0.7951756010829214,8470.238884991943,0.7970720208571233,6666.5895988638495
27,0.7774794828060526,128.56854915269602,0.7730651185519478,6921.487957675443,0.8056207868039115,8470.238884991943,0.7758516101811499,6666.5895988638495
28,0.7741606627972816,128.56854915269602,0.7732811267219083,6921.487957675443,0.7830717090295722,8470.238884991943,0.7827575622289182,6666.5895988638495
29,0.7622664999485214,128.56854915269602,0.7856087691179063,6921.487957675443,0.7884294703852395,8470.238884991943,0.7934107440644591,6666.5895988638495
30,0.7458094309207375,128.56854915269602,0.7483871485078877,6921.487957675443,0.7487097571549711,8470.238884991943,0.7516335004036131,6666.5895988638495
31,0.7557409086632976,128.56854915269602,0.7482257660294503,6921.487957675443,0.7518978262395086,8470.238884991943,0.7481609780449523,6666.5895988638495
32,0.7237721061380221,128.56854915269602,0.7323235934707313,6921.487957675443,0.7477537425646211,8470.238884991943,0.7315023818467185,6666.5895988638495
33,0.726123885876254,128.56854915269602,0.7280927979942546,6921.487957675443,0.7345514777826879,8470.238884991943,0.7352380711294337,6666.5895988638495
34,0.7478729541430811,128.56854915269602,0.7307421299209337,6921.487957675443,0.7592306079552984,8470.238884991943,0.738341430000623,6666.5895988638495
35,0.714326921593739,128.56854915269602,0.7300777577056993,6921.487957675443,0.7293671093829887,8470.238884991943,0.7324841904898056,6666.5895988638495
36,0.7429752303683234,128.56854915269602,0.7330726915330728,6921.487957675443,0.734111694979947,8470.238884991943,0.7395355109821838,6666.5895988638495
37,0.7096801801125917,128.56854915269602,0.7049211339365649,6921.487957675443,0.7200394994694688,8470.238884991943,0.7080666297190238,6666.5895988638495
38,0.6912128672324324,128.56854915269602,0.6811078248748649,6921.487957675443,0.7069942102749882,8470.238884991943,0.6891918954464491,6666.5895988638495
39,0.6985547552794895,128.56854915269602,0.6860000861086188,6921.487957675443,0.7057522961255988,8470.238884991943,0.696323267887193,6666.5895988638495
40,0.7028986650451331,128.56854915269602,0.7030965078275875,6921.487957675443,0.7206813995140032,8470.238884991943,0.7096205888329424,6666.5895988638495
41,0.7284169386543146,128.56854915269602,0.6837284733409352,6921.487957675443,0.6954027780946669,8470.238884991943,0.6957984509186557,6666.5895988638495
42,0.6948378274415824,128.56854915269602,0.683920109670226,6921.487957675443,0.6951455337911492,8470.238884991943,0.6925235599822791,6666.5895988638495
43,0.7048867451959898,128.56854915269602,0.6455902759070149,6921.487957675443,0.6751522407994127,8470.238884991943,0.6538634145526488,6666.5895988638495
44,0.7074267346116562,128.56854915269602,0.6599326169210913,6921.487957675443,0.6655965349706309,8470.238884991943,0.6624204080860645,6666.5895988638495
45,0.6873641099065054,128.56854915269602,0.6378780994973696,6921.487957675443,0.6514475403903943,8470.238884991943,0.6418594909224961,6666.5895988638495
46,0.6971651617996615,128.56854915269602,0.6577358668331048,6921.487957675443,0.6699593193375243,8470.238884991943,0.658603258014091,6666.5895988638495
47,0.6766703434752785,128.56854915269602,0.6190820401950197,6921.487957675443,0.643010138557872,8470.238884991943,0.6242740647862854,6666.5895988638495
48,0.6799106129684177,128.56854915269602,0.6196257206700119,6921.487957675443,0.6319797475633523,8470.238884991943,0.6232813655220631,6666.5895988638495
49,0.708682167163627,128.56854915269602,0.6343822799531517,6921.487957675443,0.6459535106586658,8470.238884991943,0.635770895480065,6666.5895988638495
50,0.6756647208204846,128.56854915269602,0.6072288004284945,6921.487957675443,0.6210106930159925,8470.238884991943,0.6074564479736916,6666.5895988638495
51,0.675376635872947,128.56854915269602,0.5910677978017737,6921.487957675443,0.6043043068623049,8470.238884991943,0.5946285183454063,6666.5895988638495
52,0.6782209404559896,128.56854915269602,0.5759178338937289,6921.487957675443,0.5980530178983302,8470.238884991943,0.5705129717775399,6666.5895988638495
53,0.6809855422039258,128.56854915269602,0.5720398447629215,6921.487957675443,0.593598572075677,8470.238884991943,0.5715984803482056,6666.5895988638495
54,0.6849979089848113,128.56854915269602,0.5750782058852609,6921.487957675443,0.5923084459295804,8470.238884991943,0.5818617952209694,6666.5895988638495
55,0.6763024307214711,128.56854915269602,0.5557224863092545,6921.487957675443,0.5718406811860751,8470.238884991943,0.5525484796276686,6666.5895988638495
56,0.6672266777048109,128.56854915269602,0.5493257222539725,6921.487957675443,0.5692326070061049,8470.238884991943,0.5433281061063482,6666.5895988638495
57,0.6894579773825019,128.56854915269602,0.5267666660384117,6921.487957675443,0.5470199394377369,8470.238884991943,0.520870553693762,6666.5895988638495
58,0.6894724262943874,128.56854915269602,0.536311842946646,6921.487957675443,0.55695277762161,8470.238884991943,0.5291763741156732,6666.5895988638495
59,0.6982587258332743,128.56854915269602,0.4966233284175687,6921.487957675443,0.5242764741054357,8470.238884991943,0.48506671045368527,6666.5895988638495
60,0.6926152394799984,128.56854915269602,0.5127741559963295,6921.487957675443,0.532943985744882,8470.238884991943,0.5128163376020197,6666.5895988638495
61,0.6837305706594194,128.56854915269602,0.4828991020182723,6921.487957675443,0.5123913535882029,8470.238884991943,0.4781677458850562,6666.5895988638495
62,0.7000681221536694,128.56854915269602,0.4925590368013812,6921.487957675443,0.5172809743621675,8470.238884991943,0.4855956097713146,6666.5895988638495
63,0.7012740356177306,128.56854915269602,0.4570908183724089,6921.487957675443,0.4758935229433787,8470.238884991943,0.4461742626048971,6666.5895988638495
64,0.7110890730842238,128.56854915269602,0.4568958368911217,6921.487957675443,0.46738938589241313,8470.238884991943,0.4428723598530185,6666.5895988638495
65,0.7065438866224386,128.56854915269602,0.45158328797910025,6921.487957675443,0.47421121858583914,8470.238884991943,0.43931850269845013,6666.5895988638495
66,0.7001993790579987,128.56854915269602,0.43029912580281227,6921.487957675443,0.4524501352389001,8470.238884991943,0.4198492852292661,6666.5895988638495
67,0.7129085658162971,128.56854915269602,0.4329054084323971,6921.487957675443,0.4466255126667976,8470.238884991943,0.4186466594599868,6666.5895988638495
68,0.72240803618086,128.56854915269602,0.4165072414107305,6921.487957675443,0.43020362594061806,8470.238884991943,0.3988252059060946,6666.5895988638495
69,0.714311512089014,128.56854915269602,0.4037458228848967,6921.487957675443,0.4152873324229374,8470.238884991943,0.38978184714043523,6666.5895988638495
70,0.7209555182539824,128.56854915269602,0.3956223908443389,6921.487957675443,0.41454349082730246,8470.238884991943,0.37651829421623034,6666.5895988638495
71,0.7272672633088538,128.56854915269602,0.39584120830516545,6921.487957675443,0.4053416230974207,8470.238884991943,0.3714951859674799,6666.5895988638495
72,0.7177776452060265,128.56854915269602,0.3638585860166258,6921.487957675443,0.37568686983613886,8470.238884991943,0.34191551385273367,6666.5895988638495
73,0.7276500195180318,128.56854915269602,0.3474538956850388,6921.487957675443,0.3710457098726036,8470.238884991943,0.32101941386853206,6666.5895988638495
74,0.7363421961575592,128.56854915269602,0.34999554351283796,6921.487957675443,0.35551239521746847,8470.238884991943,0.3213892599985501,6666.5895988638495
75,0.7379540013034801,128.56854915269602,0.3397135577773603,6921.487957675443,0.35140402819778194,8470.238884991943,0.3126865524330349,6666.5895988638495
76,0.7384620488973503,128.56854915269602,0.32676596836354516,6921.487957675443,0.34049970051244044,8470.238884991943,0.3014890359095638,6666.5895988638495
77,0.7585376987187212,128.56854915269602,0.31252664636961747,6921.487957675443,0.327922019865794,8470.238884991943,0.2852654426097935,6666.5895988638495
78,0.7574548349669645,128.56854915269602,0.3025486920475931,6921.487957675443,0.3097061398869286,8470.238884991943,0.2728984773388132,6666.5895988638495
79,0.750077948169385,128.56854915269602,0.28762734677321344,6921.487957675443,0.299173247140019,8470.238884991943,0.25846325504418294,6666.5895988638495
80,0.7642742537846093,128.56854915269602,0.2792666514693853,6921.487957675443,0.292993364082211,8470.238884991943,0.24779469366322288,6666.5895988638495
81,0.759130946467354,128.56854915269602,0.271034761689903,6921.487957675443,0.2793303872377991,8470.238884991943,0.2336448201615935,6666.5895988638495
82,0.7706501709154694,128.56854915269602,0.25995027998143455,6921.487957675443,0.27062894681448474,8470.238884991943,0.22026587855840168,6666.5895988638495
83,0.7788212200678241,128.56854915269602,0.25522449980267187,6921.487957675443,0.26636445805277176,8470.238884991943,0.218288792457721,6666.5895988638495
84,0.7890307880289079,128.56854915269602,0.2397316275173418,6921.487957675443,0.2532734707932834,8470.238884991943,0.1991179623200904,6666.5895988638495
85,0.7906656428711688,128.56854915269602,0.22663408067866203,6921.487957675443,0.23491020859099698,8470.238884991943,0.18560218347421906,6666.5895988638495
86,0.7924511000147856,128.56854915269602,0.21257344402440992,6921.487957675443,0.21833146961935407,8470.238884991943,0.16672022385943394,6666.5895988638495
87,0.7985776791235782,128.56854915269602,0.20910542923918218,6921.487957675443,0.2152505313387225,8470.238884991943,0.16233271716020628,6666.5895988638495
88,0.8000408298448118,128.56854915269602,0.19262915534782818,6921.487957675443,0.19586791637941714,8470.238884991943,0.14371632926183073,6666.5895988638495
89,0.8135037970878691,128.56854915269602,0.19028668641994992,6921.487957675443,0.19529531101761682,8470.238884991943,0.14079771205263558,6666.5895988638495
90,0.8147918868825805,128.56854915269602,0.1711205878330428,6921.487957675443,0.17506918194855317,8470.238884991943,0.1194924049912882,6666.5895988638495
91,0.821793995074944,128.56854915269602,0.16432437325732985,6921.487957675443,0.16646248000910202,8470.238884991943,0.11179023922605306,6666.5895988638495
92,0.8279734619355728,128.56854915269602,0.1536764274457258,6921.487957675443,0.15325147083525764,8470.238884991943,0.09699615725859956,6666.5895988638495
93,0.832689224208777,128.56854915269602,0.1443697563934503,6921.487957675443,0.14252318967219046,8470.238884991943,0.08789046525454595,6666.5895988638495
94,0.843041760291117,128.56854915269602,0.13235624694691964,6921.487957675443,0.13161341867142282,8470.238884991943,0.07547461261989619,6666.5895988638495
95,0.8460150493886377,128.56854915269602,0.12336973920821612,6921.487957675443,0.12188228978877197,8470.238884991943,0.06336990549928002,6666.5895988638495
96,0.8534673653413711,128.56854915269602,0.11113385789436228,6921.487957675443,0.10874649126819746,8470.238884991943,0.049363452310321666,6666.5895988638495
97,0.8618177210974034,128.56854915269602,0.09890811274998591,6921.487957675443,0.09698698642408436,8470.238884991943,0.035354335801582946,6666.5895988638495
98,0.8675273403091681,128.56854915269602,0.09064158106050998,6921.487957675443,0.08682469752124511,8470.238884991943,0.02571425531187386,6666.5895988638495
99,0.8742682416678461,128.56854915269602,0.07936244940897166,6921.487957675443,0.07481015228747197,8470.238884991943,0.012250980417463982,6666.5895988638495
