gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8836580952886257,3036.0773980793756,0.8597869726592516,88.71054046502213,0.8601243446234069,12.948763404169373,0.7398138882138448,419176.18424289016,0.8909334670877217,4569.453052356389,0.884340346341618,3283.312879113622
14,0.9247400476924149,3036.0773980793756,0.8802267059758296,88.71054046502213,0.8815282141847597,12.948763404169373,0.7770919924037705,419176.18424289016,0.9029212063717069,4569.453052356389,0.9110533420551817,3283.312879113622
15,0.845934497238883,3036.0773980793756,0.8478205519115257,88.71054046502213,0.8492684360184272,12.948763404169373,0.7212568764171849,419176.18424289016,0.8681285601263449,4569.453052356389,0.8446602803004033,3283.312879113622
16,0.8402850819773366,3036.0773980793756,0.7984173532391645,88.71054046502213,0.801061234368063,12.948763404169373,0.6416991012072839,419176.18424289016,0.8082573047271421,4569.453052356389,0.8259717458871559,3283.312879113622
17,0.8375936873450652,3036.0773980793756,0.8329652522841825,88.71054046502213,0.8345644452362403,12.948763404169373,0.696497813252473,419176.18424289016,0.8492722353112636,4569.453052356389,0.827850331080397,3283.312879113622
18,0.8238158770972396,3036.0773980793756,0.8107829758739059,88.71054046502213,0.8115683169154321,12.948763404169373,0.6586431330209472,419176.18424289016,0.8266043368778376,4569.453052356389,0.8222524622199184,3283.312879113622
19,0.8146813736963028,3036.0773980793756,0.8030215724797212,88.71054046502213,0.8063162291676906,12.948763404169373,0.6501458614192029,419176.18424289016,0.8162914864638414,4569.453052356389,0.8117537686516278,3283.312879113622
20,0.7559564244114938,3036.0773980793756,0.7898515406686966,88.71054046502213,0.793379383557848,12.948763404169373,0.6294508462546301,419176.18424289016,0.7786639908972717,4569.453052356389,0.7673672828284945,3283.312879113622
21,0.8406362499319195,3036.0773980793756,0.8069261276051332,88.71054046502213,0.8090743745935683,12.948763404169373,0.6546013436239733,419176.18424289016,0.8162643212022453,4569.453052356389,0.8150004705821876,3283.312879113622
22,0.7939492550613857,3036.0773980793756,0.796367898951408,88.71054046502213,0.7972514310135496,12.948763404169373,0.6356098442531517,419176.18424289016,0.8046332619156156,4569.453052356389,0.7959702800429652,3283.312879113622
23,0.8085711702297133,3036.0773980793756,0.7818807561277968,88.71054046502213,0.7845702799256229,12.948763404169373,0.6155505241425699,419176.18424289016,0.8134818683420704,4569.453052356389,0.7950496979712405,3283.312879113622
24,0.8207735457989114,3036.0773980793756,0.7911994191568817,88.71054046502213,0.7945980863581652,12.948763404169373,0.6313861188440569,419176.18424289016,0.8036754717961883,4569.453052356389,0.8106249022762773,3283.312879113622
25,0.7768904151114407,3036.0773980793756,0.7795537477810112,88.71054046502213,0.7834035296434455,12.948763404169373,0.6137210902578091,419176.18424289016,0.7792602237533334,4569.453052356389,0.7812628616329654,3283.312879113622
26,0.7864724626847317,3036.0773980793756,0.7331354908335224,88.71054046502213,0.7368948828030202,12.948763404169373,0.5430140683012769,419176.18424289016,0.7798734477189971,4569.453052356389,0.7738430860851436,3283.312879113622
27,0.7974178979045508,3036.0773980793756,0.7712222126066535,88.71054046502213,0.7716397162291473,12.948763404169373,0.5954278516621982,419176.18424289016,0.7929207012343963,4569.453052356389,0.7866523178571101,3283.312879113622
28,0.7655016323102651,3036.0773980793756,0.7586640128017154,88.71054046502213,0.7604123849343598,12.948763404169373,0.5782269951615603,419176.18424289016,0.7546893085430824,4569.453052356389,0.7623809828500017,3283.312879113622
29,0.8136258316755585,3036.0773980793756,0.7792954089881022,88.71054046502213,0.7801226536739945,12.948763404169373,0.6085913547753543,419176.18424289016,0.8011948037778173,4569.453052356389,0.7943072016026743,3283.312879113622
30,0.7693464576008174,3036.0773980793756,0.7424685910070802,88.71054046502213,0.7466595479110395,12.948763404169373,0.5575004804867183,419176.18424289016,0.7545556809082734,4569.453052356389,0.7545355085099679,3283.312879113622
31,0.7808518465378985,3036.0773980793756,0.7271088565477657,88.71054046502213,0.7296631961872246,12.948763404169373,0.532408379870157,419176.18424289016,0.7766429356360941,4569.453052356389,0.7585543968595281,3283.312879113622
32,0.7301300350910995,3036.0773980793756,0.703993066317085,88.71054046502213,0.7066677477452477,12.948763404169373,0.4993793057033411,419176.18424289016,0.7346693795071197,4569.453052356389,0.7227868161566323,3283.312879113622
33,0.6951022222395327,3036.0773980793756,0.7301319263073681,88.71054046502213,0.7337922973067728,12.948763404169373,0.5384511355867514,419176.18424289016,0.7196234538159533,4569.453052356389,0.7151456014444172,3283.312879113622
34,0.7120798747709689,3036.0773980793756,0.7102809302411252,88.71054046502213,0.7123301710032072,12.948763404169373,0.5074142725214577,419176.18424289016,0.713017810138532,4569.453052356389,0.7062034899971112,3283.312879113622
35,0.7130654800586395,3036.0773980793756,0.7078985010501943,88.71054046502213,0.7124435667251657,12.948763404169373,0.507575835768075,419176.18424289016,0.719353107525396,4569.453052356389,0.7098400201746985,3283.312879113622
36,0.7216854447736321,3036.0773980793756,0.7101522898216411,88.71054046502213,0.7164088027171569,12.948763404169373,0.5132415726106302,419176.18424289016,0.7345845189231909,4569.453052356389,0.7077353053394738,3283.312879113622
37,0.7082795499188982,3036.0773980793756,0.7095709848384524,88.71054046502213,0.7154245285884772,12.948763404169373,0.511832256106044,419176.18424289016,0.7112965570310433,4569.453052356389,0.7023242218063416,3283.312879113622
38,0.7162792059799749,3036.0773980793756,0.7025168781736352,88.71054046502213,0.7060988647645655,12.948763404169373,0.498575606821809,419176.18424289016,0.7248840287208839,4569.453052356389,0.7095114293334688,3283.312879113622
39,0.6957902470964442,3036.0773980793756,0.7011175602267534,88.71054046502213,0.708588220219115,12.948763404169373,0.5020972658332927,419176.18424289016,0.7070502748337589,4569.453052356389,0.6810917350051318,3283.312879113622
40,0.7054586486208954,3036.0773980793756,0.7059846052932884,88.71054046502213,0.7144108810480521,12.948763404169373,0.5103829069598532,419176.18424289016,0.705842061700594,4569.453052356389,0.6997542354435504,3283.312879113622
41,0.677459155203821,3036.0773980793756,0.6672501881684614,88.71054046502213,0.6750566022335079,12.948763404169373,0.4557014162190494,419176.18424289016,0.6972671142781552,4569.453052356389,0.6654710112731134,3283.312879113622
42,0.6676641081708347,3036.0773980793756,0.6687209308486254,88.71054046502213,0.6743028953072037,12.948763404169373,0.45468439461967747,419176.18424289016,0.6797467929532778,4569.453052356389,0.6637517809229034,3283.312879113622
43,0.686737584577817,3036.0773980793756,0.715693938613546,88.71054046502213,0.7225392187893568,12.948763404169373,0.5220629226887342,419176.18424289016,0.7017708510482428,4569.453052356389,0.6882782226287687,3283.312879113622
44,0.6988792261131044,3036.0773980793756,0.6769876410150455,88.71054046502213,0.6831826068602314,12.948763404169373,0.46673847431634086,419176.18424289016,0.6949712484321082,4569.453052356389,0.6774104054795234,3283.312879113622
45,0.6592369828700085,3036.0773980793756,0.6829499066596307,88.71054046502213,0.6910840733756906,12.948763404169373,0.47759719647353727,419176.18424289016,0.6742836413873154,4569.453052356389,0.6567588237030384,3283.312879113622
46,0.67628330144874,3036.0773980793756,0.7010189578726622,88.71054046502213,0.7088325017896964,12.948763404169373,0.5024435155934397,419176.18424289016,0.6906455472204476,4569.453052356389,0.6835066330982361,3283.312879113622
47,0.6407333401276225,3036.0773980793756,0.6586399152435449,88.71054046502213,0.665501271171715,12.948763404169373,0.44289194193116777,419176.18424289016,0.6671314212615765,4569.453052356389,0.6393454701886087,3283.312879113622
48,0.6655727135454528,3036.0773980793756,0.6588648863816018,88.71054046502213,0.667653424594491,12.948763404169373,0.4457610953727518,419176.18424289016,0.6560112329322944,4569.453052356389,0.648781254798179,3283.312879113622
49,0.6734627805345342,3036.0773980793756,0.682758725320721,88.71054046502213,0.6920528581320183,12.948763404169373,0.4789371584486952,419176.18424289016,0.6719991531011651,4569.453052356389,0.6501173509447364,3283.312879113622
50,0.6036337704969675,3036.0773980793756,0.6752679726254486,88.71054046502213,0.6856746780093508,12.948763404169373,0.4701497640632263,419176.18424289016,0.6210024196396635,4569.453052356389,0.6096309617622594,3283.312879113622
51,0.5964473860028271,3036.0773980793756,0.6564833754840371,88.71054046502213,0.6664518017392911,12.948763404169373,0.4441580040415469,419176.18424289016,0.6218911036149546,4569.453052356389,0.6016019169004272,3283.312879113622
52,0.5908597520817457,3036.0773980793756,0.6609423152273405,88.71054046502213,0.6738488271098184,12.948763404169373,0.45407224179727756,419176.18424289016,0.6113834556845699,4569.453052356389,0.6004876625256912,3283.312879113622
53,0.6181366829345464,3036.0773980793756,0.6442097641487415,88.71054046502213,0.6547785520141679,12.948763404169373,0.4287349521777717,419176.18424289016,0.6233258490119079,4569.453052356389,0.6179801743242729,3283.312879113622
54,0.5956374305249482,3036.0773980793756,0.6536532275615565,88.71054046502213,0.6633604863551394,12.948763404169373,0.4400471348573274,419176.18424289016,0.6052711694623888,4569.453052356389,0.6001054658678417,3283.312879113622
55,0.5856863707442275,3036.0773980793756,0.6537464523334294,88.71054046502213,0.6660443016488039,12.948763404169373,0.4436150117588417,419176.18424289016,0.5856783461024176,4569.453052356389,0.5767701653347344,3283.312879113622
56,0.606757132421461,3036.0773980793756,0.6561383978306162,88.71054046502213,0.6697274902882094,12.948763404169373,0.4485349112477432,419176.18424289016,0.5972432534222625,4569.453052356389,0.5986060940217086,3283.312879113622
57,0.5511162988579726,3036.0773980793756,0.6719834207582087,88.71054046502213,0.6873782910918695,12.948763404169373,0.4724889150643793,419176.18424289016,0.5757956117933211,4569.453052356389,0.5586142217624134,3283.312879113622
58,0.5724021010646878,3036.0773980793756,0.6722621199593243,88.71054046502213,0.6872264891981262,12.948763404169373,0.47228024745558245,419176.18424289016,0.5777337351088012,4569.453052356389,0.571281726654075,3283.312879113622
59,0.5507703204489806,3036.0773980793756,0.6610502488230855,88.71054046502213,0.6790895655466188,12.948763404169373,0.46116263803429447,419176.18424289016,0.5621072581808102,4569.453052356389,0.5557321417870049,3283.312879113622
60,0.54172483223133,3036.0773980793756,0.6766937440238854,88.71054046502213,0.6913276433105208,12.948763404169373,0.477933910405278,419176.18424289016,0.5706679780079412,4569.453052356389,0.5497197395820895,3283.312879113622
61,0.510914594424728,3036.0773980793756,0.6563769826596585,88.71054046502213,0.6752764657456458,12.948763404169373,0.45599830518993045,419176.18424289016,0.5437582362265694,4569.453052356389,0.5268612265267574,3283.312879113622
62,0.5236004779923732,3036.0773980793756,0.6459428283500471,88.71054046502213,0.6657250898789333,12.948763404169373,0.4431898952943132,419176.18424289016,0.5480796266790546,4569.453052356389,0.5305792686473448,3283.312879113622
63,0.5158061814599256,3036.0773980793756,0.6563037637828198,88.71054046502213,0.6727848385210629,12.948763404169373,0.45263943894381237,419176.18424289016,0.5309111778646077,4569.453052356389,0.521999035430361,3283.312879113622
64,0.5139866181554303,3036.0773980793756,0.6535941795321365,88.71054046502213,0.6742586129354387,12.948763404169373,0.45462467711762167,419176.18424289016,0.5314420492315262,4569.453052356389,0.512372174226052,3283.312879113622
65,0.487024680298126,3036.0773980793756,0.6710734308378893,88.71054046502213,0.6937321078528778,12.948763404169373,0.4812642374659975,419176.18424289016,0.4965546579104784,4569.453052356389,0.4970414734624721,3283.312879113622
66,0.46318115012135913,3036.0773980793756,0.658695144165294,88.71054046502213,0.682173895305805,12.948763404169373,0.4653612234366957,419176.18424289016,0.4845563290617689,4569.453052356389,0.48031578956157106,3283.312879113622
67,0.47950758383773506,3036.0773980793756,0.6609228340643155,88.71054046502213,0.6871586114511103,12.948763404169373,0.47218695729141824,419176.18424289016,0.5172947155489427,4569.453052356389,0.48798705361061,3283.312879113622
68,0.47122822534429887,3036.0773980793756,0.68201611650344,88.71054046502213,0.7086689417539453,12.948763404169373,0.5022116690066558,419176.18424289016,0.5014632409403048,4569.453052356389,0.4775601031837217,3283.312879113622
69,0.4581193087198922,3036.0773980793756,0.6704383206874314,88.71054046502213,0.696318465600333,12.948763404169373,0.48485940553600226,419176.18424289016,0.4820977586494368,4569.453052356389,0.4679546128804724,3283.312879113622
70,0.42908640593804,3036.0773980793756,0.658509758444779,88.71054046502213,0.6842745786705648,12.948763404169373,0.4682316990147785,419176.18424289016,0.4527036700182038,4569.453052356389,0.43784613551629864,3283.312879113622
71,0.4116416604685403,3036.0773980793756,0.6737631592264751,88.71054046502213,0.7055979897616356,12.948763404169373,0.49786852315566094,419176.18424289016,0.4444293943095196,4569.453052356389,0.42397286890871544,3283.312879113622
72,0.39965071525989315,3036.0773980793756,0.6873912331193872,88.71054046502213,0.7221770408854551,12.948763404169373,0.5215396783820723,419176.18424289016,0.44589421655994155,4569.453052356389,0.4185908474126939,3283.312879113622
73,0.4144328707874762,3036.0773980793756,0.6900733221713896,88.71054046502213,0.7244802801767118,12.948763404169373,0.5248716763649268,419176.18424289016,0.446612356720061,4569.453052356389,0.421986661898267,3283.312879113622
74,0.39654678117833136,3036.0773980793756,0.6897994787755083,88.71054046502213,0.7240199931554753,12.948763404169373,0.5242049504888533,419176.18424289016,0.43046142980071506,4569.453052356389,0.4159853779772953,3283.312879113622
75,0.37734832709997296,3036.0773980793756,0.6947222545493128,88.71054046502213,0.7363552107828112,12.948763404169373,0.5422189964469979,419176.18424289016,0.4067652255990538,4569.453052356389,0.3835143920119947,3283.312879113622
76,0.34978512683616503,3036.0773980793756,0.6914555746973144,88.71054046502213,0.7308440970975894,12.948763404169373,0.5341330942623891,419176.18424289016,0.3846598773509769,4569.453052356389,0.37107132299441076,3283.312879113622
77,0.322516001569889,3036.0773980793756,0.6774038001795828,88.71054046502213,0.7194542202794815,12.948763404169373,0.5176143750779569,419176.18424289016,0.3637021975426264,4569.453052356389,0.34823641381205994,3283.312879113622
78,0.3210537679924611,3036.0773980793756,0.6935289921683877,88.71054046502213,0.7363317602928465,12.948763404169373,0.5421844612159611,419176.18424289016,0.35572750155023586,4569.453052356389,0.3387888722933263,3283.312879113622
79,0.2925398993704155,3036.0773980793756,0.697308333668823,88.71054046502213,0.7417473612400772,12.948763404169373,0.550189147906617,419176.18424289016,0.34520679103272733,4569.453052356389,0.31823229092469973,3283.312879113622
80,0.29924336313507177,3036.0773980793756,0.706026849932377,88.71054046502213,0.7544590136487096,12.948763404169373,0.5692084032757837,419176.18424289016,0.3451066062726123,4569.453052356389,0.3221250710191824,3283.312879113622
81,0.28828873377222947,3036.0773980793756,0.6934585571180562,88.71054046502213,0.742939215666998,12.948763404169373,0.5519586781758933,419176.18424289016,0.32900648106976266,4569.453052356389,0.3153342830827293,3283.312879113622
82,0.2696926474211263,3036.0773980793756,0.7013578178050578,88.71054046502213,0.7513446636561402,12.948763404169373,0.5645188036045574,419176.18424289016,0.3221721418083384,4569.453052356389,0.30385277619286166,3283.312879113622
83,0.25832969766011227,3036.0773980793756,0.7147043365326667,88.71054046502213,0.7660384233631101,12.948763404169373,0.5868148660686403,419176.18424289016,0.30284879537865866,4569.453052356389,0.2926669029965393,3283.312879113622
84,0.22385943514780193,3036.0773980793756,0.722703842666057,88.71054046502213,0.7775395415170326,12.948763404169373,0.6045677386225169,419176.18424289016,0.27952832087340185,4569.453052356389,0.2651206836894282,3283.312879113622
85,0.21336120551231072,3036.0773980793756,0.7228847109541348,88.71054046502213,0.7786391565129682,12.948763404169373,0.6062789360552242,419176.18424289016,0.2730835901416061,4569.453052356389,0.2627871787263617,3283.312879113622
86,0.20600553525931375,3036.0773980793756,0.7190788861493769,88.71054046502213,0.7786586153999376,12.948763404169373,0.6063092393365479,419176.18424289016,0.2616053868617124,4569.453052356389,0.24315358954625663,3283.312879113622
87,0.18886117191886478,3036.0773980793756,0.741329115257004,88.71054046502213,0.805061329433426,12.948763404169373,0.6481237441491153,419176.18424289016,0.24207565330387854,4569.453052356389,0.23699296286947014,3283.312879113622
88,0.165967002197805,3036.0773980793756,0.7422629399379151,88.71054046502213,0.8063147057113709,12.948763404169373,0.6501434046464144,419176.18424289016,0.2281772695025124,4569.453052356389,0.2179933208765554,3283.312879113622
89,0.16597242529669,3036.0773980793756,0.7443494059686139,88.71054046502213,0.8102141204593658,12.948763404169373,0.6564469209917426,419176.18424289016,0.2196179522360183,4569.453052356389,0.2153860217194014,3283.312879113622
90,0.14112159056788687,3036.0773980793756,0.7537871886403871,88.71054046502213,0.8252142012323652,12.948763404169373,0.6809784779155702,419176.18424289016,0.20284836490276156,4569.453052356389,0.19568096250584938,3283.312879113622
91,0.12657079317029654,3036.0773980793756,0.7486198888800553,88.71054046502213,0.8198704921745265,12.948763404169373,0.6721876239385001,419176.18424289016,0.18814367482276215,4569.453052356389,0.18342633818612225,3283.312879113622
92,0.11826797244091228,3036.0773980793756,0.7591471425764168,88.71054046502213,0.8335866402409794,12.948763404169373,0.6948666867882448,419176.18424289016,0.17967168622722596,4569.453052356389,0.1770611046761304,3283.312879113622
93,0.09982205756419488,3036.0773980793756,0.7679677140200917,88.71054046502213,0.844516476210987,12.948763404169373,0.7132080785918226,419176.18424289016,0.16334782622223065,4569.453052356389,0.1616289461923943,3283.312879113622
94,0.08732793087786841,3036.0773980793756,0.770906203468964,88.71054046502213,0.8511076227881358,12.948763404169373,0.7243841855680712,419176.18424289016,0.15149435277776097,4569.453052356389,0.1497254785031287,3283.312879113622
95,0.07149301184570134,3036.0773980793756,0.7784210956240641,88.71054046502213,0.8612878312400176,12.948763404169373,0.7418167282421327,419176.18424289016,0.13572202828246166,4569.453052356389,0.13717239549410762,3283.312879113622
96,0.05469420038148111,3036.0773980793756,0.7848213087111752,88.71054046502213,0.8706887604579874,12.948763404169373,0.7580989175878662,419176.18424289016,0.12202007755803937,4569.453052356389,0.12421633170894342,3283.312879113622
97,0.04425344287977827,3036.0773980793756,0.7924264392891374,88.71054046502213,0.8807410993642159,12.948763404169373,0.7757048841092858,419176.18424289016,0.1112806760504362,4569.453052356389,0.11439880195683451,3283.312879113622
98,0.028501656422819995,3036.0773980793756,0.7969775517373862,88.71054046502213,0.8883511890525579,12.948763404169373,0.7891678350910932,419176.18424289016,0.09634220203487223,4569.453052356389,0.1017114297113804,3283.312879113622
99,0.01418095394443601,3036.0773980793756,0.8026747892434636,88.71054046502213,0.8968947125897831,12.948763404169373,0.8044201254715102,419176.18424289016,0.08339846964807696,4569.453052356389,0.09017335431258969,3283.312879113622
