gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
20,0.8072111224408491,3016.6845601160867,0.8184158321217812,86.93893820253751,0.8189440133241033,12.705557760554967,0.6706692969593879,403577.99501699634,0.8167447989058199,4466.876804222336,0.8185252652358638,3216.314973336872
21,0.880780229180019,3016.6845601160867,0.8403618727640054,86.93893820253751,0.8401267609829035,12.705557760554967,0.7058129745196244,403577.99501699634,0.8656484692811962,4466.876804222336,0.881181315682028,3216.314973336872
22,0.801121689199962,3016.6845601160867,0.802259645987798,86.93893820253751,0.8019656378498856,12.705557760554967,0.6431488842919744,403577.99501699634,0.8338771336241817,4466.876804222336,0.8158311261396597,3216.314973336872
23,0.7996479050097399,3016.6845601160867,0.8022630720165908,86.93893820253751,0.8040873929025806,12.705557760554967,0.6465565354248696,403577.99501699634,0.8332139099146257,4466.876804222336,0.8162811778255434,3216.314973336872
24,0.7947737954177251,3016.6845601160867,0.8233619849203027,86.93893820253751,0.8256722040001204,12.705557760554967,0.6817345884584168,403577.99501699634,0.8197310166482442,4466.876804222336,0.8070024560486315,3216.314973336872
25,0.8114294607998463,3016.6845601160867,0.7918615159263688,86.93893820253751,0.7935751313105681,12.705557760554967,0.6297614890345854,403577.99501699634,0.8063138021810156,4466.876804222336,0.8141394938379524,3216.314973336872
26,0.8436210613664736,3016.6845601160867,0.7708179041081317,86.93893820253751,0.7739730585852296,12.705557760554967,0.599034295415776,403577.99501699634,0.8127795443021381,4466.876804222336,0.818739871470652,3216.314973336872
27,0.7411790883323739,3016.6845601160867,0.7604283836489935,86.93893820253751,0.7624609425109864,12.705557760554967,0.5813466888547418,403577.99501699634,0.7533480246324057,4466.876804222336,0.753792123891344,3216.314973336872
28,0.7867479290579668,3016.6845601160867,0.7676676621281493,86.93893820253751,0.7683903045932422,12.705557760554967,0.5904236601928946,403577.99501699634,0.7823860866228195,4466.876804222336,0.7972742957832084,3216.314973336872
29,0.7846841454844646,3016.6845601160867,0.7750523911337389,86.93893820253751,0.7788462390927443,12.705557760554967,0.6066014641489132,403577.99501699634,0.8084424622573368,4466.876804222336,0.7784189947504181,3216.314973336872
30,0.7761587755340803,3016.6845601160867,0.7805429593359747,86.93893820253751,0.7825595840654804,12.705557760554967,0.6123995026127373,403577.99501699634,0.78700803349616,4466.876804222336,0.7801874271920965,3216.314973336872
31,0.8021802708133304,3016.6845601160867,0.7456293715812218,86.93893820253751,0.7493283714181426,12.705557760554967,0.5614930082121661,403577.99501699634,0.7856656779542216,4466.876804222336,0.7948271591533851,3216.314973336872
32,0.7238576240174495,3016.6845601160867,0.705242656374911,86.93893820253751,0.7074107638824687,12.705557760554967,0.5004299888567783,403577.99501699634,0.7306037953745087,4466.876804222336,0.7228290084268898,3216.314973336872
33,0.7168850712810347,3016.6845601160867,0.7136554695121551,86.93893820253751,0.7177300692978228,12.705557760554967,0.5151364523742571,403577.99501699634,0.7273324195259759,4466.876804222336,0.7107582717912605,3216.314973336872
34,0.7335430329975696,3016.6845601160867,0.7340332272157484,86.93893820253751,0.7375659153030335,12.705557760554967,0.5440034794168004,403577.99501699634,0.7498381731792948,4466.876804222336,0.7395218592104869,3216.314973336872
35,0.7295425102506123,3016.6845601160867,0.7122488547156983,86.93893820253751,0.7158878176971746,12.705557760554967,0.5124953675272238,403577.99501699634,0.729326306850484,4466.876804222336,0.7301195092109719,3216.314973336872
36,0.7133904751967688,3016.6845601160867,0.7106444942910449,86.93893820253751,0.713927230791755,12.705557760554967,0.5096920908659838,403577.99501699634,0.7287273264243531,4466.876804222336,0.7156220891965498,3216.314973336872
37,0.7383490894355104,3016.6845601160867,0.7015304519993937,86.93893820253751,0.7056824786185799,12.705557760554967,0.4979877606292628,403577.99501699634,0.7443953662369218,4466.876804222336,0.7293750306414343,3216.314973336872
38,0.7392791120031186,3016.6845601160867,0.7228429337511939,86.93893820253751,0.7273236874158243,12.705557760554967,0.528999746276152,403577.99501699634,0.7483671238580458,4466.876804222336,0.7423440854026032,3216.314973336872
39,0.7391213726970352,3016.6845601160867,0.6951678161768415,86.93893820253751,0.6987272226049556,12.705557760554967,0.48821973160923476,403577.99501699634,0.7305751013857449,4466.876804222336,0.7227268415650356,3216.314973336872
40,0.6909967321054639,3016.6845601160867,0.6662005908449432,86.93893820253751,0.670544391449148,12.705557760554967,0.4496297809039085,403577.99501699634,0.6863846577329205,4466.876804222336,0.6833574948216897,3216.314973336872
41,0.6969466411536568,3016.6845601160867,0.6923877591779151,86.93893820253751,0.6953281085418362,12.705557760554967,0.4834811785283681,403577.99501699634,0.6997957293013406,4466.876804222336,0.6999594726677077,3216.314973336872
42,0.6958274048633966,3016.6845601160867,0.723478045637565,86.93893820253751,0.7295326306032583,12.705557760554967,0.5322178591149107,403577.99501699634,0.7044127814551772,4466.876804222336,0.7095330127868801,3216.314973336872
43,0.6816482173752911,3016.6845601160867,0.7067488399359764,86.93893820253751,0.7134463696559198,12.705557760554967,0.5090057223752121,403577.99501699634,0.7025334333624751,4466.876804222336,0.6810750220103312,3216.314973336872
44,0.6839776992912998,3016.6845601160867,0.718550682979423,86.93893820253751,0.7248119485185549,12.705557760554967,0.525352360715265,403577.99501699634,0.694979443587718,4466.876804222336,0.6938467301330399,3216.314973336872
45,0.6657512521497905,3016.6845601160867,0.7024754208004149,86.93893820253751,0.7091514970836847,12.705557760554967,0.5028958458160312,403577.99501699634,0.6939538496269152,4466.876804222336,0.6824398525472477,3216.314973336872
46,0.667575260158513,3016.6845601160867,0.6959036969826916,86.93893820253751,0.7031911882486156,12.705557760554967,0.4944778472305003,403577.99501699634,0.6890121660448013,4466.876804222336,0.6799022044049486,3216.314973336872
47,0.6411938020150765,3016.6845601160867,0.661476403871291,86.93893820253751,0.6666085716166376,12.705557760554967,0.44436698775277406,403577.99501699634,0.6611704156738163,4466.876804222336,0.6563464316190245,3216.314973336872
48,0.6616842519562819,3016.6845601160867,0.7056237020811917,86.93893820253751,0.7112498227217618,12.705557760554967,0.5058763103217383,403577.99501699634,0.682058481858185,4466.876804222336,0.6675880683402814,3216.314973336872
49,0.639673197475628,3016.6845601160867,0.6503518080804235,86.93893820253751,0.6589648641112753,12.705557760554967,0.4342346921331915,403577.99501699634,0.660219322432688,4466.876804222336,0.6375735382830144,3216.314973336872
50,0.6216909256656888,3016.6845601160867,0.670214130560675,86.93893820253751,0.6804858510243158,12.705557760554967,0.4630609934442864,403577.99501699634,0.6391812327451541,4466.876804222336,0.6212562619955884,3216.314973336872
51,0.6034664205483368,3016.6845601160867,0.6664311688932649,86.93893820253751,0.6754565756058902,12.705557760554967,0.4562415855292359,403577.99501699634,0.642999429721806,4466.876804222336,0.6097966666114484,3216.314973336872
52,0.6267840840855842,3016.6845601160867,0.6902678316391463,86.93893820253751,0.7001570853937843,12.705557760554967,0.49021994422711984,403577.99501699634,0.6545670771686891,4466.876804222336,0.635652577513974,3216.314973336872
53,0.6468405247386567,3016.6845601160867,0.6605375222655511,86.93893820253751,0.6701948647136174,12.705557760554967,0.4491611566885039,403577.99501699634,0.6596909156056325,4466.876804222336,0.6366668403491467,3216.314973336872
54,0.5660642584828952,3016.6845601160867,0.6345624761795335,86.93893820253751,0.6471548195038892,12.705557760554967,0.41880936040711153,403577.99501699634,0.5949812237690074,4466.876804222336,0.57087332882478,3216.314973336872
55,0.5645067454224976,3016.6845601160867,0.6706096306192773,86.93893820253751,0.6830404917671549,12.705557760554967,0.46654431339351604,403577.99501699634,0.5933654422203697,4466.876804222336,0.5808817816695601,3216.314973336872
56,0.5449092683026958,3016.6845601160867,0.6554007155280757,86.93893820253751,0.6674897879844521,12.705557760554967,0.4455426170635286,403577.99501699634,0.5698379607165811,4466.876804222336,0.5592782371300147,3216.314973336872
57,0.5467911243494922,3016.6845601160867,0.6551336630645348,86.93893820253751,0.667889181112228,12.705557760554967,0.4460759582467624,403577.99501699634,0.5921016822114471,4466.876804222336,0.570939221752624,3216.314973336872
58,0.5941117709981548,3016.6845601160867,0.6479397994087474,86.93893820253751,0.660524069024018,12.705557760554967,0.4362920457600465,403577.99501699634,0.6156532040164001,4466.876804222336,0.5972616339885677,3216.314973336872
59,0.6204263768922988,3016.6845601160867,0.6656325268746768,86.93893820253751,0.6766644052769919,12.705557760554967,0.4578747173688657,403577.99501699634,0.6214611124319767,4466.876804222336,0.6193428592042606,3216.314973336872
60,0.5389578179298637,3016.6845601160867,0.6529671163873244,86.93893820253751,0.6683572216542794,12.705557760554967,0.44670137573742763,403577.99501699634,0.5784180696903634,4466.876804222336,0.5491167148360184,3216.314973336872
61,0.5189477905709584,3016.6845601160867,0.6653031745620606,86.93893820253751,0.6801194734986719,12.705557760554967,0.4625624982321096,403577.99501699634,0.5543622748921873,4466.876804222336,0.5465480346912798,3216.314973336872
62,0.5369688287290431,3016.6845601160867,0.6494637068943676,86.93893820253751,0.6683136443536056,12.705557760554967,0.4466431272291974,403577.99501699634,0.5570493079262306,4466.876804222336,0.5408909629653131,3216.314973336872
63,0.5126586013226179,3016.6845601160867,0.6602971821134487,86.93893820253751,0.6799775380374731,12.705557760554967,0.4623694522355031,403577.99501699634,0.5502740506408547,4466.876804222336,0.5217966256333743,3216.314973336872
64,0.4916374907150906,3016.6845601160867,0.6714013803990537,86.93893820253751,0.6895343814196647,12.705557760554967,0.4754576631598002,403577.99501699634,0.5253501528908351,4466.876804222336,0.5055535690089994,3216.314973336872
65,0.4941962150819934,3016.6845601160867,0.6750488538450895,86.93893820253751,0.6959071303884761,12.705557760554967,0.4842867341255227,403577.99501699634,0.5444347030871042,4466.876804222336,0.5087190155713814,3216.314973336872
66,0.47072284499127304,3016.6845601160867,0.6651250258776658,86.93893820253751,0.6893284144182833,12.705557760554967,0.4751736629244239,403577.99501699634,0.5167923896553941,4466.876804222336,0.48407771964637547,3216.314973336872
67,0.4864867895290771,3016.6845601160867,0.6796634036275958,86.93893820253751,0.7006000280327549,12.705557760554967,0.49084039927949724,403577.99501699634,0.5232146658582385,4466.876804222336,0.49840861367403744,3216.314973336872
68,0.4495864281464263,3016.6845601160867,0.6949461047456711,86.93893820253751,0.7192714770898687,12.705557760554967,0.5173514577550424,403577.99501699634,0.5001049044888969,4466.876804222336,0.470294209467676,3216.314973336872
69,0.4334035402491929,3016.6845601160867,0.6731637315959231,86.93893820253751,0.6988334141466802,12.705557760554967,0.488368140727905,403577.99501699634,0.4692426719054721,4466.876804222336,0.4491231049257753,3216.314973336872
70,0.433303008678151,3016.6845601160867,0.7143891479760602,86.93893820253751,0.7430057711719025,12.705557760554967,0.5520575759947536,403577.99501699634,0.48066288922976563,4466.876804222336,0.45186998573016307,3216.314973336872
71,0.41335142274653236,3016.6845601160867,0.6723887093614815,86.93893820253751,0.6958137896653124,12.705557760554967,0.48415682988840447,403577.99501699634,0.4631800650941718,4466.876804222336,0.43502271554203403,3216.314973336872
72,0.4108847482409405,3016.6845601160867,0.7152996850499326,86.93893820253751,0.7450364172313501,12.705557760554967,0.5550792630009272,403577.99501699634,0.4495672510216026,4466.876804222336,0.44751530840304304,3216.314973336872
73,0.39087705157564634,3016.6845601160867,0.6798357222656484,86.93893820253751,0.7137265849044856,12.705557760554967,0.5094056379994194,403577.99501699634,0.4285140815554033,4466.876804222336,0.41021497733888673,3216.314973336872
74,0.37672238158220755,3016.6845601160867,0.7040473301747611,86.93893820253751,0.7371734726839443,12.705557760554967,0.5434247288289055,403577.99501699634,0.430795955919289,4466.876804222336,0.40186178314775683,3216.314973336872
75,0.34774556304941895,3016.6845601160867,0.698091754109188,86.93893820253751,0.7342974986384446,12.705557760554967,0.5391928165066774,403577.99501699634,0.4030246756044302,4466.876804222336,0.37508237019913176,3216.314973336872
76,0.3448442047788008,3016.6845601160867,0.6829253975192318,86.93893820253751,0.7181893938111346,12.705557760554967,0.5157960053828051,403577.99501699634,0.3851521686863009,4466.876804222336,0.3671055141558369,3216.314973336872
77,0.3366068265883887,3016.6845601160867,0.718179268460605,86.93893820253751,0.7573724293020131,12.705557760554967,0.573612996666833,403577.99501699634,0.389562932529775,4466.876804222336,0.3704708221641523,3216.314973336872
78,0.3207759129676629,3016.6845601160867,0.7065906140627025,86.93893820253751,0.7461059442314445,12.705557760554967,0.5566740800174965,403577.99501699634,0.37796522415017003,4466.876804222336,0.358722137608548,3216.314973336872
79,0.3176389449854756,3016.6845601160867,0.7226393335386205,86.93893820253751,0.7637472388487344,12.705557760554967,0.5833098448490658,403577.99501699634,0.3638842293273275,4466.876804222336,0.3514531211684359,3216.314973336872
80,0.29077405957314223,3016.6845601160867,0.7065248390844,86.93893820253751,0.7491613858307443,12.705557760554967,0.5612427820198409,403577.99501699634,0.34361236270362394,4466.876804222336,0.32786718438902357,3216.314973336872
81,0.27507840746894474,3016.6845601160867,0.7320558866058533,86.93893820253751,0.7804160363373461,12.705557760554967,0.6090491897724938,403577.99501699634,0.33582207049621615,4466.876804222336,0.3174021461996381,3216.314973336872
82,0.25323325744637387,3016.6845601160867,0.7216530330123826,86.93893820253751,0.7699019144112661,12.705557760554967,0.5927489578141317,403577.99501699634,0.30913565330582604,4466.876804222336,0.29390771509780056,3216.314973336872
83,0.25181284169743606,3016.6845601160867,0.7325644931707619,86.93893820253751,0.7828286438106457,12.705557760554967,0.6128206855704152,403577.99501699634,0.30084924568018095,4466.876804222336,0.2913646648543624,3216.314973336872
84,0.23072613119525007,3016.6845601160867,0.7353174256217109,86.93893820253751,0.787864395563863,12.705557760554967,0.6207303057972106,403577.99501699634,0.2877404411903533,4466.876804222336,0.27360903430312444,3216.314973336872
85,0.215310398071425,3016.6845601160867,0.7360932350346123,86.93893820253751,0.791436068693954,12.705557760554967,0.6263710508297405,403577.99501699634,0.2777944420965744,4466.876804222336,0.2614583943891607,3216.314973336872
86,0.1963432072476405,3016.6845601160867,0.7397183603678241,86.93893820253751,0.796870193671329,12.705557760554967,0.6350021055617813,403577.99501699634,0.25809904579103765,4466.876804222336,0.2458592587416802,3216.314973336872
87,0.19145060698756997,3016.6845601160867,0.7499970349323081,86.93893820253751,0.8109444951514164,12.705557760554967,0.6576309742163857,403577.99501699634,0.2505692424352653,4466.876804222336,0.23924860948721957,3216.314973336872
88,0.17716346085392493,3016.6845601160867,0.7479577567962088,86.93893820253751,0.8075103147030067,12.705557760554967,0.6520729083517494,403577.99501699634,0.24258693768216333,4466.876804222336,0.23080838268532913,3216.314973336872
89,0.15345583878250044,3016.6845601160867,0.7561799304416343,86.93893820253751,0.8187421710151492,12.705557760554967,0.6703387425985998,403577.99501699634,0.21902377144833504,4466.876804222336,0.20745516449024928,3216.314973336872
90,0.14845653550619403,3016.6845601160867,0.7592837333745135,86.93893820253751,0.8247902642210075,12.705557760554967,0.6802789799537587,403577.99501699634,0.20906758498609343,4466.876804222336,0.20398054132022908,3216.314973336872
91,0.1303210877778173,3016.6845601160867,0.768564893922877,86.93893820253751,0.8380456893929485,12.705557760554967,0.7023205775101019,403577.99501699634,0.19183657493770798,4466.876804222336,0.18940197541541479,3216.314973336872
92,0.11332197795596537,3016.6845601160867,0.7745482245061905,86.93893820253751,0.8467650885427602,12.705557760554967,0.7170111151748287,403577.99501699634,0.1741920440119224,4466.876804222336,0.17542839410584188,3216.314973336872
93,0.10520505054195672,3016.6845601160867,0.7826628469622039,86.93893820253751,0.8565135584489443,12.705557760554967,0.7336154758068728,403577.99501699634,0.16891045339851976,4466.876804222336,0.16941275083968615,3216.314973336872
94,0.0888886580221221,3016.6845601160867,0.7837101020039745,86.93893820253751,0.859785309039993,12.705557760554967,0.7392307776409959,403577.99501699634,0.1560676652885065,4466.876804222336,0.1540835136293688,3216.314973336872
95,0.07325430959589246,3016.6845601160867,0.791935442332997,86.93893820253751,0.872233215141134,12.705557760554967,0.7607907815954408,403577.99501699634,0.13893013822923764,4466.876804222336,0.14090839112768017,3216.314973336872
96,0.05871384823365189,3016.6845601160867,0.7985985188140058,86.93893820253751,0.8808651371595349,12.705557760554967,0.7759233898630864,403577.99501699634,0.12398110262753329,4466.876804222336,0.12822376327749627,3216.314973336872
97,0.04457721521895231,3016.6845601160867,0.8042409347743934,86.93893820253751,0.8894845976845609,12.705557760554967,0.7911828495180653,403577.99501699634,0.11047909439884004,4466.876804222336,0.116782809835925,3216.314973336872
98,0.03039415869984655,3016.6845601160867,0.8104981989510319,86.93893820253751,0.8984825419635468,12.705557760554967,0.8072708782132758,403577.99501699634,0.09743698893492192,4466.876804222336,0.10472634882021441,3216.314973336872
99,0.015173140547214276,3016.6845601160867,0.8158108298460317,86.93893820253751,0.9063594837558854,12.705557760554967,0.8214875137942353,403577.99501699634,0.08380825439535829,4466.876804222336,0.0923733550668348,3216.314973336872
