gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
86,0.7380624961046683,127.70785271785124,0.21960428766732765,6940.434539553735,0.21606499839722773,8669.318449867036,0.17410049587139997,6742.535503395866
87,0.7412393947357392,127.70785271785124,0.2020185779380414,6940.434539553735,0.20255024068096666,8669.318449867036,0.155093519443391,6742.535503395866
88,0.7503690301301719,127.70785271785124,0.19757951864006382,6940.434539553735,0.19600406775060783,8669.318449867036,0.14954360558724336,6742.535503395866
89,0.7651202222498593,127.70785271785124,0.18533282307776766,6940.434539553735,0.18015231942264567,8669.318449867036,0.1336732697902666,6742.535503395866
90,0.7616904035385668,127.70785271785124,0.17712550801168112,6940.434539553735,0.17309780810824765,8669.318449867036,0.12793805906586667,6742.535503395866
91,0.7775407191510677,127.70785271785124,0.16595541599161806,6940.434539553735,0.1622612119629177,8669.318449867036,0.11268427274423892,6742.535503395866
92,0.7767238243261542,127.70785271785124,0.15137726188753695,6940.434539553735,0.14754174968285258,8669.318449867036,0.09584823933540122,6742.535503395866
93,0.7818334494474468,127.70785271785124,0.14175366133581513,6940.434539553735,0.13661686248193577,8669.318449867036,0.0848796057470549,6742.535503395866
94,0.7867228414945485,127.70785271785124,0.1320696932898266,6940.434539553735,0.12806570611625,8669.318449867036,0.07333122071625112,6742.535503395866
95,0.7960556231893648,127.70785271785124,0.1225396346055617,6940.434539553735,0.11482739301311108,8669.318449867036,0.06171167969767031,6742.535503395866
96,0.8000595859465476,127.70785271785124,0.11190478115112096,6940.434539553735,0.10444462771493869,8669.318449867036,0.05062960323869605,6742.535503395866
97,0.8054454446897467,127.70785271785124,0.10039876780669436,6940.434539553735,0.09307772606036827,8669.318449867036,0.036912424331946726,6742.535503395866
98,0.8114810639265411,127.70785271785124,0.09075119602655898,6940.434539553735,0.08232558462580138,8669.318449867036,0.025434044591059676,6742.535503395866
99,0.8180759627342175,127.70785271785124,0.07956525818970335,6940.434539553735,0.07124780105537457,8669.318449867036,0.012373792640782387,6742.535503395866
