gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
17,0.8565947531292156,125.48862945033618,0.8501678885161064,6798.6732276262155,0.8429224555073639,8476.457888657573,0.8516671931358031,6605.27754680994
18,0.8121620539587102,125.48862945033618,0.8299619016873772,6798.6732276262155,0.8140068005536443,8476.457888657573,0.8235471583249265,6605.27754680994
19,0.8277524156165269,125.48862945033618,0.829566050762608,6798.6732276262155,0.8332048214957177,8476.457888657573,0.8215146513661488,6605.27754680994
20,0.8174571920764165,125.48862945033618,0.8214313158006851,6798.6732276262155,0.8169265054971608,8476.457888657573,0.8188684291333782,6605.27754680994
21,0.8161485975576396,125.48862945033618,0.8435640892773377,6798.6732276262155,0.8343476278034443,8476.457888657573,0.8556579096149199,6605.27754680994
22,0.8062508741093718,125.48862945033618,0.8145870430931537,6798.6732276262155,0.8084095955748425,8476.457888657573,0.8141325767012589,6605.27754680994
23,0.8048822510809348,125.48862945033618,0.8111563854622185,6798.6732276262155,0.802888209086207,8476.457888657573,0.8171071971495304,6605.27754680994
24,0.7918577063682086,125.48862945033618,0.7901597912641377,6798.6732276262155,0.7866571690804383,8476.457888657573,0.780268084755259,6605.27754680994
25,0.7877631401524126,125.48862945033618,0.7962714938686848,6798.6732276262155,0.7911670309716906,8476.457888657573,0.7993622797965889,6605.27754680994
26,0.7786998106193646,125.48862945033618,0.8068424724725444,6798.6732276262155,0.7892041022974406,8476.457888657573,0.8002900241662328,6605.27754680994
27,0.7863217485285711,125.48862945033618,0.7890145758628873,6798.6732276262155,0.7888457221400893,8476.457888657573,0.7814198994740545,6605.27754680994
28,0.7615545019954045,125.48862945033618,0.7682630635029065,6798.6732276262155,0.7605236548893247,8476.457888657573,0.7689851268854793,6605.27754680994
29,0.7759646760890004,125.48862945033618,0.7843238886581871,6798.6732276262155,0.7834602017068752,8476.457888657573,0.7859965874878057,6605.27754680994
30,0.7732205527345486,125.48862945033618,0.7819507424748479,6798.6732276262155,0.7745317446518737,8476.457888657573,0.7832994464450471,6605.27754680994
31,0.7633043636096276,125.48862945033618,0.7725413496096166,6798.6732276262155,0.7680121197048336,8476.457888657573,0.7782621827058313,6605.27754680994
32,0.7427364798850944,125.48862945033618,0.748453763313371,6798.6732276262155,0.7471242954701088,8476.457888657573,0.7525315609480894,6605.27754680994
33,0.7310898124227692,125.48862945033618,0.7396054915966714,6798.6732276262155,0.727609252766991,8476.457888657573,0.7292593949053692,6605.27754680994
34,0.7259085658454414,125.48862945033618,0.7352716434979302,6798.6732276262155,0.7421071361221063,8476.457888657573,0.7364634750746596,6605.27754680994
35,0.7272326231405053,125.48862945033618,0.7271776425855747,6798.6732276262155,0.7314799244035655,8476.457888657573,0.7324120737367641,6605.27754680994
36,0.7469316025552425,125.48862945033618,0.7615229010949892,6798.6732276262155,0.7438854970466916,8476.457888657573,0.7608173143693825,6605.27754680994
37,0.7100584293483799,125.48862945033618,0.6904798137624731,6798.6732276262155,0.6967961498770467,8476.457888657573,0.6870259661859454,6605.27754680994
38,0.6978535444863138,125.48862945033618,0.6905547394364614,6798.6732276262155,0.6877846075495475,8476.457888657573,0.6874642575468467,6605.27754680994
39,0.718737132664808,125.48862945033618,0.7314044313542286,6798.6732276262155,0.7308109822635435,8476.457888657573,0.7418161270899232,6605.27754680994
40,0.7022890725631887,125.48862945033618,0.7063730913601216,6798.6732276262155,0.6929596242080801,8476.457888657573,0.7064339717653765,6605.27754680994
41,0.7175200121015726,125.48862945033618,0.7123499291250567,6798.6732276262155,0.6991836740872768,8476.457888657573,0.7167514192363711,6605.27754680994
42,0.6943077049677792,125.48862945033618,0.6634649278909072,6798.6732276262155,0.6688132133611348,8476.457888657573,0.6626303808450478,6605.27754680994
43,0.6917049938351768,125.48862945033618,0.6672929620688178,6798.6732276262155,0.6604544424502041,8476.457888657573,0.665098416459113,6605.27754680994
44,0.7169053378573464,125.48862945033618,0.6832744960731704,6798.6732276262155,0.6757265599790413,8476.457888657573,0.6848637751619248,6605.27754680994
45,0.7027838057138237,125.48862945033618,0.6626197795545861,6798.6732276262155,0.6661678671771405,8476.457888657573,0.6540743996344633,6605.27754680994
46,0.6827451654850153,125.48862945033618,0.6409235291174681,6798.6732276262155,0.6432528955413885,8476.457888657573,0.6390264854056111,6605.27754680994
47,0.7033585197870929,125.48862945033618,0.6598429339456635,6798.6732276262155,0.6634015948695416,8476.457888657573,0.6593990347896812,6605.27754680994
48,0.6732962217336139,125.48862945033618,0.6220970595622615,6798.6732276262155,0.6194272070406497,8476.457888657573,0.6084663517473775,6605.27754680994
49,0.6709079619016145,125.48862945033618,0.6416597943634518,6798.6732276262155,0.6402501606795704,8476.457888657573,0.6465284969693703,6605.27754680994
50,0.6895454586626939,125.48862945033618,0.6072572884436779,6798.6732276262155,0.6129352197983505,8476.457888657573,0.584643418154572,6605.27754680994
51,0.6683670584067586,125.48862945033618,0.58518033266174,6798.6732276262155,0.5880012316418822,8476.457888657573,0.5813677303048621,6605.27754680994
52,0.6761137615397055,125.48862945033618,0.6002800135778346,6798.6732276262155,0.5987190902511047,8476.457888657573,0.5959299288015785,6605.27754680994
53,0.6562859703864886,125.48862945033618,0.5831391605061186,6798.6732276262155,0.594348118888031,8476.457888657573,0.5822218029609824,6605.27754680994
54,0.6868728372148268,125.48862945033618,0.5874273770298938,6798.6732276262155,0.58889665054991,8476.457888657573,0.5780920236840363,6605.27754680994
55,0.6835063124798176,125.48862945033618,0.5661777068000354,6798.6732276262155,0.5696733718013223,8476.457888657573,0.5620564240048185,6605.27754680994
56,0.6741459140386915,125.48862945033618,0.5645095309877729,6798.6732276262155,0.5625629312985319,8476.457888657573,0.5585309619578939,6605.27754680994
57,0.6680978688731618,125.48862945033618,0.5369223526201619,6798.6732276262155,0.5442996849161915,8476.457888657573,0.5243326948710041,6605.27754680994
58,0.6794642820502242,125.48862945033618,0.515780404344099,6798.6732276262155,0.52658952453628,8476.457888657573,0.5022515028575404,6605.27754680994
59,0.6821738438776145,125.48862945033618,0.5377341549466018,6798.6732276262155,0.5471752127382407,8476.457888657573,0.5320492674384203,6605.27754680994
60,0.6570926043862855,125.48862945033618,0.5101260615062702,6798.6732276262155,0.5131251048592904,8476.457888657573,0.5098979433118848,6605.27754680994
61,0.658603313556094,125.48862945033618,0.493968142888454,6798.6732276262155,0.5084925814181189,8476.457888657573,0.4876680500274745,6605.27754680994
62,0.6884372009511585,125.48862945033618,0.48312754684646086,6798.6732276262155,0.49093708072151443,8476.457888657573,0.46694559949483205,6605.27754680994
63,0.6800533651487066,125.48862945033618,0.4768630624001628,6798.6732276262155,0.4818325107719676,8476.457888657573,0.4633045766376188,6605.27754680994
64,0.6770911318426068,125.48862945033618,0.4613481496297938,6798.6732276262155,0.4663215261163578,8476.457888657573,0.44746066905269744,6605.27754680994
65,0.6930274958604009,125.48862945033618,0.4631938787803311,6798.6732276262155,0.4803842971634171,8476.457888657573,0.4499741306500834,6605.27754680994
66,0.6820203790101577,125.48862945033618,0.4329435448287913,6798.6732276262155,0.43813253791119333,8476.457888657573,0.41466873604244164,6605.27754680994
67,0.6787182598250959,125.48862945033618,0.4298744378191123,6798.6732276262155,0.4398416480226227,8476.457888657573,0.4093349662928257,6605.27754680994
68,0.6868954915927117,125.48862945033618,0.41937039329213854,6798.6732276262155,0.43045332459601365,8476.457888657573,0.40505884002456766,6605.27754680994
69,0.7056413232004787,125.48862945033618,0.41069607707947386,6798.6732276262155,0.42347190583195615,8476.457888657573,0.38952855783599555,6605.27754680994
70,0.689821665134992,125.48862945033618,0.39483585555216444,6798.6732276262155,0.40561621829872574,8476.457888657573,0.3752672599349842,6605.27754680994
71,0.6977637410533518,125.48862945033618,0.3893076754322789,6798.6732276262155,0.40400060114701997,8476.457888657573,0.371337059727038,6605.27754680994
72,0.6927469335340485,125.48862945033618,0.37009752481767505,6798.6732276262155,0.3767473282780274,8476.457888657573,0.3421987058919588,6605.27754680994
73,0.7083435936739467,125.48862945033618,0.35993157079752386,6798.6732276262155,0.36347343665917053,8476.457888657573,0.3332041561743161,6605.27754680994
74,0.6971386722379206,125.48862945033618,0.3561118631614679,6798.6732276262155,0.3613278950548171,8476.457888657573,0.32844762283229106,6605.27754680994
75,0.7102292862478105,125.48862945033618,0.3361693311486434,6798.6732276262155,0.34147359064341165,8476.457888657573,0.3045402775921598,6605.27754680994
76,0.7212107265523237,125.48862945033618,0.3301927004830938,6798.6732276262155,0.3357153226729303,8476.457888657573,0.3027016444326663,6605.27754680994
77,0.7204839651358714,125.48862945033618,0.3253923639466474,6798.6732276262155,0.3369616111015858,8476.457888657573,0.2946827990162881,6605.27754680994
78,0.7201504516813185,125.48862945033618,0.31358654653158086,6798.6732276262155,0.31430617439656927,8476.457888657573,0.27784383867477186,6605.27754680994
79,0.7179174235026449,125.48862945033618,0.2947756998967502,6798.6732276262155,0.2946506752297704,8476.457888657573,0.26041013591570705,6605.27754680994
80,0.7311701658193419,125.48862945033618,0.2807035778146352,6798.6732276262155,0.2900155215440903,8476.457888657573,0.2464520671273328,6605.27754680994
81,0.7410103413361722,125.48862945033618,0.27503033353697326,6798.6732276262155,0.27445540870163077,8476.457888657573,0.23597050625764132,6605.27754680994
82,0.7379340835121202,125.48862945033618,0.2645241718993532,6798.6732276262155,0.2676646040145515,8476.457888657573,0.2247506509717095,6605.27754680994
83,0.7491663120406049,125.48862945033618,0.2598608564082832,6798.6732276262155,0.2568189431331529,8476.457888657573,0.21644766826416698,6605.27754680994
84,0.7508476272014261,125.48862945033618,0.24095863382357993,6798.6732276262155,0.24715217948540708,8476.457888657573,0.19776829571342686,6605.27754680994
85,0.7563835185237541,125.48862945033618,0.23593817701909056,6798.6732276262155,0.23519869690421272,8476.457888657573,0.19149949460090834,6605.27754680994
86,0.7571621814443539,125.48862945033618,0.21970027606169967,6798.6732276262155,0.2217509106035342,8476.457888657573,0.17501045015528524,6605.27754680994
87,0.764579885603179,125.48862945033618,0.20442164143205513,6798.6732276262155,0.20148918562110638,8476.457888657573,0.15634038333731545,6605.27754680994
88,0.7719941561696695,125.48862945033618,0.20045404876856107,6798.6732276262155,0.1950538020547607,8476.457888657573,0.1504764539146113,6605.27754680994
89,0.7732131541673127,125.48862945033618,0.19009869977383617,6798.6732276262155,0.18761855854152787,8476.457888657573,0.1389699648536741,6605.27754680994
90,0.7859740311883002,125.48862945033618,0.17638418531159322,6798.6732276262155,0.17443255179034892,8476.457888657573,0.12450626217957304,6605.27754680994
91,0.7893696201972531,125.48862945033618,0.16502724277985129,6798.6732276262155,0.16225946543135392,8476.457888657573,0.11070447630513229,6605.27754680994
92,0.7918123589848697,125.48862945033618,0.15601704997486573,6798.6732276262155,0.14995932366919254,8476.457888657573,0.10074827936924159,6605.27754680994
93,0.7990841271630243,125.48862945033618,0.1453639795022914,6798.6732276262155,0.13878571868702133,8476.457888657573,0.08929368308402556,6605.27754680994
94,0.804909952744606,125.48862945033618,0.13620238905982596,6798.6732276262155,0.13014817621910793,8476.457888657573,0.07821272795242602,6605.27754680994
95,0.8102622499821004,125.48862945033618,0.12510973315129365,6798.6732276262155,0.11828582419404898,8476.457888657573,0.06522931408795933,6605.27754680994
96,0.8157664370086242,125.48862945033618,0.11191520297542205,6798.6732276262155,0.10501883444713064,8476.457888657573,0.049060881490092405,6605.27754680994
97,0.8210645865407598,125.48862945033618,0.10110061961809297,6798.6732276262155,0.09267382027878288,8476.457888657573,0.03695070850878342,6605.27754680994
98,0.8272305826334563,125.48862945033618,0.0912753518189955,6798.6732276262155,0.08314325731301259,8476.457888657573,0.025307653975708118,6605.27754680994
99,0.8346023073947149,125.48862945033618,0.07957809114663113,6798.6732276262155,0.07048148550773517,8476.457888657573,0.012174002449651609,6605.27754680994
