gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
36,0.7180504751729755,126.8505172501018,0.704474070526815,6906.510880813615,0.6962866291931181,8614.736067520824,0.6996940205340382,6732.434703897679
37,0.7132527373634373,126.8505172501018,0.7002770437641378,6906.510880813615,0.7038941060968513,8614.736067520824,0.7031993851940631,6732.434703897679
38,0.7075106532470982,126.8505172501018,0.6796435810226262,6906.510880813615,0.6862123720253953,8614.736067520824,0.6813500999642135,6732.434703897679
39,0.7157354550472698,126.8505172501018,0.6956263486619177,6906.510880813615,0.6955175255959384,8614.736067520824,0.6920779972515261,6732.434703897679
40,0.6930967100293851,126.8505172501018,0.6799037691916562,6906.510880813615,0.677453688753977,8614.736067520824,0.6847612059409638,6732.434703897679
41,0.6955667039445785,126.8505172501018,0.6723311383745109,6906.510880813615,0.6665193435944871,8614.736067520824,0.6697429780323952,6732.434703897679
42,0.6858193448161017,126.8505172501018,0.6416996717514933,6906.510880813615,0.634802784597834,8614.736067520824,0.6393833170861264,6732.434703897679
43,0.7039550214010404,126.8505172501018,0.6574603382908768,6906.510880813615,0.6571330097083423,8614.736067520824,0.6521860433054326,6732.434703897679
44,0.6943010933556149,126.8505172501018,0.6764092052500531,6906.510880813615,0.68339774852683,8614.736067520824,0.6833336429383304,6732.434703897679
45,0.6819863025403078,126.8505172501018,0.6285224549460745,6906.510880813615,0.629629228937671,8614.736067520824,0.6238691483974756,6732.434703897679
46,0.7027412917962407,126.8505172501018,0.6508553441128619,6906.510880813615,0.6446887535875991,8614.736067520824,0.6462451147640403,6732.434703897679
47,0.6691176545215666,126.8505172501018,0.5975921219024877,6906.510880813615,0.6056840687570676,8614.736067520824,0.591277278968095,6732.434703897679
48,0.6925276678209965,126.8505172501018,0.6271812109946708,6906.510880813615,0.6262293041449148,8614.736067520824,0.6200539110899529,6732.434703897679
49,0.6803445407662186,126.8505172501018,0.6051820984610243,6906.510880813615,0.6076155010914684,8614.736067520824,0.6002238180729244,6732.434703897679
50,0.6637169470822099,126.8505172501018,0.5992260716449177,6906.510880813615,0.6134303426638645,8614.736067520824,0.6028623861738812,6732.434703897679
51,0.6663200507530621,126.8505172501018,0.5889361249477547,6906.510880813615,0.5940780465411772,8614.736067520824,0.5777389188437558,6732.434703897679
52,0.6736136240912911,126.8505172501018,0.5891763066575887,6906.510880813615,0.586852369077332,8614.736067520824,0.5851278913085042,6732.434703897679
53,0.679847855485018,126.8505172501018,0.5777509357453007,6906.510880813615,0.5799542372527807,8614.736067520824,0.5737428908242805,6732.434703897679
54,0.6884294816653452,126.8505172501018,0.5797976645580547,6906.510880813615,0.5860333204355846,8614.736067520824,0.5745749869298655,6732.434703897679
55,0.6604312733828477,126.8505172501018,0.5536148975190034,6906.510880813615,0.5502963565107402,8614.736067520824,0.5493645433479104,6732.434703897679
56,0.6637437349816314,126.8505172501018,0.5370193789842367,6906.510880813615,0.5405979981356669,8614.736067520824,0.5254373259880487,6732.434703897679
57,0.6694115383391703,126.8505172501018,0.5373241100152634,6906.510880813615,0.5501216939981353,8614.736067520824,0.5320913209615182,6732.434703897679
58,0.6656340908948865,126.8505172501018,0.5323871856853793,6906.510880813615,0.5341964628104094,8614.736067520824,0.5216852178250075,6732.434703897679
59,0.6818418483704617,126.8505172501018,0.521260836324635,6906.510880813615,0.5300464925971673,8614.736067520824,0.5148828893220816,6732.434703897679
60,0.6727713400292036,126.8505172501018,0.5033415003563955,6906.510880813615,0.5192323808567924,8614.736067520824,0.4939306462691135,6732.434703897679
61,0.6839379422574791,126.8505172501018,0.49207223585171,6906.510880813615,0.4972888861965549,8614.736067520824,0.48354477539065527,6732.434703897679
62,0.6694815916232587,126.8505172501018,0.47083735062557114,6906.510880813615,0.48666832849748776,8614.736067520824,0.46179186643131503,6732.434703897679
63,0.687987946471456,126.8505172501018,0.4708166881859682,6906.510880813615,0.4839539972862555,8614.736067520824,0.4550966347588578,6732.434703897679
64,0.6903675740544829,126.8505172501018,0.4538546464685865,6906.510880813615,0.4607906033709232,8614.736067520824,0.4374970086714497,6732.434703897679
65,0.6793189871573139,126.8505172501018,0.44072701361706423,6906.510880813615,0.4600215527852052,8614.736067520824,0.43368642627060144,6732.434703897679
66,0.6795082330124783,126.8505172501018,0.43859919656673635,6906.510880813615,0.4512384585074391,8614.736067520824,0.42713976083945043,6732.434703897679
67,0.6835569037128061,126.8505172501018,0.42486719625805913,6906.510880813615,0.43602746679553045,8614.736067520824,0.4056598522647619,6732.434703897679
68,0.682551378108574,126.8505172501018,0.41347264505452025,6906.510880813615,0.43100398365568754,8614.736067520824,0.3986650299228398,6732.434703897679
69,0.6870695200405637,126.8505172501018,0.39969620167424524,6906.510880813615,0.41927682250437975,8614.736067520824,0.3852783835220167,6732.434703897679
70,0.6896266183475557,126.8505172501018,0.38629155421168554,6906.510880813615,0.3997068660082203,8614.736067520824,0.3713087288161118,6732.434703897679
71,0.7037230464609144,126.8505172501018,0.3695315872538729,6906.510880813615,0.3844779438733587,8614.736067520824,0.34657453034627506,6732.434703897679
72,0.6987721644239033,126.8505172501018,0.35918932330637127,6906.510880813615,0.3737492952765839,8614.736067520824,0.3421247452886351,6732.434703897679
73,0.6985121550697617,126.8505172501018,0.35481090857634356,6906.510880813615,0.3683697690935058,8614.736067520824,0.33878591664511964,6732.434703897679
74,0.7097577821558327,126.8505172501018,0.35357548683765166,6906.510880813615,0.36334625801791365,8614.736067520824,0.3308285135870509,6732.434703897679
75,0.7228742806961219,126.8505172501018,0.3331374245215631,6906.510880813615,0.3389336260395504,8614.736067520824,0.30371503213774526,6732.434703897679
76,0.7226902266754296,126.8505172501018,0.3133642789147302,6906.510880813615,0.3279362411833324,8614.736067520824,0.2899281316960546,6732.434703897679
77,0.7166633494220847,126.8505172501018,0.3104320157451488,6906.510880813615,0.31616927939035433,8614.736067520824,0.2811962181605287,6732.434703897679
78,0.7119672278199838,126.8505172501018,0.29885809716805634,6906.510880813615,0.3090731111659404,8614.736067520824,0.2741050067049759,6732.434703897679
79,0.7241795934669848,126.8505172501018,0.2916421856786596,6906.510880813615,0.2996850912241715,8614.736067520824,0.26806799325567665,6732.434703897679
80,0.7252733861440531,126.8505172501018,0.27719962197659914,6906.510880813615,0.2860453569146255,8614.736067520824,0.246534133604154,6732.434703897679
81,0.7275367940991454,126.8505172501018,0.2580812177866834,6906.510880813615,0.26544260327130786,8614.736067520824,0.2245520462036863,6732.434703897679
82,0.7384125697481807,126.8505172501018,0.2535848583736138,6906.510880813615,0.26191432842519285,8614.736067520824,0.21882528525691405,6732.434703897679
83,0.739805258510833,126.8505172501018,0.24224202013173263,6906.510880813615,0.24579972729750282,8614.736067520824,0.2057900434738043,6732.434703897679
84,0.7468470877115208,126.8505172501018,0.22506844289151176,6906.510880813615,0.23622696753203,8614.736067520824,0.18957132569807125,6732.434703897679
85,0.7482200253125234,126.8505172501018,0.2177605013112272,6906.510880813615,0.22624367968209677,8614.736067520824,0.18102551532403757,6732.434703897679
86,0.7488644435505271,126.8505172501018,0.2082378090492978,6906.510880813615,0.21572989289344602,8614.736067520824,0.17250713710798923,6732.434703897679
87,0.7606995775638807,126.8505172501018,0.20199985331428283,6906.510880813615,0.20688990517194103,8614.736067520824,0.16322718819540513,6732.434703897679
88,0.7659785221407552,126.8505172501018,0.18868838761510484,6906.510880813615,0.19464739963795513,8614.736067520824,0.14690756108597622,6732.434703897679
89,0.7732254376576021,126.8505172501018,0.1774628338935168,6906.510880813615,0.180484399514096,8614.736067520824,0.13436328333820777,6732.434703897679
90,0.7792718220276665,126.8505172501018,0.1666938766112181,6906.510880813615,0.17040668890444827,8614.736067520824,0.12530501801609012,6732.434703897679
91,0.7826687230235845,126.8505172501018,0.15685979820958254,6906.510880813615,0.1605971748782104,8614.736067520824,0.11197857691485204,6732.434703897679
92,0.7894457426797803,126.8505172501018,0.1425191955802328,6906.510880813615,0.14521972173328418,8614.736067520824,0.09414235543148429,6732.434703897679
93,0.7940547912933441,126.8505172501018,0.13367826042167763,6906.510880813615,0.13499048823516027,8614.736067520824,0.08647451963432229,6732.434703897679
94,0.8011356869683485,126.8505172501018,0.12515654620765806,6906.510880813615,0.1253133774788954,8614.736067520824,0.0755267830524388,6732.434703897679
95,0.8070760831545278,126.8505172501018,0.11500646596771226,6906.510880813615,0.11759978907703339,8614.736067520824,0.06428443218383889,6732.434703897679
96,0.8141800405614636,126.8505172501018,0.10233927048790258,6906.510880813615,0.10415730921534562,8614.736067520824,0.049900358583079965,6732.434703897679
97,0.8198489658387275,126.8505172501018,0.09156197936525258,6906.510880813615,0.09250074652556414,8614.736067520824,0.03749050316046758,6732.434703897679
98,0.8261710892512676,126.8505172501018,0.08031037537692756,6906.510880813615,0.08035173005963352,8614.736067520824,0.02480239723659689,6732.434703897679
99,0.8323435409991131,126.8505172501018,0.06995655115321571,6906.510880813615,0.0691592423211458,8614.736067520824,0.012621590930616114,6732.434703897679
