gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
26,0.7734227611426511,126.68517239232332,0.7639670963662248,7011.626577103226,0.773995310746232,8602.249548337124,0.769525468151218,6817.555018191865
27,0.7511168798803949,126.68517239232332,0.7466917063061602,7011.626577103226,0.7522885945816045,8602.249548337124,0.7451763452765733,6817.555018191865
28,0.7777233084802445,126.68517239232332,0.7517069485095395,7011.626577103226,0.7790779234151324,8602.249548337124,0.7553725472879635,6817.555018191865
29,0.7581472860591553,126.68517239232332,0.7453183463466689,7011.626577103226,0.752861448079693,8602.249548337124,0.7487128348731098,6817.555018191865
30,0.7475259568149841,126.68517239232332,0.7530900784804249,7011.626577103226,0.7479842064154195,8602.249548337124,0.7537256137366438,6817.555018191865
31,0.7500363031431366,126.68517239232332,0.7404845120550068,7011.626577103226,0.7513880351511422,8602.249548337124,0.7386206937730343,6817.555018191865
32,0.734067709232511,126.68517239232332,0.7086793854193802,7011.626577103226,0.7133876337787143,8602.249548337124,0.6997767831457057,6817.555018191865
33,0.7404750095265783,126.68517239232332,0.7259879200141502,7011.626577103226,0.7206273601932027,8602.249548337124,0.7161957171468198,6817.555018191865
34,0.7191524756675614,126.68517239232332,0.6905052538508352,7011.626577103226,0.7093376124475095,8602.249548337124,0.6919858897937685,6817.555018191865
35,0.7312721582458657,126.68517239232332,0.7289550163379698,7011.626577103226,0.7235788663679021,8602.249548337124,0.730293751729733,6817.555018191865
36,0.7156856142544042,126.68517239232332,0.687971611101336,7011.626577103226,0.6991253620095038,8602.249548337124,0.6863758362809946,6817.555018191865
37,0.7377252114055237,126.68517239232332,0.7073206216607469,7011.626577103226,0.7151164239876573,8602.249548337124,0.7037550280332207,6817.555018191865
38,0.7114938015952892,126.68517239232332,0.6810889355661536,7011.626577103226,0.6935231487835377,8602.249548337124,0.680159695069685,6817.555018191865
39,0.7057654594791601,126.68517239232332,0.6693764625148195,7011.626577103226,0.6853906611459732,8602.249548337124,0.6685033885148505,6817.555018191865
40,0.6985019636540943,126.68517239232332,0.6692831588712289,7011.626577103226,0.6788325195431087,8602.249548337124,0.6667334534899017,6817.555018191865
41,0.7118045310949391,126.68517239232332,0.6600513788234772,7011.626577103226,0.6704991779314056,8602.249548337124,0.6544899031796431,6817.555018191865
42,0.7045155821916809,126.68517239232332,0.6767118872560373,7011.626577103226,0.6964582025632955,8602.249548337124,0.6804137832735458,6817.555018191865
43,0.6960187455001215,126.68517239232332,0.6460198801805761,7011.626577103226,0.6520337403989035,8602.249548337124,0.6437198892633493,6817.555018191865
44,0.6810554594577221,126.68517239232332,0.6378884786472626,7011.626577103226,0.655113791043701,8602.249548337124,0.6422818670922938,6817.555018191865
45,0.6847593100422206,126.68517239232332,0.6240857487718742,7011.626577103226,0.6316122595491308,8602.249548337124,0.6218720377862985,6817.555018191865
46,0.6862360378159554,126.68517239232332,0.631126561921562,7011.626577103226,0.6465843682173993,8602.249548337124,0.627664518101461,6817.555018191865
47,0.6739987526838408,126.68517239232332,0.6257120144128263,7011.626577103226,0.6363010627188794,8602.249548337124,0.6286670258497636,6817.555018191865
48,0.6791057062176205,126.68517239232332,0.6225615360972823,7011.626577103226,0.6294175623475299,8602.249548337124,0.6175853814157726,6817.555018191865
49,0.6913009677707075,126.68517239232332,0.6043916611165294,7011.626577103226,0.6210966949316639,8602.249548337124,0.5999838918768604,6817.555018191865
50,0.677954671875142,126.68517239232332,0.6008088402907253,7011.626577103226,0.6092544899051399,8602.249548337124,0.5943086174736975,6817.555018191865
51,0.6729766635518895,126.68517239232332,0.5960792578572018,7011.626577103226,0.6029089051580352,8602.249548337124,0.5931219969615266,6817.555018191865
52,0.6680606057316306,126.68517239232332,0.5893018282187452,7011.626577103226,0.5951068922119842,8602.249548337124,0.5894917908955991,6817.555018191865
53,0.6686538261834427,126.68517239232332,0.5813204943970255,7011.626577103226,0.5906274240273861,8602.249548337124,0.5810309976825376,6817.555018191865
54,0.6860257024023274,126.68517239232332,0.5643352824579244,7011.626577103226,0.5796876832774011,8602.249548337124,0.5559562403268662,6817.555018191865
55,0.6649301331234102,126.68517239232332,0.5437207649036451,7011.626577103226,0.5565416108863684,8602.249548337124,0.5349546032860009,6817.555018191865
56,0.6757285139406245,126.68517239232332,0.5542872011243373,7011.626577103226,0.5658595497691173,8602.249548337124,0.5494932409142411,6817.555018191865
57,0.6653138872732651,126.68517239232332,0.5305441233815065,7011.626577103226,0.5485990660762764,8602.249548337124,0.5223407297167637,6817.555018191865
58,0.67970099421768,126.68517239232332,0.5228363456266216,7011.626577103226,0.5374734740955195,8602.249548337124,0.515060710118301,6817.555018191865
59,0.6711635338562479,126.68517239232332,0.5149692317727035,7011.626577103226,0.5303043194260193,8602.249548337124,0.5143426879673638,6817.555018191865
60,0.7000107345631391,126.68517239232332,0.48521492036106334,7011.626577103226,0.49913068343674866,8602.249548337124,0.47000414686853753,6817.555018191865
61,0.698379461574973,126.68517239232332,0.4984811802974465,7011.626577103226,0.5189554777801182,8602.249548337124,0.4867973757992959,6817.555018191865
62,0.6904371289157586,126.68517239232332,0.475912179178196,7011.626577103226,0.49292294643991713,8602.249548337124,0.46640476953733623,6817.555018191865
63,0.6771712718219246,126.68517239232332,0.4617039420320943,7011.626577103226,0.48464469317992886,8602.249548337124,0.45318969287906186,6817.555018191865
64,0.6669590792409291,126.68517239232332,0.4583209844855159,7011.626577103226,0.47804866531139484,8602.249548337124,0.448457422894765,6817.555018191865
65,0.6867569736399086,126.68517239232332,0.446969291431513,7011.626577103226,0.4623388861201913,8602.249548337124,0.4428338858347983,6817.555018191865
66,0.693954294076382,126.68517239232332,0.4266852825415809,7011.626577103226,0.44282466839390583,8602.249548337124,0.4047706123504862,6817.555018191865
67,0.6934341627460042,126.68517239232332,0.414500511942906,7011.626577103226,0.42752863694695087,8602.249548337124,0.402888851919305,6817.555018191865
68,0.7051728743791361,126.68517239232332,0.41196745208720953,7011.626577103226,0.4329840475064142,8602.249548337124,0.3986362253347026,6817.555018191865
69,0.6971267301564367,126.68517239232332,0.395173084870875,7011.626577103226,0.41304269444547104,8602.249548337124,0.37535064547689667,6817.555018191865
70,0.6961199076469671,126.68517239232332,0.3802025688017052,7011.626577103226,0.39809292178238925,8602.249548337124,0.3528271680862202,6817.555018191865
71,0.6922187847813807,126.68517239232332,0.37580048236818137,7011.626577103226,0.39045388294651817,8602.249548337124,0.3537275581264139,6817.555018191865
72,0.7112117375131425,126.68517239232332,0.3624570146048029,7011.626577103226,0.3776419606750396,8602.249548337124,0.3401381402857508,6817.555018191865
73,0.7092708704586951,126.68517239232332,0.35283812558409844,7011.626577103226,0.3740438018387506,8602.249548337124,0.33239971677718855,6817.555018191865
74,0.7104922790973907,126.68517239232332,0.34624876402749594,7011.626577103226,0.3556907850785866,8602.249548337124,0.31971235646424023,6817.555018191865
75,0.7076811771500464,126.68517239232332,0.33660040952163206,7011.626577103226,0.3479795182459257,8602.249548337124,0.31625333481947165,6817.555018191865
76,0.7162207042801022,126.68517239232332,0.32172890938000587,7011.626577103226,0.331112666797188,8602.249548337124,0.2949718773134815,6817.555018191865
77,0.7266966408688428,126.68517239232332,0.3149094524927709,7011.626577103226,0.3236869057069671,8602.249548337124,0.2838885431541071,6817.555018191865
78,0.7372033169382877,126.68517239232332,0.2990041443940127,7011.626577103226,0.30314508339722995,8602.249548337124,0.2623097941296935,6817.555018191865
79,0.7434588403435876,126.68517239232332,0.2828978390833035,7011.626577103226,0.296477639897944,8602.249548337124,0.24975885611807855,6817.555018191865
80,0.7382947827687645,126.68517239232332,0.27959565993249047,7011.626577103226,0.2834475659439545,8602.249548337124,0.24524403697478941,6817.555018191865
81,0.7376410217909234,126.68517239232332,0.2727617589616862,7011.626577103226,0.2813883811721111,8602.249548337124,0.23911808579313976,6817.555018191865
82,0.7479458435625206,126.68517239232332,0.2602440832826554,7011.626577103226,0.26684405736202643,8602.249548337124,0.22265747829533578,6817.555018191865
83,0.7461348147913466,126.68517239232332,0.24611706842708597,7011.626577103226,0.2501327163490879,8602.249548337124,0.2049105223526084,6817.555018191865
84,0.7656948146334481,126.68517239232332,0.2375107377247615,7011.626577103226,0.24604430724699317,8602.249548337124,0.19832968009220484,6817.555018191865
85,0.7617485484003288,126.68517239232332,0.22778069651833532,7011.626577103226,0.23465312238601738,8602.249548337124,0.18606578474993393,6817.555018191865
86,0.7714851003022899,126.68517239232332,0.21849772179312058,7011.626577103226,0.22459125431873087,8602.249548337124,0.1787772018631119,6817.555018191865
87,0.7781797529900512,126.68517239232332,0.20426255376798697,7011.626577103226,0.20605337330477122,8602.249548337124,0.15968736066222117,6817.555018191865
88,0.7767045771285699,126.68517239232332,0.19217991068059187,7011.626577103226,0.1949258451431977,8602.249548337124,0.14358674197638785,6817.555018191865
89,0.7847823636698564,126.68517239232332,0.18067017915314862,7011.626577103226,0.18259818621021376,8602.249548337124,0.13200245702948082,6817.555018191865
90,0.7916554793402563,126.68517239232332,0.1705095678614231,7011.626577103226,0.17094003474532007,8602.249548337124,0.11969440586165807,6817.555018191865
91,0.797510021343752,126.68517239232332,0.16192812092840309,7011.626577103226,0.16452423646703182,8602.249548337124,0.11018537349642367,6817.555018191865
92,0.8052698562156926,126.68517239232332,0.15240409419737252,7011.626577103226,0.15305989412813736,8602.249548337124,0.09971768896073882,6817.555018191865
93,0.8072721332391032,126.68517239232332,0.1406267983300753,7011.626577103226,0.13841330124421303,8602.249548337124,0.08587798630194814,6817.555018191865
94,0.8149649405654716,126.68517239232332,0.12867401074693233,7011.626577103226,0.12840129064545633,8602.249548337124,0.07210156996130893,6817.555018191865
95,0.8193141356747472,126.68517239232332,0.11819606658893501,7011.626577103226,0.11665948474743616,8602.249548337124,0.05987413262615566,6817.555018191865
96,0.8268855256691087,126.68517239232332,0.10969511244950209,7011.626577103226,0.10574370538891109,8602.249548337124,0.049613478225946264,6817.555018191865
97,0.8327434141100896,126.68517239232332,0.09920612020171671,7011.626577103226,0.09504534891325186,8602.249548337124,0.03772683318683584,6817.555018191865
98,0.839169473802356,126.68517239232332,0.08751775684844754,7011.626577103226,0.08318486071679297,8602.249548337124,0.024192591638925606,6817.555018191865
99,0.846261616519124,126.68517239232332,0.07699007157427952,7011.626577103226,0.07175977364564123,8602.249548337124,0.012013721175240829,6817.555018191865
