gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
52,0.7187661513729383,126.35399885114772,0.7162450706878225,6993.577455224138,0.7209940477241065,8584.929170832085,0.7235712715916977,6808.219437165747
53,0.6847526364724412,126.35399885114772,0.6599746350379545,6993.577455224138,0.6880656468318656,8584.929170832085,0.6641728882474965,6808.219437165747
54,0.7037209968032282,126.35399885114772,0.6615125032675976,6993.577455224138,0.6987724653705645,8584.929170832085,0.6614985462520538,6808.219437165747
55,0.6714409396041103,126.35399885114772,0.6440323425178991,6993.577455224138,0.6742675733324984,8584.929170832085,0.6439099573317852,6808.219437165747
56,0.7096091011329502,126.35399885114772,0.6854346808161346,6993.577455224138,0.6942451434935806,8584.929170832085,0.6853293831134976,6808.219437165747
57,0.6952684168463399,126.35399885114772,0.675520261999319,6993.577455224138,0.6879002337401482,8584.929170832085,0.6743652739682972,6808.219437165747
58,0.6989205429608824,126.35399885114772,0.6774695350679261,6993.577455224138,0.6768630839893193,8584.929170832085,0.6706748386063112,6808.219437165747
59,0.6936016423641063,126.35399885114772,0.6503066793518947,6993.577455224138,0.6688350323853847,8584.929170832085,0.6457061991209369,6808.219437165747
60,0.6787309002314126,126.35399885114772,0.631594294428668,6993.577455224138,0.6609397480581855,8584.929170832085,0.6271464713098832,6808.219437165747
61,0.7041530635743499,126.35399885114772,0.654802309956501,6993.577455224138,0.6822393159401018,8584.929170832085,0.6373876521695806,6808.219437165747
62,0.7390776195088183,126.35399885114772,0.6767499816964965,6993.577455224138,0.690958088257183,8584.929170832085,0.6500767885961418,6808.219437165747
63,0.7121078271145107,126.35399885114772,0.647161249535313,6993.577455224138,0.672381508600943,8584.929170832085,0.6386463734167518,6808.219437165747
64,0.7438464564231964,126.35399885114772,0.6436728698041774,6993.577455224138,0.6828762657766445,8584.929170832085,0.6079498844563271,6808.219437165747
65,0.7379169408001827,126.35399885114772,0.6549740153170261,6993.577455224138,0.6839657351781933,8584.929170832085,0.6247501289226179,6808.219437165747
66,0.7275358862892065,126.35399885114772,0.6286525914437682,6993.577455224138,0.6595672204042922,8584.929170832085,0.5912122146926784,6808.219437165747
67,0.7418039971520756,126.35399885114772,0.6190542382749228,6993.577455224138,0.6524146604061746,8584.929170832085,0.5617276264566963,6808.219437165747
68,0.7290620569293562,126.35399885114772,0.6247744464312078,6993.577455224138,0.6685126775277429,8584.929170832085,0.5763748370091633,6808.219437165747
69,0.7499809184021754,126.35399885114772,0.6182654280631555,6993.577455224138,0.666843526223818,8584.929170832085,0.5621837294669939,6808.219437165747
70,0.7549617057737732,126.35399885114772,0.6045119178720868,6993.577455224138,0.654151936423397,8584.929170832085,0.5367866599511809,6808.219437165747
71,0.7657333385029476,126.35399885114772,0.6156953110858348,6993.577455224138,0.6451683509454107,8584.929170832085,0.5262828719965769,6808.219437165747
72,0.7556345144530262,126.35399885114772,0.5899707330560623,6993.577455224138,0.6484682050892546,8584.929170832085,0.49715586865733885,6808.219437165747
73,0.7723642841879335,126.35399885114772,0.5990006327068922,6993.577455224138,0.6491968579069817,8584.929170832085,0.49331191884024406,6808.219437165747
74,0.7699319474146871,126.35399885114772,0.6001387177424449,6993.577455224138,0.6370288468118734,8584.929170832085,0.4847513102199212,6808.219437165747
75,0.7795769471402786,126.35399885114772,0.6068952529614824,6993.577455224138,0.6362747029543123,8584.929170832085,0.4701138441757372,6808.219437165747
76,0.7838402335581469,126.35399885114772,0.5994216161291686,6993.577455224138,0.6321813654133784,8584.929170832085,0.4653288377821171,6808.219437165747
77,0.7818058590326842,126.35399885114772,0.5751592131433282,6993.577455224138,0.6167360136975018,8584.929170832085,0.41685744209607706,6808.219437165747
78,0.8017577502520924,126.35399885114772,0.5774362851130505,6993.577455224138,0.6207140801434518,8584.929170832085,0.41513889855052394,6808.219437165747
79,0.7985413453668627,126.35399885114772,0.5691703256553456,6993.577455224138,0.6076881434518001,8584.929170832085,0.3987757007649408,6808.219437165747
80,0.8045857978395576,126.35399885114772,0.5631643068649049,6993.577455224138,0.6012744286307584,8584.929170832085,0.37034719680058864,6808.219437165747
81,0.8034673802577915,126.35399885114772,0.5558674956563529,6993.577455224138,0.5871169263575712,8584.929170832085,0.34192360705697483,6808.219437165747
82,0.8234296316093269,126.35399885114772,0.5500242723131122,6993.577455224138,0.5951063288720584,8584.929170832085,0.337483038311517,6808.219437165747
83,0.8382399533014728,126.35399885114772,0.5657232769151116,6993.577455224138,0.5985934570283805,8584.929170832085,0.3300887953842315,6808.219437165747
84,0.8448441684833522,126.35399885114772,0.5598646703598569,6993.577455224138,0.6011409043662563,8584.929170832085,0.31187946440803804,6808.219437165747
85,0.8484665450835038,126.35399885114772,0.5483952485319475,6993.577455224138,0.5797236004563094,8584.929170832085,0.27187469200190073,6808.219437165747
86,0.8614916633807116,126.35399885114772,0.5542849908514501,6993.577455224138,0.5847682457872166,8584.929170832085,0.25271773668527064,6808.219437165747
87,0.8586827675601256,126.35399885114772,0.5387644859494871,6993.577455224138,0.5648157184322967,8584.929170832085,0.23333821157190685,6808.219437165747
88,0.8687283058284951,126.35399885114772,0.544827985227918,6993.577455224138,0.5744390282470034,8584.929170832085,0.2304012981984834,6808.219437165747
89,0.8857943798642585,126.35399885114772,0.5348410230097055,6993.577455224138,0.5631613721088333,8584.929170832085,0.19601461466473286,6808.219437165747
90,0.887694150917672,126.35399885114772,0.5351427871148072,6993.577455224138,0.5625933233304358,8584.929170832085,0.1860879782569771,6808.219437165747
91,0.8984787137160726,126.35399885114772,0.5363945944598254,6993.577455224138,0.552814810803732,8584.929170832085,0.1661720604411628,6808.219437165747
92,0.9068021313725592,126.35399885114772,0.5301557515125324,6993.577455224138,0.5543888206243618,8584.929170832085,0.14836154500416077,6808.219437165747
93,0.9130024668372859,126.35399885114772,0.5306629191942325,6993.577455224138,0.5460312911149444,8584.929170832085,0.1316438994243641,6808.219437165747
94,0.9256623981817187,126.35399885114772,0.5280309743380958,6993.577455224138,0.5499985482444647,8584.929170832085,0.11462533522358351,6808.219437165747
95,0.9320367591834899,126.35399885114772,0.5208636886413934,6993.577455224138,0.5404696437041265,8584.929170832085,0.09301639652502967,6808.219437165747
96,0.942397622598272,126.35399885114772,0.5204478157333575,6993.577455224138,0.5410178739732682,8584.929170832085,0.07550949818842156,6808.219437165747
97,0.9494881120580771,126.35399885114772,0.5176995499496804,6993.577455224138,0.5341487211560848,8584.929170832085,0.05552462127875124,6808.219437165747
98,0.9606882995789845,126.35399885114772,0.5158205841431638,6993.577455224138,0.5293066921511331,8584.929170832085,0.03643608865515215,6808.219437165747
99,0.9703589097814991,126.35399885114772,0.514592298194487,6993.577455224138,0.5276770926751831,8584.929170832085,0.019105725632380804,6808.219437165747
