gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
45,0.700600273569916,127.20689768330608,0.6855020788085027,7022.846991998694,0.7073041988849419,8559.725297069273,0.6902764380585484,6855.911767181747
46,0.7030386169219887,127.20689768330608,0.7018736849427677,7022.846991998694,0.7129850430792457,8559.725297069273,0.6985001172216286,6855.911767181747
47,0.6867272422830422,127.20689768330608,0.6763993443767211,7022.846991998694,0.7063226606728247,8559.725297069273,0.6729821756519639,6855.911767181747
48,0.7077556931204425,127.20689768330608,0.6948461175816678,7022.846991998694,0.713793430481993,8559.725297069273,0.6911020581249218,6855.911767181747
49,0.7063759373992283,127.20689768330608,0.7056984871404555,7022.846991998694,0.7232712733883577,8559.725297069273,0.709539551104304,6855.911767181747
50,0.6930577524169547,127.20689768330608,0.6721050280903615,7022.846991998694,0.7072758039563051,8559.725297069273,0.6673104606708152,6855.911767181747
51,0.6913360399856182,127.20689768330608,0.6829505582793755,7022.846991998694,0.7102382196045414,8559.725297069273,0.6851209642897075,6855.911767181747
52,0.6988989904576322,127.20689768330608,0.6909798328802805,7022.846991998694,0.7107768065762108,8559.725297069273,0.691057300707929,6855.911767181747
53,0.6682293576761899,127.20689768330608,0.6571961796573665,7022.846991998694,0.6858640354732308,8559.725297069273,0.6559948239130454,6855.911767181747
54,0.6939462899812848,127.20689768330608,0.6821183645027135,7022.846991998694,0.6916093785693433,8559.725297069273,0.6819217545850755,6855.911767181747
55,0.6654264340599491,127.20689768330608,0.6480246820062885,7022.846991998694,0.6715805552231544,8559.725297069273,0.6518049906827393,6855.911767181747
56,0.6864278697176299,127.20689768330608,0.65798450748218,7022.846991998694,0.674572282024182,8559.725297069273,0.6466585821541544,6855.911767181747
57,0.6956682072636884,127.20689768330608,0.686018279142396,7022.846991998694,0.7060265474999041,8559.725297069273,0.6819739636394638,6855.911767181747
58,0.6788027199528318,127.20689768330608,0.6497168727354871,7022.846991998694,0.6735116590038404,8559.725297069273,0.6390260408478756,6855.911767181747
59,0.6897728676728696,127.20689768330608,0.649858892061838,7022.846991998694,0.6759651817698864,8559.725297069273,0.6384330100615501,6855.911767181747
60,0.7202385902571763,127.20689768330608,0.6797673761201705,7022.846991998694,0.7047340550596237,8559.725297069273,0.6733512214308282,6855.911767181747
61,0.7102021691419886,127.20689768330608,0.6492361548663517,7022.846991998694,0.6910481631661158,8559.725297069273,0.629353750234846,6855.911767181747
62,0.6976402841589305,127.20689768330608,0.6607364101248752,7022.846991998694,0.6800611389109757,8559.725297069273,0.6435968691916174,6855.911767181747
63,0.706747708452311,127.20689768330608,0.6490345602452481,7022.846991998694,0.6728105750385452,8559.725297069273,0.6332894366004092,6855.911767181747
64,0.7302353087726237,127.20689768330608,0.6432622337065864,7022.846991998694,0.6832226474193025,8559.725297069273,0.6002846084635658,6855.911767181747
65,0.7157283251311279,127.20689768330608,0.6443188765369601,7022.846991998694,0.6804945558286103,8559.725297069273,0.6056189701546444,6855.911767181747
66,0.7278985075088473,127.20689768330608,0.6657028624234819,7022.846991998694,0.6825125988528696,8559.725297069273,0.6286158431523843,6855.911767181747
67,0.7236395380341315,127.20689768330608,0.6301922373289622,7022.846991998694,0.6828644490509571,8559.725297069273,0.5861717165620096,6855.911767181747
68,0.7310127933436623,127.20689768330608,0.6271628897208966,7022.846991998694,0.6598398144752158,8559.725297069273,0.5624612077486613,6855.911767181747
69,0.7256849425309844,127.20689768330608,0.6277186747287563,7022.846991998694,0.6663552325965826,8559.725297069273,0.5837658065288123,6855.911767181747
70,0.7385543204058506,127.20689768330608,0.6044585790295743,7022.846991998694,0.646603796019805,8559.725297069273,0.5318785242652275,6855.911767181747
71,0.7451129380653103,127.20689768330608,0.6180361416436024,7022.846991998694,0.6499519683250794,8559.725297069273,0.5082940103971176,6855.911767181747
72,0.7462205533140075,127.20689768330608,0.6125445027682521,7022.846991998694,0.6451007821718686,8559.725297069273,0.5098462372707228,6855.911767181747
73,0.7434373953134361,127.20689768330608,0.6014195930381487,7022.846991998694,0.6368583766998079,8559.725297069273,0.5009359560113023,6855.911767181747
74,0.7619642040219504,127.20689768330608,0.603386828394518,7022.846991998694,0.6469467848977293,8559.725297069273,0.48431152403180827,6855.911767181747
75,0.7558377061914313,127.20689768330608,0.5927314678872511,7022.846991998694,0.6317339064525439,8559.725297069273,0.4583744420279702,6855.911767181747
76,0.7682804781827883,127.20689768330608,0.5974283103575658,7022.846991998694,0.6295969098268505,8559.725297069273,0.4367434222661132,6855.911767181747
77,0.7820551166331566,127.20689768330608,0.592993471372931,7022.846991998694,0.6277697648102736,8559.725297069273,0.42365344903136726,6855.911767181747
78,0.7811131426241653,127.20689768330608,0.5929351907156818,7022.846991998694,0.6255527526918264,8559.725297069273,0.4073021798700405,6855.911767181747
79,0.7929388860968487,127.20689768330608,0.5918632148302152,7022.846991998694,0.6123960314534207,8559.725297069273,0.37885404095518094,6855.911767181747
80,0.7845179713148349,127.20689768330608,0.5751542289758101,7022.846991998694,0.5975478756794818,8559.725297069273,0.3712129203478021,6855.911767181747
81,0.8041711114133102,127.20689768330608,0.5790538878580137,7022.846991998694,0.6047730494121522,8559.725297069273,0.3584891316109812,6855.911767181747
82,0.8108543387347266,127.20689768330608,0.578532855286808,7022.846991998694,0.603574518739312,8559.725297069273,0.337087846803231,6855.911767181747
83,0.8275827682539139,127.20689768330608,0.5764501704268867,7022.846991998694,0.6067071977480869,8559.725297069273,0.3157268436372061,6855.911767181747
84,0.8232218037381255,127.20689768330608,0.5682881908418861,7022.846991998694,0.5875051626066317,8559.725297069273,0.30204978011201716,6855.911767181747
85,0.8338854218565991,127.20689768330608,0.5607046660193827,7022.846991998694,0.59186853916492,8559.725297069273,0.2816941258527955,6855.911767181747
86,0.8427051859862468,127.20689768330608,0.567149013958951,7022.846991998694,0.5805971839192121,8559.725297069273,0.25562567514892687,6855.911767181747
87,0.8427426250140793,127.20689768330608,0.5602708534242271,7022.846991998694,0.5751736830221824,8559.725297069273,0.24736164156848786,6855.911767181747
88,0.8532077733903529,127.20689768330608,0.5543091488612482,7022.846991998694,0.5720102593240017,8559.725297069273,0.218481093794359,6855.911767181747
89,0.8634313129990032,127.20689768330608,0.5507493203336709,7022.846991998694,0.5724265955502065,8559.725297069273,0.19984699457664393,6855.911767181747
90,0.8711747103470318,127.20689768330608,0.5509519271109397,7022.846991998694,0.5613751492060539,8559.725297069273,0.18148364348160334,6855.911767181747
91,0.8806187160805156,127.20689768330608,0.5453905208083775,7022.846991998694,0.5540094353978242,8559.725297069273,0.1540071885883652,6855.911767181747
92,0.8838347035147145,127.20689768330608,0.5409486176715365,7022.846991998694,0.5543687517040528,8559.725297069273,0.14726361481435188,6855.911767181747
93,0.8992515219872774,127.20689768330608,0.5447852191933549,7022.846991998694,0.5567893186021479,8559.725297069273,0.12535836387474095,6855.911767181747
94,0.9041209176696927,127.20689768330608,0.5469823222961033,7022.846991998694,0.5550107488509898,8559.725297069273,0.1153936287515834,6855.911767181747
95,0.9155200033441679,127.20689768330608,0.5405141140503773,7022.846991998694,0.5515217978007226,8559.725297069273,0.09416859791976787,6855.911767181747
96,0.9258848296771748,127.20689768330608,0.542124859143255,7022.846991998694,0.5423894939451884,8559.725297069273,0.07435884101756589,6855.911767181747
97,0.9330821694957115,127.20689768330608,0.5377841866591617,7022.846991998694,0.5335365757696917,8559.725297069273,0.05331614185174893,6855.911767181747
98,0.9430553231081713,127.20689768330608,0.5386307890208482,7022.846991998694,0.533748709356946,8559.725297069273,0.0368713136040894,6855.911767181747
99,0.9522708288733146,127.20689768330608,0.5367928898517167,7022.846991998694,0.5293080611269065,8559.725297069273,0.01818976487132979,6855.911767181747
