gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
89,0.9094200403976714,124.92806014339293,0.5555436828889335,6899.839618114645,0.5728036723677188,8538.860445401016,0.20036141091279977,6669.515837317012
90,0.9218909043915656,124.92806014339293,0.5611040429262699,6899.839618114645,0.5722327134146261,8538.860445401016,0.18848171801719493,6669.515837317012
91,0.9307963207295242,124.92806014339293,0.558858948411758,6899.839618114645,0.5717432277911073,8538.860445401016,0.16824043141261327,6669.515837317012
92,0.9421889833624606,124.92806014339293,0.5613364074562922,6899.839618114645,0.5725739819519549,8538.860445401016,0.1566896136618115,6669.515837317012
93,0.9516799283051162,124.92806014339293,0.5581435266893723,6899.839618114645,0.5670622296271629,8538.860445401016,0.1345413132145867,6669.515837317012
94,0.958548850836666,124.92806014339293,0.5525891531232526,6899.839618114645,0.5623198240092062,8538.860445401016,0.11372216360503114,6669.515837317012
95,0.9668357977387677,124.92806014339293,0.5488483251188317,6899.839618114645,0.5583795392895609,8538.860445401016,0.09436337532284181,6669.515837317012
96,0.9785799972510592,124.92806014339293,0.5519234600157802,6899.839618114645,0.5526088350343937,8538.860445401016,0.07726045764227756,6669.515837317012
97,0.9880352689635,124.92806014339293,0.5495663586187032,6899.839618114645,0.5470953763237681,8538.860445401016,0.05754156438059851,6669.515837317012
98,0.9970537014888371,124.92806014339293,0.5466929140195678,6899.839618114645,0.5469885591801705,8538.860445401016,0.03838562375642882,6669.515837317012
99,1.0,125.82922514054175,0.5456634663709689,6899.839618114645,0.5435316814499567,8538.860445401016,0.019111075390797535,6669.515837317012
