gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
11,0.9707798820400442,6053.382320001584,0.903251533199539,126.78220340830798,0.9034814615531734,9.078064194182534,0.8162787513702577,741701.2456232912,0.9135833696001346,7824.841460636694,0.9529949092602705,6245.533998589704
12,0.9112080899844046,6053.382320001584,0.9115954448109505,126.78220340830798,0.9109812523230834,9.078064194182534,0.8298868420841315,741701.2456232912,0.8954496397785584,7824.841460636694,0.9117532676590446,6245.533998589704
13,0.9346325860654592,6053.382320001584,0.8818330220921707,126.78220340830798,0.8819219174794427,9.078064194182534,0.7777862685306153,741701.2456232912,0.8982760766237078,7824.841460636694,0.9226996085841951,6245.533998589704
14,0.8787223303330978,6053.382320001584,0.8738695318218239,126.78220340830798,0.8748618595309744,9.078064194182534,0.7653832732619942,741701.2456232912,0.8700781015216187,7824.841460636694,0.8750316786480331,6245.533998589704
15,0.8823364950867528,6053.382320001584,0.8746606077055371,126.78220340830798,0.8743672594002028,9.078064194182534,0.7645181043110216,741701.2456232912,0.8743070567593907,7824.841460636694,0.8803727560064619,6245.533998589704
16,0.870077407828239,6053.382320001584,0.8618945646829078,126.78220340830798,0.8610765054173399,9.078064194182534,0.7414527481817378,741701.2456232912,0.8667363938717454,7824.841460636694,0.8726382891063864,6245.533998589704
17,0.8596105835691434,6053.382320001584,0.834870562021167,126.78220340830798,0.836381461452235,9.078064194182534,0.6995339490609767,741701.2456232912,0.8369544832484187,7824.841460636694,0.8464205596118191,6245.533998589704
18,0.841246632160514,6053.382320001584,0.8504498912133139,126.78220340830798,0.8507594816883493,9.078064194182534,0.7237916956826296,741701.2456232912,0.8396986889966714,7824.841460636694,0.8407190009081287,6245.533998589704
19,0.8307593903836882,6053.382320001584,0.8237821544001873,126.78220340830798,0.8234450602602927,9.078064194182534,0.6780617672670767,741701.2456232912,0.8086982514188285,7824.841460636694,0.831079797844573,6245.533998589704
20,0.8131008258309923,6053.382320001584,0.8208993385990976,126.78220340830798,0.8220000834313624,9.078064194182534,0.6756841371611672,741701.2456232912,0.8101766017596023,7824.841460636694,0.8179324679914399,6245.533998589704
21,0.8091294760603197,6053.382320001584,0.8191787636469289,126.78220340830798,0.8200342609188057,9.078064194182534,0.6724561890806511,741701.2456232912,0.8105240855591295,7824.841460636694,0.8130624040789344,6245.533998589704
22,0.8075370861024576,6053.382320001584,0.7977400745245726,126.78220340830798,0.7984682587919062,9.078064194182534,0.6375515602981776,741701.2456232912,0.790610061363497,7824.841460636694,0.8074802872158031,6245.533998589704
23,0.820806007806475,6053.382320001584,0.807717808802819,126.78220340830798,0.8073134852359336,9.078064194182534,0.651755063443789,741701.2456232912,0.8044216065967602,7824.841460636694,0.822880492268487,6245.533998589704
24,0.8343973652158975,6053.382320001584,0.8135103370604277,126.78220340830798,0.8147266744608508,9.078064194182534,0.6637795540780366,741701.2456232912,0.8069616670245481,7824.841460636694,0.8217831909812582,6245.533998589704
25,0.818331835037677,6053.382320001584,0.7992051936144579,126.78220340830798,0.7992175501250026,9.078064194182534,0.6387486924278102,741701.2456232912,0.8086668995759745,7824.841460636694,0.8107647798116275,6245.533998589704
26,0.8190246923172607,6053.382320001584,0.7984659686053699,126.78220340830798,0.7989419733258465,9.078064194182534,0.6383082767417982,741701.2456232912,0.809726068444083,7824.841460636694,0.8189348615969276,6245.533998589704
27,0.7854492338521162,6053.382320001584,0.7765807872613701,126.78220340830798,0.7771025108888541,9.078064194182534,0.6038883124297625,741701.2456232912,0.7810263267859584,7824.841460636694,0.7864169357493611,6245.533998589704
28,0.7789011391873547,6053.382320001584,0.7375945595208244,126.78220340830798,0.738491320741458,9.078064194182534,0.5453694308104635,741701.2456232912,0.7481873042792228,7824.841460636694,0.761045813148248,6245.533998589704
29,0.7540503855831897,6053.382320001584,0.7567464042608585,126.78220340830798,0.7596167800879644,9.078064194182534,0.5770176525912061,741701.2456232912,0.7537890811327598,7824.841460636694,0.7569348162859729,6245.533998589704
30,0.7620338124245654,6053.382320001584,0.7661116552785514,126.78220340830798,0.7668312398340952,9.078064194182534,0.5880301503854952,741701.2456232912,0.7530523165602521,7824.841460636694,0.759211554611961,6245.533998589704
31,0.727645026912678,6053.382320001584,0.7331915429402941,126.78220340830798,0.7348681140244003,9.078064194182534,0.5400311450097798,741701.2456232912,0.7194231164731496,7824.841460636694,0.7302335139523266,6245.533998589704
32,0.7748916996065807,6053.382320001584,0.7650742006076021,126.78220340830798,0.7658552100927706,9.078064194182534,0.5865342028262416,741701.2456232912,0.7695565114605903,7824.841460636694,0.7713752263845602,6245.533998589704
33,0.7792892412728794,6053.382320001584,0.7736903766792207,126.78220340830798,0.7759506282120866,9.078064194182534,0.6020993774227316,741701.2456232912,0.7756238148208511,7824.841460636694,0.7742842114718262,6245.533998589704
34,0.7886574971741958,6053.382320001584,0.7626811829980059,126.78220340830798,0.764415917307154,9.078064194182534,0.5843316946325376,741701.2456232912,0.7612747402415513,7824.841460636694,0.7784901066611969,6245.533998589704
35,0.7584693858176255,6053.382320001584,0.7546979020528171,126.78220340830798,0.757973159371943,9.078064194182534,0.5745233103282851,741701.2456232912,0.7548100487849416,7824.841460636694,0.7473433255278426,6245.533998589704
36,0.7457636077123504,6053.382320001584,0.748222433940635,126.78220340830798,0.7505059727133953,9.078064194182534,0.56325921507848,741701.2456232912,0.740420465199003,7824.841460636694,0.7500321720416591,6245.533998589704
37,0.7418245272899474,6053.382320001584,0.7234806621389087,126.78220340830798,0.7258996312810861,9.078064194182534,0.5269302746940174,741701.2456232912,0.7309137967105138,7824.841460636694,0.7306940426440522,6245.533998589704
38,0.7231071552324612,6053.382320001584,0.6999944531710754,126.78220340830798,0.7023811163834064,9.078064194182534,0.49333923265200025,741701.2456232912,0.7058966836615633,7824.841460636694,0.7150509264970708,6245.533998589704
39,0.7212232391504136,6053.382320001584,0.7381060349721354,126.78220340830798,0.7420199295474839,9.078064194182534,0.5505935758456529,741701.2456232912,0.727821506798958,7824.841460636694,0.7179538131803217,6245.533998589704
40,0.7235093362876589,6053.382320001584,0.7227822004036616,126.78220340830798,0.7260331589138949,9.078064194182534,0.5271241478424885,741701.2456232912,0.714347106182641,7824.841460636694,0.7170215267403094,6245.533998589704
41,0.7419354308576579,6053.382320001584,0.7194629384251742,126.78220340830798,0.7228216562488534,9.078064194182534,0.5224711467423355,741701.2456232912,0.73209716620442,7824.841460636694,0.7352750518022659,6245.533998589704
42,0.6883749558835108,6053.382320001584,0.7063859622503619,126.78220340830798,0.7097775556638471,9.078064194182534,0.5037841785241458,741701.2456232912,0.6915569567805773,7824.841460636694,0.6855651803908278,6245.533998589704
43,0.7389687036532582,6053.382320001584,0.7102474491562053,126.78220340830798,0.7121455133847366,9.078064194182534,0.5071512322340099,741701.2456232912,0.7160071000963942,7824.841460636694,0.7271829599673033,6245.533998589704
44,0.7137418226145702,6053.382320001584,0.7236261505230493,126.78220340830798,0.7260437955854205,9.078064194182534,0.5271395931080842,741701.2456232912,0.7029537545711608,7824.841460636694,0.7106259538202506,6245.533998589704
45,0.7073287331020411,6053.382320001584,0.6950807929029957,126.78220340830798,0.6994243032507037,9.078064194182534,0.4891943559777311,741701.2456232912,0.7047013464440155,7824.841460636694,0.7037564271017538,6245.533998589704
46,0.7309179059009155,6053.382320001584,0.7338066616549608,126.78220340830798,0.7361072099117293,9.078064194182534,0.5418538244840301,741701.2456232912,0.7246262531256511,7824.841460636694,0.727510030779537,6245.533998589704
47,0.6705039279494645,6053.382320001584,0.6984070328117118,126.78220340830798,0.7018588548265885,9.078064194182534,0.4926058520984912,741701.2456232912,0.6821517501763801,7824.841460636694,0.6728345176185014,6245.533998589704
48,0.7058814162694983,6053.382320001584,0.7308155189089316,126.78220340830798,0.7337170449591566,9.078064194182534,0.5383407020635969,741701.2456232912,0.6975486259213948,7824.841460636694,0.7089451835675739,6245.533998589704
49,0.6932081244002706,6053.382320001584,0.7305282438028832,126.78220340830798,0.7344493357646266,9.078064194182534,0.5394158268051011,741701.2456232912,0.6886989981174206,7824.841460636694,0.6914294041211595,6245.533998589704
50,0.6962891985713143,6053.382320001584,0.715308875361173,126.78220340830798,0.7203851536248099,9.078064194182534,0.5189547695630405,741701.2456232912,0.6974236773342649,7824.841460636694,0.6935476855413225,6245.533998589704
51,0.6583063197190949,6053.382320001584,0.7217148183729055,126.78220340830798,0.725499177510694,9.078064194182534,0.5263490565686934,741701.2456232912,0.6663147746242014,7824.841460636694,0.6646441654961286,6245.533998589704
52,0.6698989583236026,6053.382320001584,0.7374620394443681,126.78220340830798,0.7411614717957139,9.078064194182534,0.549320327274388,741701.2456232912,0.6918512768371243,7824.841460636694,0.6705301420408557,6245.533998589704
53,0.6287580622046894,6053.382320001584,0.6948743066157951,126.78220340830798,0.6992262408714115,9.078064194182534,0.48891733592316533,741701.2456232912,0.6455114801625534,7824.841460636694,0.6303424567246921,6245.533998589704
54,0.6385044865997301,6053.382320001584,0.7065752059784781,126.78220340830798,0.7103605545394172,9.078064194182534,0.504612117445548,741701.2456232912,0.6517498817641146,7824.841460636694,0.6494125619364974,6245.533998589704
55,0.6302522177503822,6053.382320001584,0.7277856158848054,126.78220340830798,0.7311992186464427,9.078064194182534,0.5346522973491673,741701.2456232912,0.6519976667580072,7824.841460636694,0.6454791761819253,6245.533998589704
56,0.6165940221686226,6053.382320001584,0.7317476654448302,126.78220340830798,0.734329214967347,9.078064194182534,0.5392393959545592,741701.2456232912,0.6422012195271927,7824.841460636694,0.6461356107656161,6245.533998589704
57,0.5986356924311775,6053.382320001584,0.7234100309281065,126.78220340830798,0.7280045405754962,9.078064194182534,0.5299906110985397,741701.2456232912,0.6225953921088826,7824.841460636694,0.6190776660380125,6245.533998589704
58,0.6073333595215724,6053.382320001584,0.7421125098376692,126.78220340830798,0.7489547447354594,9.078064194182534,0.5609332096617563,741701.2456232912,0.6405418084033854,7824.841460636694,0.6158462107019657,6245.533998589704
59,0.5894910130450599,6053.382320001584,0.7045457552089701,126.78220340830798,0.7096103284039006,9.078064194182534,0.5035468181774913,741701.2456232912,0.6209369112111474,7824.841460636694,0.6075204331746582,6245.533998589704
60,0.5877767028680472,6053.382320001584,0.7179626382710151,126.78220340830798,0.7234383670672947,9.078064194182534,0.5233630709449936,741701.2456232912,0.6181668539250813,7824.841460636694,0.5954870631411706,6245.533998589704
61,0.5870566383016727,6053.382320001584,0.7374864463066829,126.78220340830798,0.7416149341326411,9.078064194182534,0.5499927105285617,741701.2456232912,0.6153234654417963,7824.841460636694,0.6036377385980773,6245.533998589704
62,0.5785558206407484,6053.382320001584,0.745860953625424,126.78220340830798,0.751098724646933,9.078064194182534,0.5641492941662485,741701.2456232912,0.614480529858729,7824.841460636694,0.5973074068469441,6245.533998589704
63,0.5526621286770723,6053.382320001584,0.7470048891212231,126.78220340830798,0.7539631775401613,9.078064194182534,0.5684604730864565,741701.2456232912,0.5993043415637402,7824.841460636694,0.5739443356068588,6245.533998589704
64,0.5383960512360981,6053.382320001584,0.7527684185272675,126.78220340830798,0.760361620310557,9.078064194182534,0.5781497936412953,741701.2456232912,0.5658246531154947,7824.841460636694,0.5577948477542214,6245.533998589704
65,0.5109456430020143,6053.382320001584,0.755762299837137,126.78220340830798,0.7633682759148263,9.078064194182534,0.582731124673174,741701.2456232912,0.5579824609643482,7824.841460636694,0.5431524719757715,6245.533998589704
66,0.4973362679485707,6053.382320001584,0.7617112633281625,126.78220340830798,0.7684783298388141,9.078064194182534,0.5905589434318534,741701.2456232912,0.5514599347384328,7824.841460636694,0.5338737893349073,6245.533998589704
67,0.4963028122374674,6053.382320001584,0.7385688082614459,126.78220340830798,0.7467870723994314,9.078064194182534,0.5576909315029135,741701.2456232912,0.5500393733783256,7824.841460636694,0.5269977665613932,6245.533998589704
68,0.4626533815310112,6053.382320001584,0.7647885151082974,126.78220340830798,0.7751103541546406,9.078064194182534,0.6007960611177308,741701.2456232912,0.5466691251883152,7824.841460636694,0.5088682861741856,6245.533998589704
69,0.45648121095388855,6053.382320001584,0.7561043968473324,126.78220340830798,0.7661457791672217,9.078064194182534,0.5869793549357495,741701.2456232912,0.5238635056816779,7824.841460636694,0.4941685471154071,6245.533998589704
70,0.44276339055301545,6053.382320001584,0.779418224073804,126.78220340830798,0.7894689674961265,9.078064194182534,0.6232612506393991,741701.2456232912,0.5166789100852066,7824.841460636694,0.49353511062580285,6245.533998589704
71,0.44019149895211335,6053.382320001584,0.7885577803744926,126.78220340830798,0.7975504565642295,9.078064194182534,0.6360867307658109,741701.2456232912,0.5268318745756952,7824.841460636694,0.4953980098561406,6245.533998589704
72,0.40033688984514937,6053.382320001584,0.7822544283963658,126.78220340830798,0.7918370868704387,9.078064194182534,0.6270059721434622,741701.2456232912,0.4861239205486021,7824.841460636694,0.4672973815955835,6245.533998589704
73,0.41589030530313176,6053.382320001584,0.7975612728962451,126.78220340830798,0.8076708275798002,9.078064194182534,0.6523321657234395,741701.2456232912,0.4957523998651249,7824.841460636694,0.4708925975233201,6245.533998589704
74,0.3739840696167655,6053.382320001584,0.8049243260991058,126.78220340830798,0.8156418714810444,9.078064194182534,0.6652716625131,741701.2456232912,0.4656293795600848,7824.841460636694,0.44890668961994273,6245.533998589704
75,0.3640023134378626,6053.382320001584,0.7881500619394584,126.78220340830798,0.7986075509554718,9.078064194182534,0.6377740204430968,741701.2456232912,0.4619087207322066,7824.841460636694,0.43440437665096776,6245.533998589704
76,0.3560636626709408,6053.382320001584,0.8069315246726064,126.78220340830798,0.8188131937169548,9.078064194182534,0.6704550462049587,741701.2456232912,0.4542628341891187,7824.841460636694,0.4269755652737684,6245.533998589704
77,0.3405407713439082,6053.382320001584,0.817507583727344,126.78220340830798,0.8291263553803147,9.078064194182534,0.6874505131862444,741701.2456232912,0.4494248784432783,7824.841460636694,0.4224333100037686,6245.533998589704
78,0.31977756740402324,6053.382320001584,0.824295068443822,126.78220340830798,0.8366238194589918,9.078064194182534,0.6999394152861512,741701.2456232912,0.4226553173939137,7824.841460636694,0.40875040385661265,6245.533998589704
79,0.3156997310701195,6053.382320001584,0.8236667299413793,126.78220340830798,0.8358575012151148,9.078064194182534,0.6986577623375754,741701.2456232912,0.42472351556320076,7824.841460636694,0.4058892283847646,6245.533998589704
80,0.2982229449648013,6053.382320001584,0.8292133423759949,126.78220340830798,0.8426454433215479,9.078064194182534,0.7100513431505683,741701.2456232912,0.411765577146814,7824.841460636694,0.39626361526205733,6245.533998589704
81,0.2785617643577347,6053.382320001584,0.8432523832962948,126.78220340830798,0.8577041491647613,9.078064194182534,0.7356564074944462,741701.2456232912,0.39827659856966113,7824.841460636694,0.3853255690859283,6245.533998589704
82,0.2621697062220414,6053.382320001584,0.847049511422962,126.78220340830798,0.8612127606183062,9.078064194182534,0.7416874190518035,741701.2456232912,0.3815734967887786,7824.841460636694,0.36872200403651234,6245.533998589704
83,0.253324316044317,6053.382320001584,0.8685953941557011,126.78220340830798,0.8837501439336485,9.078064194182534,0.7810143169027438,741701.2456232912,0.3821036091298051,7824.841460636694,0.37396772882520457,6245.533998589704
84,0.23011817710799068,6053.382320001584,0.8609610641827886,126.78220340830798,0.8772001931193889,9.078064194182534,0.7694801788086925,741701.2456232912,0.36103928169996374,7824.841460636694,0.3491648598996479,6245.533998589704
85,0.21191609009624093,6053.382320001584,0.8709369683264706,126.78220340830798,0.8872742588981706,9.078064194182534,0.7872556105032974,741701.2456232912,0.35318081631947723,7824.841460636694,0.34118308337900305,6245.533998589704
86,0.20407315365018786,6053.382320001584,0.8837871246313205,126.78220340830798,0.9007520572561185,9.078064194182534,0.8113542686511298,741701.2456232912,0.3393806007451523,7824.841460636694,0.33567089870937566,6245.533998589704
87,0.19568722342938744,6053.382320001584,0.8919313323418471,126.78220340830798,0.9095505345648681,9.078064194182534,0.8272821749272372,741701.2456232912,0.339230678569696,7824.841460636694,0.33259395172588957,6245.533998589704
88,0.17507902100982337,6053.382320001584,0.9013658453012752,126.78220340830798,0.9200183063770232,9.078064194182534,0.8464336840688461,741701.2456232912,0.3240418793078725,7824.841460636694,0.31704586382220307,6245.533998589704
89,0.16829448145497455,6053.382320001584,0.9101268556436042,126.78220340830798,0.9294789390608059,9.078064194182534,0.863931098157601,741701.2456232912,0.3219860785471713,7824.841460636694,0.313593322930288,6245.533998589704
90,0.1421968071044071,6053.382320001584,0.9108761277863175,126.78220340830798,0.9309083810589461,9.078064194182534,0.8665904139257871,741701.2456232912,0.3013376593595292,7824.841460636694,0.29881142474653105,6245.533998589704
91,0.14066625196247504,6053.382320001584,0.9174655575871445,126.78220340830798,0.937804685376172,9.078064194182534,0.8794776279134989,741701.2456232912,0.2998407119560498,7824.841460636694,0.29421125748340055,6245.533998589704
92,0.12174049766373397,6053.382320001584,0.9292766240096708,126.78220340830798,0.9503143576010824,9.078064194182534,0.9030973782627564,741701.2456232912,0.28729841135463835,7824.841460636694,0.28519806642799467,6245.533998589704
93,0.10317621199439982,6053.382320001584,0.940835598090129,126.78220340830798,0.962783966655046,9.078064194182534,0.9269529664480232,741701.2456232912,0.2753941283618688,7824.841460636694,0.273593059545935,6245.533998589704
94,0.08857410287103924,6053.382320001584,0.9480711172389856,126.78220340830798,0.9707742717172392,9.078064194182534,0.942402686628136,741701.2456232912,0.26506520313933934,7824.841460636694,0.26371595937113707,6245.533998589704
95,0.07157823081341576,6053.382320001584,0.956810058641206,126.78220340830798,0.9802951991295736,9.078064194182534,0.9609786774364918,741701.2456232912,0.25291201270217556,7824.841460636694,0.253720703171225,6245.533998589704
96,0.05723737424282363,6053.382320001584,0.9652584112851558,126.78220340830798,0.989472498400916,9.078064194182534,0.9790558250917498,741701.2456232912,0.2434525520764065,7824.841460636694,0.24608446311206206,6245.533998589704
97,0.04702754726645352,6053.382320001584,0.9754502949116552,126.78220340830798,1.0,9.081228954912916,1.0,742218.4739839389,0.2367754344313042,7824.841460636694,0.23974215596239398,6245.533998589704
98,0.02898761428541725,6053.382320001584,0.9840747598851122,126.78220340830798,1.0,9.168472683201907,1.0,756548.0220835758,0.22303483527915177,7824.841460636694,0.22865604459374933,6245.533998589704
99,0.014596727889500847,6053.382320001584,0.9944436912953092,126.78220340830798,1.0,9.270335444125974,1.0,773452.0732195647,0.21348472887005204,7824.841460636694,0.2200505085511302,6245.533998589704
