gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
24,0.8208222134660415,6089.008434462393,0.8115404222476615,124.32125203040788,0.8124543740822088,8.90159371214744,0.660082109965314,713145.3355452854,0.8203587565722865,7624.954233413268,0.8149406865296546,6259.381510490089
25,0.8229653785010362,6089.008434462393,0.8081730630757358,124.32125203040788,0.8093984998729747,8.90159371214744,0.6551259315966211,713145.3355452854,0.8256232708374556,7624.954233413268,0.8132911920971552,6259.381510490089
26,0.8046874929004172,6089.008434462393,0.7998512368392631,124.32125203040788,0.8002395352109465,8.90159371214744,0.6403833137146311,713145.3355452854,0.8142024148696452,7624.954233413268,0.7984203629905037,6259.381510490089
27,0.8144966975521825,6089.008434462393,0.8043219174414082,124.32125203040788,0.8052135961443829,8.90159371214744,0.6483689354157706,713145.3355452854,0.8276601918593964,7624.954233413268,0.8070274402499426,6259.381510490089
28,0.7913142044807553,6089.008434462393,0.8012049423411411,124.32125203040788,0.8023688467380118,8.90159371214744,0.6437957662156877,713145.3355452854,0.8241224247647142,7624.954233413268,0.7878978996007718,6259.381510490089
29,0.7791018617149851,6089.008434462393,0.7838387994196292,124.32125203040788,0.785007252927211,8.90159371214744,0.6162363871483257,713145.3355452854,0.7858879234698191,7624.954233413268,0.7747311406501888,6259.381510490089
30,0.7578317202903156,6089.008434462393,0.7770545121403121,124.32125203040788,0.7774959043888495,8.90159371214744,0.6044998813414364,713145.3355452854,0.787103529898661,7624.954233413268,0.7576835378134081,6259.381510490089
31,0.7369844474782,6089.008434462393,0.7620545328608692,124.32125203040788,0.7636928092184369,8.90159371214744,0.583226706851947,713145.3355452854,0.7564703408582425,7624.954233413268,0.7444701426820434,6259.381510490089
32,0.7136172701245675,6089.008434462393,0.7309577998559765,124.32125203040788,0.7332086414357333,8.90159371214744,0.5375949118760336,713145.3355452854,0.7291297311174784,7624.954233413268,0.7159862907649784,6259.381510490089
33,0.7276617489716719,6089.008434462393,0.7442846035220562,124.32125203040788,0.7463380084157482,8.90159371214744,0.557020422805985,713145.3355452854,0.7412562847722974,7624.954233413268,0.7258640131339813,6259.381510490089
34,0.7473993161717247,6089.008434462393,0.7576486573691441,124.32125203040788,0.7597605116362895,8.90159371214744,0.5772360350418371,713145.3355452854,0.7683501424511627,7624.954233413268,0.7524927482653353,6259.381510490089
35,0.695697694759946,6089.008434462393,0.7184510383315887,124.32125203040788,0.7211797325566728,8.90159371214744,0.520100206650514,713145.3355452854,0.7268534935828855,7624.954233413268,0.7009393927578184,6259.381510490089
36,0.7375756957168337,6089.008434462393,0.7504989382869175,124.32125203040788,0.7523131616943384,8.90159371214744,0.565975093258532,713145.3355452854,0.7483960168366004,7624.954233413268,0.7388575134208915,6259.381510490089
37,0.7595115153951323,6089.008434462393,0.7604883107948416,124.32125203040788,0.7625621602550408,8.90159371214744,0.5815010482528347,713145.3355452854,0.7752071450030165,7624.954233413268,0.7520559245370604,6259.381510490089
38,0.7185755423257539,6089.008434462393,0.7201295581689923,124.32125203040788,0.7241140134149577,8.90159371214744,0.524341104423918,713145.3355452854,0.7386544581100773,7624.954233413268,0.7131850462146943,6259.381510490089
39,0.7024099126173518,6089.008434462393,0.7377074020612634,124.32125203040788,0.7404346249867035,8.90159371214744,0.5482434338792016,713145.3355452854,0.7287521720810907,7624.954233413268,0.7088264347485529,6259.381510490089
40,0.6943127297994452,6089.008434462393,0.7352526355405882,124.32125203040788,0.737209551179897,8.90159371214744,0.5434779223508647,713145.3355452854,0.7260968549763296,7624.954233413268,0.7087510837463575,6259.381510490089
41,0.6939901623680409,6089.008434462393,0.7183840146382983,124.32125203040788,0.720434699311652,8.90159371214744,0.5190261559722702,713145.3355452854,0.7039608178566662,7624.954233413268,0.6997155117427917,6259.381510490089
42,0.6857075845515711,6089.008434462393,0.7054755813077641,124.32125203040788,0.7085877568721695,8.90159371214744,0.5020966091891328,713145.3355452854,0.705376632972066,7624.954233413268,0.6820767470469368,6259.381510490089
43,0.7240445319625207,6089.008434462393,0.7251128933026104,124.32125203040788,0.7274938152882724,8.90159371214744,0.5292472512826871,713145.3355452854,0.731915343796742,7624.954233413268,0.7156440696071106,6259.381510490089
44,0.6750461675337652,6089.008434462393,0.6867864275971047,124.32125203040788,0.6884228425587138,8.90159371214744,0.4739260101566197,713145.3355452854,0.6874245805554502,7624.954233413268,0.6761618025496791,6259.381510490089
45,0.6808292724079716,6089.008434462393,0.707713906951485,124.32125203040788,0.7107726068833915,8.90159371214744,0.5051976986958122,713145.3355452854,0.699733041349621,7624.954233413268,0.6794154904931545,6259.381510490089
46,0.6513338563906461,6089.008434462393,0.6685051956901142,124.32125203040788,0.6722660002261862,8.90159371214744,0.4519415750601151,713145.3355452854,0.673951589538124,7624.954233413268,0.6500941867278676,6259.381510490089
47,0.678917545664949,6089.008434462393,0.7169169199169508,124.32125203040788,0.7205277697998121,8.90159371214744,0.5191602670526918,713145.3355452854,0.6968182846059299,7624.954233413268,0.6806426858050995,6259.381510490089
48,0.658256917604208,6089.008434462393,0.6922235224870144,124.32125203040788,0.6953034399282695,8.90159371214744,0.48344687357608424,713145.3355452854,0.6670520150611294,7624.954233413268,0.6624785953454077,6259.381510490089
49,0.654961147085557,6089.008434462393,0.6881394155090528,124.32125203040788,0.6922110104216174,8.90159371214744,0.4791560829489162,713145.3355452854,0.6782363055397927,7624.954233413268,0.655949517570367,6259.381510490089
50,0.6413530071225235,6089.008434462393,0.7061453222569165,124.32125203040788,0.7109278084345073,8.90159371214744,0.5054183488054917,713145.3355452854,0.6671113055170466,7624.954233413268,0.6457510116627387,6259.381510490089
51,0.6383804145561309,6089.008434462393,0.6809275637679001,124.32125203040788,0.6858436681797613,8.90159371214744,0.47038153718227094,713145.3355452854,0.658696180875446,7624.954233413268,0.6345623765189612,6259.381510490089
52,0.6558161112378483,6089.008434462393,0.7130261046759186,124.32125203040788,0.7168572453933685,8.90159371214744,0.513884310272968,713145.3355452854,0.6809683719985236,7624.954233413268,0.655384142653682,6259.381510490089
53,0.6311999353435301,6089.008434462393,0.6914115761617516,124.32125203040788,0.6949756198938535,8.90159371214744,0.48299111224684516,713145.3355452854,0.6525879137161437,7624.954233413268,0.6342469008255084,6259.381510490089
54,0.6361446860144665,6089.008434462393,0.682896345258427,124.32125203040788,0.6861353143205479,8.90159371214744,0.4707816695577571,713145.3355452854,0.6544980635943285,7624.954233413268,0.6375524284929851,6259.381510490089
55,0.6196291988069313,6089.008434462393,0.6976524701652961,124.32125203040788,0.7027583961201446,8.90159371214744,0.493869363317358,713145.3355452854,0.6543056694827039,7624.954233413268,0.6252356328331067,6259.381510490089
56,0.6046489630605145,6089.008434462393,0.703983739682209,124.32125203040788,0.7104398782168826,8.90159371214744,0.5047248205608185,713145.3355452854,0.6476034798732644,7624.954233413268,0.6104626215741784,6259.381510490089
57,0.5845598581075782,6089.008434462393,0.6954835583786834,124.32125203040788,0.7020433419204157,8.90159371214744,0.4928648539347851,713145.3355452854,0.6283520280388101,7624.954233413268,0.595458982749749,6259.381510490089
58,0.576485251273491,6089.008434462393,0.7038825171209729,124.32125203040788,0.7094124436650718,8.90159371214744,0.5032660152268489,713145.3355452854,0.6196761306041328,7624.954233413268,0.5860914032843567,6259.381510490089
59,0.6019061498234518,6089.008434462393,0.6857707854931586,124.32125203040788,0.6923239591870699,8.90159371214744,0.4793124644644592,713145.3355452854,0.6313715582526037,7624.954233413268,0.6059978313073779,6259.381510490089
60,0.5737144495827925,6089.008434462393,0.6916331729534961,124.32125203040788,0.6977526278888844,8.90159371214744,0.4868587297258447,713145.3355452854,0.6144556074079236,7624.954233413268,0.5825983856566023,6259.381510490089
61,0.5816431026590978,6089.008434462393,0.7067214250177755,124.32125203040788,0.7138336246433818,8.90159371214744,0.5095584436715077,713145.3355452854,0.6214374081610904,7624.954233413268,0.5986171003907103,6259.381510490089
62,0.5395650201581453,6089.008434462393,0.6921227832151327,124.32125203040788,0.6988895095290759,8.90159371214744,0.4884465465297918,713145.3355452854,0.6019514031972851,7624.954233413268,0.5587137702455766,6259.381510490089
63,0.5316410339283091,6089.008434462393,0.703200209303699,124.32125203040788,0.7094891895891392,8.90159371214744,0.5033749101438532,713145.3355452854,0.585775250010306,7624.954233413268,0.5512443365414051,6259.381510490089
64,0.5278842171891867,6089.008434462393,0.7054598911141848,124.32125203040788,0.7109992777989563,8.90159371214744,0.5055199730306381,713145.3355452854,0.5623117530572058,7624.954233413268,0.546911871205282,6259.381510490089
65,0.5408128675273044,6089.008434462393,0.7101774421265077,124.32125203040788,0.7171524561716286,8.90159371214744,0.5143076453930004,713145.3355452854,0.5836979119304672,7624.954233413268,0.5523798372004629,6259.381510490089
66,0.5064854319491863,6089.008434462393,0.7078417846680021,124.32125203040788,0.7156616659961922,8.90159371214744,0.5121716201764464,713145.3355452854,0.5684167241787745,7624.954233413268,0.533148942031634,6259.381510490089
67,0.4779225948537588,6089.008434462393,0.7106958427980153,124.32125203040788,0.7179903104029928,8.90159371214744,0.5155100858325858,713145.3355452854,0.5467097994457706,7624.954233413268,0.5086543126207433,6259.381510490089
68,0.4541284355665165,6089.008434462393,0.7173962833532713,124.32125203040788,0.7267140548542578,8.90159371214744,0.5281133175227172,713145.3355452854,0.5253150066084832,7624.954233413268,0.490212133551507,6259.381510490089
69,0.4319407498592803,6089.008434462393,0.7253880181896775,124.32125203040788,0.7356849032767511,8.90159371214744,0.5412322769093225,713145.3355452854,0.5075754508235318,7624.954233413268,0.47529640179441746,6259.381510490089
70,0.4454661230624592,6089.008434462393,0.7218053141977513,124.32125203040788,0.730655585364569,8.90159371214744,0.5338575844244412,713145.3355452854,0.5155627162998667,7624.954233413268,0.48291293578413524,6259.381510490089
71,0.4159293894242324,6089.008434462393,0.7320151934338364,124.32125203040788,0.7415614825236403,8.90159371214744,0.5499134323626593,713145.3355452854,0.5128524615968523,7624.954233413268,0.46166584529076893,6259.381510490089
72,0.4036229129020706,6089.008434462393,0.7398891282930156,124.32125203040788,0.751356475352133,8.90159371214744,0.5645365530535801,713145.3355452854,0.4887105616318582,7624.954233413268,0.4509885589128513,6259.381510490089
73,0.4001766623270975,6089.008434462393,0.7566009306725742,124.32125203040788,0.7675659692988666,8.90159371214744,0.5891575172257083,713145.3355452854,0.4969021918799642,7624.954233413268,0.45197240115067,6259.381510490089
74,0.3835267945742064,6089.008434462393,0.7468663814701405,124.32125203040788,0.7585028872652887,8.90159371214744,0.5753266299897791,713145.3355452854,0.468735481000523,7624.954233413268,0.43715307780385304,6259.381510490089
75,0.3638337326233685,6089.008434462393,0.7510124910610029,124.32125203040788,0.7630618874309442,8.90159371214744,0.5822634440496749,713145.3355452854,0.4604031054182768,7624.954233413268,0.422713933179183,6259.381510490089
76,0.34656804075865827,6089.008434462393,0.747576808725011,124.32125203040788,0.76047419017335,8.90159371214744,0.5783209939198127,713145.3355452854,0.4467307891052446,7624.954233413268,0.40567226515012783,6259.381510490089
77,0.34043198815830333,6089.008434462393,0.755418213263091,124.32125203040788,0.7685958267364276,8.90159371214744,0.5907395448766526,713145.3355452854,0.437885141315425,7624.954233413268,0.40944291377284353,6259.381510490089
78,0.31838816463763603,6089.008434462393,0.771133836182309,124.32125203040788,0.7844064408122535,8.90159371214744,0.6152934643877476,713145.3355452854,0.43489129272710086,7624.954233413268,0.395547592303421,6259.381510490089
79,0.31195966489506854,6089.008434462393,0.7755719920612395,124.32125203040788,0.7889432941343489,8.90159371214744,0.622431521359558,713145.3355452854,0.42464723882196403,7624.954233413268,0.3954093622966499,6259.381510490089
80,0.2931291453617359,6089.008434462393,0.7827911325919721,124.32125203040788,0.7976274026369763,8.90159371214744,0.6362094734374093,713145.3355452854,0.40806244294057087,7624.954233413268,0.37937310690906634,6259.381510490089
81,0.2684962033755678,6089.008434462393,0.7905549327230245,124.32125203040788,0.806288824774901,8.90159371214744,0.6501016689568905,713145.3355452854,0.39181701844089023,7624.954233413268,0.3619277049770325,6259.381510490089
82,0.266118007760303,6089.008434462393,0.7899981000230284,124.32125203040788,0.8065728127963508,8.90159371214744,0.6505597023422183,713145.3355452854,0.3815986554017507,7624.954233413268,0.3542144173588495,6259.381510490089
83,0.2389509428184332,6089.008434462393,0.7799269214387902,124.32125203040788,0.7964014867755032,8.90159371214744,0.6342553281382333,713145.3355452854,0.37300769579147613,7624.954233413268,0.33391603459678043,6259.381510490089
84,0.23901340237301072,6089.008434462393,0.8076950586715091,124.32125203040788,0.8245748534693921,8.90159371214744,0.6799236889740695,713145.3355452854,0.37543820672042827,7624.954233413268,0.34112735955341295,6259.381510490089
85,0.22826081034830023,6089.008434462393,0.8155445310550128,124.32125203040788,0.8329168660944448,8.90159371214744,0.6937505058245915,713145.3355452854,0.35616162653492267,7624.954233413268,0.3350259959461599,6259.381510490089
86,0.20928743590253238,6089.008434462393,0.8210311110886402,124.32125203040788,0.839558304842547,8.90159371214744,0.7048581472300918,713145.3355452854,0.34447884650098615,7624.954233413268,0.32054053192046933,6259.381510490089
87,0.19619565105834771,6089.008434462393,0.8285402022209759,124.32125203040788,0.8474676936892115,8.90159371214744,0.7182014918469112,713145.3355452854,0.3359718247447897,7624.954233413268,0.3145756786296477,6259.381510490089
88,0.17701609638701313,6089.008434462393,0.8254297103409073,124.32125203040788,0.8455565928420568,8.90159371214744,0.7149659516986688,713145.3355452854,0.3213575703131859,7624.954233413268,0.2994115511828936,6259.381510490089
89,0.16107957254817548,6089.008434462393,0.831651936576122,124.32125203040788,0.8529865429716927,8.90159371214744,0.7275860424907995,713145.3355452854,0.30602581078189883,7624.954233413268,0.286176537245962,6259.381510490089
90,0.14268565684035456,6089.008434462393,0.846787974714182,124.32125203040788,0.8685046113907752,8.90159371214744,0.7543002600070413,713145.3355452854,0.2965192493422461,7624.954233413268,0.2772216428836844,6259.381510490089
91,0.1312858775099866,6089.008434462393,0.8534055956398009,124.32125203040788,0.8756902551239815,8.90159371214744,0.766833422919103,713145.3355452854,0.2881680234801065,7624.954233413268,0.27075334528087336,6259.381510490089
92,0.1157635894586786,6089.008434462393,0.8579856121017995,124.32125203040788,0.8808682235464325,8.90159371214744,0.7759288272538497,713145.3355452854,0.278533632903993,7624.954233413268,0.26089145797222146,6259.381510490089
93,0.10662230849265894,6089.008434462393,0.8677565459076133,124.32125203040788,0.8913031868560642,8.90159371214744,0.7944213708997758,713145.3355452854,0.2666767484700017,7624.954233413268,0.2559119400198403,6259.381510490089
94,0.0934938606210901,6089.008434462393,0.8753918129458887,124.32125203040788,0.8994688389515536,8.90159371214744,0.8090441922448556,713145.3355452854,0.25761689928537657,7624.954233413268,0.24670995973065032,6259.381510490089
95,0.0735648410597464,6089.008434462393,0.8885014772211101,124.32125203040788,0.9138373074118876,8.90159371214744,0.8350986244178091,713145.3355452854,0.24713682107816212,7624.954233413268,0.23447696883398877,6259.381510490089
96,0.062433280807842134,6089.008434462393,0.8944473445431159,124.32125203040788,0.9206084800790347,8.90159371214744,0.8475199735934308,713145.3355452854,0.23627839914602314,7624.954233413268,0.2265663746614868,6259.381510490089
97,0.045318485652080985,6089.008434462393,0.9011367288142585,124.32125203040788,0.9280466585001226,8.90159371214744,0.861270600353245,713145.3355452854,0.2253636157033504,7624.954233413268,0.21593383561348548,6259.381510490089
98,0.02909239846863705,6089.008434462393,0.9110723864102309,124.32125203040788,0.9388360540215287,8.90159371214744,0.8814131363307152,713145.3355452854,0.21384328413008097,7624.954233413268,0.20627297367554098,6259.381510490089
99,0.015254047094592731,6089.008434462393,0.9196381604542556,124.32125203040788,0.9482721783021881,8.90159371214744,0.8992201241419776,713145.3355452854,0.20429155312269162,7624.954233413268,0.1981603802773802,6259.381510490089
