gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
23,0.8168839496714639,6093.3651668644325,0.8062229029963511,126.38510357431102,0.8076758586646325,9.044237233588863,0.6523402926696515,736184.0442369158,0.8202482106215437,7696.912252172488,0.8171602736133368,6273.236818408811
24,0.8140986788746888,6093.3651668644325,0.8073264876316008,126.38510357431102,0.8088981730661053,9.044237233588863,0.6543162543896835,736184.0442369158,0.8237800375255266,7696.912252172488,0.8110431722324235,6273.236818408811
25,0.7563368035744592,6093.3651668644325,0.7802085436298795,126.38510357431102,0.7816803121362228,9.044237233588863,0.6110241103813838,736184.0442369158,0.780326225081462,7696.912252172488,0.7622756476311322,6273.236818408811
26,0.7567552874342094,6093.3651668644325,0.7541650335285377,126.38510357431102,0.7562112843210447,9.044237233588863,0.5718555065344838,736184.0442369158,0.7628057773541992,7696.912252172488,0.759761534601141,6273.236818408811
27,0.7762944912547196,6093.3651668644325,0.7659401759882811,126.38510357431102,0.7681035689426604,9.044237233588863,0.5899830926224533,736184.0442369158,0.7634640199158215,7696.912252172488,0.7649531566853011,6273.236818408811
28,0.7737625410079755,6093.3651668644325,0.760949355185082,126.38510357431102,0.7628979514815463,9.044237233588863,0.58201328437474,736184.0442369158,0.7993026244931954,7696.912252172488,0.7677409701670375,6273.236818408811
29,0.769028849163534,6093.3651668644325,0.7691457077593112,126.38510357431102,0.7700717464176398,9.044237233588863,0.593010494630714,736184.0442369158,0.7835582297284553,7696.912252172488,0.7741478964227286,6273.236818408811
30,0.7554856006093479,6093.3651668644325,0.7438064190389518,126.38510357431102,0.7452163819619522,9.044237233588863,0.555347455944463,736184.0442369158,0.7665857019548606,7696.912252172488,0.7520540970071532,6273.236818408811
31,0.7313477080845812,6093.3651668644325,0.7251756161462657,126.38510357431102,0.7270979474195841,9.044237233588863,0.5286714251417728,736184.0442369158,0.7397149220909185,7696.912252172488,0.7295857009898389,6273.236818408811
32,0.7453534593122476,6093.3651668644325,0.7440444059793189,126.38510357431102,0.7459159093467358,9.044237233588863,0.5563905438165675,736184.0442369158,0.7520743646806528,7696.912252172488,0.7383869655321056,6273.236818408811
33,0.7318411172950515,6093.3651668644325,0.7362547141316836,126.38510357431102,0.7381943234221117,9.044237233588863,0.5449308591326288,736184.0442369158,0.7370061780050918,7696.912252172488,0.7295276411045313,6273.236818408811
34,0.7172584721837117,6093.3651668644325,0.7125734143179187,126.38510357431102,0.7148765916810098,9.044237233588863,0.5110485413334568,736184.0442369158,0.7259631728512639,7696.912252172488,0.7157402233262211,6273.236818408811
35,0.7457131790683382,6093.3651668644325,0.7380256744534056,126.38510357431102,0.7391796062331635,9.044237233588863,0.5463864902710158,736184.0442369158,0.7460150319145616,7696.912252172488,0.7409815270688714,6273.236818408811
36,0.6935865544101868,6093.3651668644325,0.6985490873847825,126.38510357431102,0.7009085464673712,9.044237233588863,0.49127279051100337,736184.0442369158,0.7070518079208804,7696.912252172488,0.6915073212373221,6273.236818408811
37,0.6983180382524737,6093.3651668644325,0.700186330217149,126.38510357431102,0.7026480654538649,9.044237233588863,0.4937143038860579,736184.0442369158,0.7151335351334477,7696.912252172488,0.7017088366806337,6273.236818408811
38,0.7002257946777753,6093.3651668644325,0.7021739748469132,126.38510357431102,0.7038939403722423,9.044237233588863,0.4954666792927621,736184.0442369158,0.7212672555791488,7696.912252172488,0.6978379341421618,6273.236818408811
39,0.6926137570664779,6093.3651668644325,0.705102996045817,126.38510357431102,0.7083897079349255,9.044237233588863,0.5018159783081296,736184.0442369158,0.708013237086013,7696.912252172488,0.6860508265996537,6273.236818408811
40,0.7217945099879763,6093.3651668644325,0.7121778683156953,126.38510357431102,0.7156358619375147,9.044237233588863,0.512134686891049,736184.0442369158,0.7247752411568562,7696.912252172488,0.7130911104783351,6273.236818408811
41,0.6935814445923391,6093.3651668644325,0.7008620198230631,126.38510357431102,0.7038156519320239,9.044237233588863,0.4953564719044996,736184.0442369158,0.7004452315737956,7696.912252172488,0.6925059296712592,6273.236818408811
42,0.6766430272937092,6093.3651668644325,0.6830888371311536,126.38510357431102,0.6857428759643691,9.044237233588863,0.47024329193588355,736184.0442369158,0.6916300049050824,7696.912252172488,0.67539345984316,6273.236818408811
43,0.6630881454029267,6093.3651668644325,0.6895009931937072,126.38510357431102,0.6919986927808225,9.044237233588863,0.4788621908103675,736184.0442369158,0.6853281841457347,7696.912252172488,0.6661707199474854,6273.236818408811
44,0.7034913268263644,6093.3651668644325,0.7056508396306742,126.38510357431102,0.7084263524993207,9.044237233588863,0.5018678969154925,736184.0442369158,0.7229647949352206,7696.912252172488,0.7003863746573743,6273.236818408811
45,0.6830362509176412,6093.3651668644325,0.6897299364615278,126.38510357431102,0.6924151323071448,9.044237233588863,0.4794387154479213,736184.0442369158,0.6934208458822299,7696.912252172488,0.6836023881815488,6273.236818408811
46,0.6630586254030401,6093.3651668644325,0.6735465262913932,126.38510357431102,0.6775141690959543,9.044237233588863,0.4590254493257812,736184.0442369158,0.6736195739656472,7696.912252172488,0.6623908509792912,6273.236818408811
47,0.6545685576297582,6093.3651668644325,0.6671449629389775,126.38510357431102,0.6705529498816193,9.044237233588863,0.44964125859494175,736184.0442369158,0.6706804347729268,7696.912252172488,0.6493745300231248,6273.236818408811
48,0.6685065557749283,6093.3651668644325,0.6768935304197845,126.38510357431102,0.67930888230982,9.044237233588863,0.4614605575850175,736184.0442369158,0.680359322173603,7696.912252172488,0.6610724193465216,6273.236818408811
49,0.657607418290774,6093.3651668644325,0.6868392240801295,126.38510357431102,0.6906018828959504,9.044237233588863,0.47693096065943236,736184.0442369158,0.6816691797621237,7696.912252172488,0.6540493361063872,6273.236818408811
50,0.6512096661426902,6093.3651668644325,0.6622668462719719,126.38510357431102,0.6675182661641096,9.044237233588863,0.44558063566273926,736184.0442369158,0.6635621014224714,7696.912252172488,0.6396902887441778,6273.236818408811
51,0.6743998949968841,6093.3651668644325,0.6766021672178516,126.38510357431102,0.6817233249935334,9.044237233588863,0.46474669184023903,736184.0442369158,0.686121733792394,7696.912252172488,0.668491910359493,6273.236818408811
52,0.6554734309857857,6093.3651668644325,0.6744951765533136,126.38510357431102,0.678034759210077,9.044237233588863,0.4597311346970688,736184.0442369158,0.6669990462424348,7696.912252172488,0.6550397186569963,6273.236818408811
53,0.6015868019984036,6093.3651668644325,0.6664368182997302,126.38510357431102,0.6712945132956544,9.044237233588863,0.45063632358085004,736184.0442369158,0.6332342523559932,7696.912252172488,0.6108712679127098,6273.236818408811
54,0.6175832278255802,6093.3651668644325,0.6471476305253193,126.38510357431102,0.6506112589508813,9.044237233588863,0.4232950102736505,736184.0442369158,0.6413769148324227,7696.912252172488,0.6162284363895377,6273.236818408811
55,0.6071579065753067,6093.3651668644325,0.6568868562342446,126.38510357431102,0.6625936544076014,9.044237233588863,0.4390303508612203,736184.0442369158,0.6261722201038702,7696.912252172488,0.6107888403078301,6273.236818408811
56,0.6010772651768346,6093.3651668644325,0.6538640981315607,126.38510357431102,0.6578087078766924,9.044237233588863,0.43271229615840345,736184.0442369158,0.6245209851358398,7696.912252172488,0.6099991044586421,6273.236818408811
57,0.6048691489858151,6093.3651668644325,0.6845383695292214,126.38510357431102,0.6900375636872007,9.044237233588863,0.4761518392993675,736184.0442369158,0.6270472497757661,7696.912252172488,0.6119040580066379,6273.236818408811
58,0.5971916472378808,6093.3651668644325,0.654048025941308,126.38510357431102,0.659158441987686,9.044237233588863,0.434489851643634,736184.0442369158,0.620992551774134,7696.912252172488,0.5968212083597034,6273.236818408811
59,0.5609270313710275,6093.3651668644325,0.657490352731126,126.38510357431102,0.6631688840187469,9.044237233588863,0.43979296873067103,736184.0442369158,0.5852998433835104,7696.912252172488,0.5724240640474421,6273.236818408811
60,0.5545288909012692,6093.3651668644325,0.6599465949209034,126.38510357431102,0.666076974319184,9.044237233588863,0.44365853571819924,736184.0442369158,0.5868616686842809,7696.912252172488,0.5653589870638657,6273.236818408811
61,0.567960832908281,6093.3651668644325,0.6668282988831599,126.38510357431102,0.6724081495298457,9.044237233588863,0.45213271955415135,736184.0442369158,0.6046832702360527,7696.912252172488,0.5801075840169213,6273.236818408811
62,0.536456593115576,6093.3651668644325,0.6572595152012907,126.38510357431102,0.6622150678799098,9.044237233588863,0.43852879612719387,736184.0442369158,0.579841537212905,7696.912252172488,0.5502692152361559,6273.236818408811
63,0.524578657871482,6093.3651668644325,0.6623197072268859,126.38510357431102,0.6681248564522629,9.044237233588863,0.4463908238093575,736184.0442369158,0.5781346767026371,7696.912252172488,0.5456549096818726,6273.236818408811
64,0.5317810480302798,6093.3651668644325,0.6575802706037028,126.38510357431102,0.6641286255916083,9.044237233588863,0.44106683133019847,736184.0442369158,0.5721362222031552,7696.912252172488,0.540860206204686,6273.236818408811
65,0.5167137866592427,6093.3651668644325,0.6594994349726938,126.38510357431102,0.6663400453480157,9.044237233588863,0.44400905603439533,736184.0442369158,0.5654980336286197,7696.912252172488,0.5287202705785704,6273.236818408811
66,0.47966496941496,6093.3651668644325,0.6707164446113429,126.38510357431102,0.6780845432188832,9.044237233588863,0.45979864775236207,736184.0442369158,0.5399024139864005,7696.912252172488,0.5151098002971901,6273.236818408811
67,0.4773736584070832,6093.3651668644325,0.6678275674178209,126.38510357431102,0.6745874866743299,9.044237233588863,0.4550682771775897,736184.0442369158,0.5396116505415569,7696.912252172488,0.5101172666862692,6273.236818408811
68,0.4622510337272329,6093.3651668644325,0.6701644940038434,126.38510357431102,0.6775228534800186,9.044237233588863,0.45903721698770694,736184.0442369158,0.5223673909945388,7696.912252172488,0.4931932894717578,6273.236818408811
69,0.4510039328350777,6093.3651668644325,0.6840850519277013,126.38510357431102,0.6918791843473071,9.044237233588863,0.4786968057330956,736184.0442369158,0.5084329955420993,7696.912252172488,0.4839192551374751,6273.236818408811
70,0.4384816130612447,6093.3651668644325,0.6617479939569736,126.38510357431102,0.6703650006580925,9.044237233588863,0.44938923410732495,736184.0442369158,0.5031880460093622,7696.912252172488,0.4684984671793147,6273.236818408811
71,0.42883079468369373,6093.3651668644325,0.6932320459280948,126.38510357431102,0.702413187195175,9.044237233588863,0.493384285545684,736184.0442369158,0.49622335212480084,7696.912252172488,0.46081010623902,6273.236818408811
72,0.3998906812958623,6093.3651668644325,0.6868138511445703,126.38510357431102,0.6954796272182951,9.044237233588863,0.48369191187569893,736184.0442369158,0.469816763879145,7696.912252172488,0.4494791511229151,6273.236818408811
73,0.3998302824566515,6093.3651668644325,0.69613611203518,126.38510357431102,0.7060699211728343,9.044237233588863,0.4985347335850132,736184.0442369158,0.46798206954665256,7696.912252172488,0.44832832240481774,6273.236818408811
74,0.3795534777389235,6093.3651668644325,0.6780289992449583,126.38510357431102,0.687120100372584,9.044237233588863,0.47213403233602946,736184.0442369158,0.45911090644234215,7696.912252172488,0.4261971909652366,6273.236818408811
75,0.3750563614412298,6093.3651668644325,0.6978016789619518,126.38510357431102,0.7086161460064171,9.044237233588863,0.5021368423809875,736184.0442369158,0.45441897572400586,7696.912252172488,0.4309332448573531,6273.236818408811
76,0.3514055593611241,6093.3651668644325,0.701028767745618,126.38510357431102,0.7122117015802153,9.044237233588863,0.5072455078677868,736184.0442369158,0.43842176214662404,7696.912252172488,0.4052234828273143,6273.236818408811
77,0.3370042527167028,6093.3651668644325,0.7041276167558445,126.38510357431102,0.7146617913362308,9.044237233588863,0.5107414759959096,736184.0442369158,0.4300846882236526,7696.912252172488,0.40186036822205373,6273.236818408811
78,0.3338571085315972,6093.3651668644325,0.7083910732124397,126.38510357431102,0.7199587911937185,9.044237233588863,0.5183406610171206,736184.0442369158,0.41906668708723543,7696.912252172488,0.4021964746989547,6273.236818408811
79,0.308143191671421,6093.3651668644325,0.7111539718274658,126.38510357431102,0.7224212889307627,9.044237233588863,0.5218925187003844,736184.0442369158,0.4086904604987996,7696.912252172488,0.38162108039872816,6273.236818408811
80,0.2859132238553653,6093.3651668644325,0.7161495918967675,126.38510357431102,0.7284737839356173,9.044237233588863,0.5306740538814775,736184.0442369158,0.3817592995774862,7696.912252172488,0.3617597272989367,6273.236818408811
81,0.28596320617173526,6093.3651668644325,0.7310008801296054,126.38510357431102,0.7443013006837529,9.044237233588863,0.5539844261995274,736184.0442369158,0.39014211444131836,7696.912252172488,0.3642432350432718,6273.236818408811
82,0.25421400923912896,6093.3651668644325,0.7303506088331994,126.38510357431102,0.7432483841145874,9.044237233588863,0.5524181604889451,736184.0442369158,0.37499790112602205,7696.912252172488,0.3456383775627547,6273.236818408811
83,0.24413431137404537,6093.3651668644325,0.7373038560240941,126.38510357431102,0.7507178578551841,9.044237233588863,0.5635773021026774,736184.0442369158,0.35450391021533373,7696.912252172488,0.3399986169793348,6273.236818408811
84,0.23175958730074117,6093.3651668644325,0.7435747913520115,126.38510357431102,0.7588297579124034,9.044237233588863,0.5758226014933959,736184.0442369158,0.35310035076070917,7696.912252172488,0.32962688587142536,6273.236818408811
85,0.22975116602225396,6093.3651668644325,0.75302761450979,126.38510357431102,0.7680668186776604,9.044237233588863,0.5899266379536225,736184.0442369158,0.3482800057588463,7696.912252172488,0.3304317221760813,6273.236818408811
86,0.1989033566906974,6093.3651668644325,0.7553381710888087,126.38510357431102,0.7713688805011629,9.044237233588863,0.5950099498056167,736184.0442369158,0.32507532288164315,7696.912252172488,0.30815960556909744,6273.236818408811
87,0.1915668285552272,6093.3651668644325,0.7543515994126337,126.38510357431102,0.771081725597246,9.044237233588863,0.5945670275500264,736184.0442369158,0.32177315402567136,7696.912252172488,0.3043785441738221,6273.236818408811
88,0.16926330405176043,6093.3651668644325,0.7683362932994583,126.38510357431102,0.7856214583004945,9.044237233588863,0.6172010757421963,736184.0442369158,0.3033124740344248,7696.912252172488,0.2882709844000368,6273.236818408811
89,0.15873964261156298,6093.3651668644325,0.7715780284576319,126.38510357431102,0.7898684710902688,9.044237233588863,0.6238922016224795,736184.0442369158,0.2955284655552486,7696.912252172488,0.2816316517543901,6273.236818408811
90,0.14454596353320212,6093.3651668644325,0.7827199237974446,126.38510357431102,0.8015414764733433,9.044237233588863,0.6424687385070673,736184.0442369158,0.287080206337295,7696.912252172488,0.275241108491825,6273.236818408811
91,0.13130602760536883,6093.3651668644325,0.7940819310898337,126.38510357431102,0.813288202955782,9.044237233588863,0.6614377010670447,736184.0442369158,0.27744763746634443,7696.912252172488,0.26633746906494143,6273.236818408811
92,0.11655437871100091,6093.3651668644325,0.7979181679500645,126.38510357431102,0.8175895101205879,9.044237233588863,0.668452607059223,736184.0442369158,0.26704832253773164,7696.912252172488,0.2576090438433637,6273.236818408811
93,0.09672633649152527,6093.3651668644325,0.8040197081657283,126.38510357431102,0.8248761174663626,9.044237233588863,0.6804206091663817,736184.0442369158,0.25226428809634016,7696.912252172488,0.24283037150749304,6273.236818408811
94,0.08582126061400096,6093.3651668644325,0.814519416572968,126.38510357431102,0.8360534409903041,9.044237233588863,0.6989853561917291,736184.0442369158,0.24206054813640435,7696.912252172488,0.2381705498162256,6273.236818408811
95,0.07411848827976086,6093.3651668644325,0.8201535373574341,126.38510357431102,0.8422763009492737,9.044237233588863,0.7094293671407913,736184.0442369158,0.23299820821345418,7696.912252172488,0.23137170859869952,6273.236818408811
96,0.05616580487048539,6093.3651668644325,0.828686580202931,126.38510357431102,0.8517472999699021,9.044237233588863,0.725473463006019,736184.0442369158,0.22407659374331385,7696.912252172488,0.2198803413424178,6273.236818408811
97,0.0432472774162899,6093.3651668644325,0.835362201602404,126.38510357431102,0.8592434852965927,9.044237233588863,0.7382993670246362,736184.0442369158,0.212787670999597,7696.912252172488,0.21102483130773522,6273.236818408811
98,0.030566218922339683,6093.3651668644325,0.8425430901239498,126.38510357431102,0.8670712392624138,9.044237233588863,0.7518125339560581,736184.0442369158,0.2031634773724801,7696.912252172488,0.20351354460041596,6273.236818408811
99,0.014355735588556354,6093.3651668644325,0.8496643011756854,126.38510357431102,0.8750489926029988,9.044237233588863,0.7657107394555224,736184.0442369158,0.19121578000526138,7696.912252172488,0.19346299311853396,6273.236818408811
