gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.850250402472871,6180.421306108144,0.8830422033311066,125.55451402279695,0.8838644733014522,8.998002493948771,0.7812164071644535,728676.4399299755,0.8767834842294582,7858.779853411035,0.8552014777526946,6278.869575744671
15,0.8686955557464752,6180.421306108144,0.8801312651988245,125.55451402279695,0.8791408830664287,8.998002493948771,0.7728886922788178,728676.4399299755,0.8628139535472334,7858.779853411035,0.8813814764786274,6278.869575744671
16,0.8361279897896557,6180.421306108144,0.870591043578258,125.55451402279695,0.8695447906110846,8.998002493948771,0.756108142878874,728676.4399299755,0.8332704503108277,7858.779853411035,0.8542225595305444,6278.869575744671
17,0.835967689165523,6180.421306108144,0.8525918395908959,125.55451402279695,0.8517925999694822,8.998002493948771,0.7255506333627693,728676.4399299755,0.8396527432503001,7858.779853411035,0.8465025492712901,6278.869575744671
18,0.8556085402057981,6180.421306108144,0.8642719313237229,125.55451402279695,0.8637774694874024,8.998002493948771,0.7461115167940596,728676.4399299755,0.8546410193282193,7858.779853411035,0.8664191134405392,6278.869575744671
19,0.7951651441084223,6180.421306108144,0.8167834212598652,125.55451402279695,0.8181523163651373,8.998002493948771,0.6693732127736386,728676.4399299755,0.8038344853419233,7858.779853411035,0.800979561523645,6278.869575744671
20,0.8041658209889649,6180.421306108144,0.8226571677607233,125.55451402279695,0.8223846321940791,8.998002493948771,0.6763164832689909,728676.4399299755,0.8117823412477079,7858.779853411035,0.8166559394898627,6278.869575744671
21,0.7921699487083576,6180.421306108144,0.8332370884632416,125.55451402279695,0.8333811259733451,8.998002493948771,0.6945241011285996,728676.4399299755,0.8093786511498774,7858.779853411035,0.813621856442642,6278.869575744671
22,0.7903144324093879,6180.421306108144,0.8051666533735913,125.55451402279695,0.8065588343189893,8.998002493948771,0.650537153218006,728676.4399299755,0.8036420384982855,7858.779853411035,0.794081437624763,6278.869575744671
23,0.79775498493104,6180.421306108144,0.8044476623201944,125.55451402279695,0.8049030971239812,8.998002493948771,0.6478689957597769,728676.4399299755,0.790975433268408,7858.779853411035,0.8055594352574187,6278.869575744671
24,0.7758353539850744,6180.421306108144,0.7999721853441751,125.55451402279695,0.7997491965851437,8.998002493948771,0.6395987774385821,728676.4399299755,0.7918006094696435,7858.779853411035,0.7889108944634058,6278.869575744671
25,0.8022630066922176,6180.421306108144,0.7888320299346961,125.55451402279695,0.789431390496056,8.998002493948771,0.6232019203005353,728676.4399299755,0.7860801576175345,7858.779853411035,0.8066068857704943,6278.869575744671
26,0.7613372268045212,6180.421306108144,0.7819671176061429,125.55451402279695,0.7821284954811132,8.998002493948771,0.6117249834435493,728676.4399299755,0.7609241600311097,7858.779853411035,0.769126353638187,6278.869575744671
27,0.7915289575077068,6180.421306108144,0.7938129028922483,125.55451402279695,0.7951059904216886,8.998002493948771,0.6321935360044533,728676.4399299755,0.7882201502951449,7858.779853411035,0.7914510434303622,6278.869575744671
28,0.7392754761059299,6180.421306108144,0.7570712525206117,125.55451402279695,0.7575729005866606,8.998002493948771,0.5739166997032855,728676.4399299755,0.7531622851094888,7858.779853411035,0.7491378537941641,6278.869575744671
29,0.7541823868115689,6180.421306108144,0.792555167058635,125.55451402279695,0.7933041143170928,8.998002493948771,0.6293314177924267,728676.4399299755,0.7750857869465688,7858.779853411035,0.7743408070771689,6278.869575744671
30,0.7635332952855067,6180.421306108144,0.7718836843464822,125.55451402279695,0.7726711184341778,8.998002493948771,0.5970206572623227,728676.4399299755,0.7722469935132472,7858.779853411035,0.7716924411251842,6278.869575744671
31,0.7371038987492339,6180.421306108144,0.7510959992414361,125.55451402279695,0.7523722243005191,8.998002493948771,0.5660639638989102,728676.4399299755,0.7401244089438462,7858.779853411035,0.741643151658069,6278.869575744671
32,0.7514993961852972,6180.421306108144,0.7657396499838192,125.55451402279695,0.766788706795706,8.998002493948771,0.5879649208694316,728676.4399299755,0.7540638850536919,7858.779853411035,0.7588024677730978,6278.869575744671
33,0.7467577928210044,6180.421306108144,0.7406724760051309,125.55451402279695,0.7413699074195066,8.998002493948771,0.5496293396272077,728676.4399299755,0.7369888592168181,7858.779853411035,0.7532637997161152,6278.869575744671
34,0.7238318561084692,6180.421306108144,0.7435543177751986,125.55451402279695,0.7440803632949287,8.998002493948771,0.553655587041112,728676.4399299755,0.7330555662425888,7858.779853411035,0.7346252828732668,6278.869575744671
35,0.7288508870278028,6180.421306108144,0.7363080098830537,125.55451402279695,0.7382130629304055,8.998002493948771,0.5449585262810903,728676.4399299755,0.7436616239178544,7858.779853411035,0.7299857288855485,6278.869575744671
36,0.7267767553631748,6180.421306108144,0.7339184941161685,125.55451402279695,0.7358514380282832,8.998002493948771,0.5414773388482924,728676.4399299755,0.7410881370168537,7858.779853411035,0.7293426603578186,6278.869575744671
37,0.7298266799824973,6180.421306108144,0.747854569537173,125.55451402279695,0.7484378000829928,8.998002493948771,0.5601591405930691,728676.4399299755,0.7282040891420268,7858.779853411035,0.7350521704186124,6278.869575744671
38,0.6838492963659856,6180.421306108144,0.7016875764214328,125.55451402279695,0.7039836562165791,8.998002493948771,0.49559298822006254,728676.4399299755,0.6975585683246144,7858.779853411035,0.6869409951063574,6278.869575744671
39,0.7150074991668963,6180.421306108144,0.7346472047043687,125.55451402279695,0.7359420410730976,8.998002493948771,0.5416106878188364,728676.4399299755,0.7111702276553953,7858.779853411035,0.7215796021558891,6278.869575744671
40,0.6921613720411323,6180.421306108144,0.7140104909723796,125.55451402279695,0.7159671134533653,8.998002493948771,0.5126089075467428,728676.4399299755,0.7091675459320863,7858.779853411035,0.6960680197444183,6278.869575744671
41,0.7357044389923947,6180.421306108144,0.7239159532300085,125.55451402279695,0.7239447638774044,8.998002493948771,0.5240960211455101,728676.4399299755,0.7281876722307894,7858.779853411035,0.7366613032554951,6278.869575744671
42,0.708877996468037,6180.421306108144,0.7257681193638613,125.55451402279695,0.7269713739856457,8.998002493948771,0.5284873785945766,728676.4399299755,0.7151005855732352,7858.779853411035,0.7156635428607432,6278.869575744671
43,0.6927368729045803,6180.421306108144,0.6933100330668905,125.55451402279695,0.6951296226260031,8.998002493948771,0.4832051922521684,728676.4399299755,0.69262213473891,7858.779853411035,0.6924746497010055,6278.869575744671
44,0.6439882220809904,6180.421306108144,0.6869381987782766,125.55451402279695,0.6902478258889341,8.998002493948771,0.47644206114440013,728676.4399299755,0.6716901658360649,7858.779853411035,0.6575656709850025,6278.869575744671
45,0.708824317851995,6180.421306108144,0.7169621749935307,125.55451402279695,0.7182060735330686,8.998002493948771,0.5158199640597874,728676.4399299755,0.698272624682706,7858.779853411035,0.7118111349425893,6278.869575744671
46,0.6556301975896612,6180.421306108144,0.6817391039106343,125.55451402279695,0.6838779042506827,8.998002493948771,0.4676889879223059,728676.4399299755,0.667200196709527,7858.779853411035,0.6617947985465192,6278.869575744671
47,0.6703233971830894,6180.421306108144,0.6972160038866823,125.55451402279695,0.698157902283159,8.998002493948771,0.4874244565204197,728676.4399299755,0.6811553439326187,7858.779853411035,0.6811119351502545,6278.869575744671
48,0.662739546507334,6180.421306108144,0.6964664528949502,125.55451402279695,0.6992870138475741,8.998002493948771,0.48900232773585606,728676.4399299755,0.6765884994544803,7858.779853411035,0.6715543986919587,6278.869575744671
49,0.6697815406679458,6180.421306108144,0.7145945466514151,125.55451402279695,0.7167608889238697,8.998002493948771,0.5137461718909355,728676.4399299755,0.6803008055451529,7858.779853411035,0.6770065842755502,6278.869575744671
50,0.6697844548732582,6180.421306108144,0.7091000771894213,125.55451402279695,0.7118585912053694,8.998002493948771,0.5067426538728933,728676.4399299755,0.6825448169172403,7858.779853411035,0.676863397358295,6278.869575744671
51,0.6508716530091292,6180.421306108144,0.6969324125299273,125.55451402279695,0.6993488062649025,8.998002493948771,0.4890887528241436,728676.4399299755,0.6627467540728951,7858.779853411035,0.660245336404759,6278.869575744671
52,0.623486688797072,6180.421306108144,0.6883612695785175,125.55451402279695,0.6932033787565948,8.998002493948771,0.48053092431955846,728676.4399299755,0.6596917365321642,7858.779853411035,0.6337424746342403,6278.869575744671
53,0.6313074098877661,6180.421306108144,0.671298735138512,125.55451402279695,0.67314787477019,8.998002493948771,0.45312806130762295,728676.4399299755,0.6353205766774969,7858.779853411035,0.6366760991144987,6278.869575744671
54,0.6131154861169407,6180.421306108144,0.6781130248629731,125.55451402279695,0.6810145794826806,8.998002493948771,0.4637808574679722,728676.4399299755,0.6243614269417648,7858.779853411035,0.6259747239492737,6278.869575744671
55,0.5968745757992151,6180.421306108144,0.6988334823128867,125.55451402279695,0.7028760924739649,8.998002493948771,0.4940348013714695,728676.4399299755,0.6410517961035801,7858.779853411035,0.6157113666610633,6278.869575744671
56,0.6070274290087702,6180.421306108144,0.6931789090703572,125.55451402279695,0.6967441543682807,8.998002493948771,0.4854524166463698,728676.4399299755,0.6371465904849677,7858.779853411035,0.6150173147473151,6278.869575744671
57,0.5876590825858615,6180.421306108144,0.6803465655343606,125.55451402279695,0.6855448887496275,8.998002493948771,0.4699717944907386,728676.4399299755,0.6161626175356816,7858.779853411035,0.5990893841716881,6278.869575744671
58,0.5826826833555339,6180.421306108144,0.702837499595777,125.55451402279695,0.7063055820625777,8.998002493948771,0.4988675752527563,728676.4399299755,0.625002219944905,7858.779853411035,0.608858945469723,6278.869575744671
59,0.5763744900762795,6180.421306108144,0.6812808099249276,125.55451402279695,0.6866267857354533,8.998002493948771,0.4714563428893995,728676.4399299755,0.6058646892519461,7858.779853411035,0.5903192584529364,6278.869575744671
60,0.5952616587444683,6180.421306108144,0.7138991722595115,125.55451402279695,0.7162272263534077,8.998002493948771,0.5129814397698949,728676.4399299755,0.6252745455987149,7858.779853411035,0.6191608406408907,6278.869575744671
61,0.565381661992982,6180.421306108144,0.7076552676845967,125.55451402279695,0.7117197057541842,8.998002493948771,0.5065449395588221,728676.4399299755,0.6014115426937577,7858.779853411035,0.582172057986876,6278.869575744671
62,0.5514726264603552,6180.421306108144,0.7227367063423189,125.55451402279695,0.7273887133234473,8.998002493948771,0.5290943402703397,728676.4399299755,0.5975108101463803,7858.779853411035,0.5778054461648072,6278.869575744671
63,0.532499880651478,6180.421306108144,0.7049822926014094,125.55451402279695,0.7095807416894563,8.998002493948771,0.5035048289765595,728676.4399299755,0.5792455211108752,7858.779853411035,0.5598820285070298,6278.869575744671
64,0.5354573257515407,6180.421306108144,0.6953679836880113,125.55451402279695,0.6996140121147929,8.998002493948771,0.4894597659473566,728676.4399299755,0.5784548658352066,7858.779853411035,0.5616391700934603,6278.869575744671
65,0.49092913816566897,6180.421306108144,0.7268553265504997,125.55451402279695,0.7310883026918479,8.998002493948771,0.5344901063328465,728676.4399299755,0.5567726953330203,7858.779853411035,0.5375753358334168,6278.869575744671
66,0.46769822079568163,6180.421306108144,0.7123395760833299,125.55451402279695,0.7167718771541461,8.998002493948771,0.513761923879079,728676.4399299755,0.5334441451523599,7858.779853411035,0.5158692401544631,6278.869575744671
67,0.47888645279721254,6180.421306108144,0.717120113476363,125.55451402279695,0.7208979118525137,8.998002493948771,0.519693799313313,728676.4399299755,0.5296407951575508,7858.779853411035,0.518213868618178,6278.869575744671
68,0.45999310218057554,6180.421306108144,0.7335581303850544,125.55451402279695,0.7375935222201206,8.998002493948771,0.5440442040210829,728676.4399299755,0.5289277917492631,7858.779853411035,0.5122999978436884,6278.869575744671
69,0.4426442781984647,6180.421306108144,0.7321646858774972,125.55451402279695,0.7374198910255158,8.998002493948771,0.543788095680083,728676.4399299755,0.5077063669850673,7858.779853411035,0.4983147041060673,6278.869575744671
70,0.4497627131817875,6180.421306108144,0.7421614253357525,125.55451402279695,0.7484452666918495,8.998002493948771,0.5601703172334335,728676.4399299755,0.520645300605245,7858.779853411035,0.4990624127844229,6278.869575744671
71,0.4093103757572861,6180.421306108144,0.7558555089929828,125.55451402279695,0.7622194931593574,8.998002493948771,0.5809785557521062,728676.4399299755,0.49787971368825595,7858.779853411035,0.46992826125717807,6278.869575744671
72,0.41502048824481486,6180.421306108144,0.7546482647618006,125.55451402279695,0.7607724945656995,8.998002493948771,0.5787747884877168,728676.4399299755,0.4963850534154921,7858.779853411035,0.47248361637010283,6278.869575744671
73,0.38397511827184055,6180.421306108144,0.7700344708925897,125.55451402279695,0.7768494460811999,8.998002493948771,0.6034950618766663,728676.4399299755,0.4805808787312799,7858.779853411035,0.46508511452376583,6278.869575744671
74,0.36862960881664414,6180.421306108144,0.7485445501719316,125.55451402279695,0.7547818210466413,8.998002493948771,0.5696955973824838,728676.4399299755,0.4595506015109961,7858.779853411035,0.43877562331244097,6278.869575744671
75,0.359420882320505,6180.421306108144,0.7913760356628021,125.55451402279695,0.7985863052428606,8.998002493948771,0.6377400869214415,728676.4399299755,0.45513423225436406,7858.779853411035,0.4440580389266095,6278.869575744671
76,0.3513650758301457,6180.421306108144,0.7733725984018327,125.55451402279695,0.7819119199801018,8.998002493948771,0.6113862506069687,728676.4399299755,0.4424010000450387,7858.779853411035,0.42708273060526514,6278.869575744671
77,0.3355687339888286,6180.421306108144,0.7776196333042747,125.55451402279695,0.7863104278151287,8.998002493948771,0.6182840888908102,728676.4399299755,0.4371005116982051,7858.779853411035,0.4206731722990174,6278.869575744671
78,0.3127102588623385,6180.421306108144,0.7850826938619662,125.55451402279695,0.794169217332596,8.998002493948771,0.630704745758667,728676.4399299755,0.41989898907394657,7858.779853411035,0.40437662842909794,6278.869575744671
79,0.31009079101866993,6180.421306108144,0.7809471147772532,125.55451402279695,0.7899219648730469,8.998002493948771,0.6239767105888939,728676.4399299755,0.4154898831700803,7858.779853411035,0.40518224852462964,6278.869575744671
80,0.30008601528587164,6180.421306108144,0.8000675203082116,125.55451402279695,0.8102149981374049,8.998002493948771,0.656448343206794,728676.4399299755,0.41079161827440586,7858.779853411035,0.4013524928697469,6278.869575744671
81,0.2637491386533956,6180.421306108144,0.7977057217178379,125.55451402279695,0.8077258499483158,8.998002493948771,0.6524210486747285,728676.4399299755,0.38379136175141815,7858.779853411035,0.37205200086073104,6278.869575744671
82,0.26636566201894313,6180.421306108144,0.801547070779027,125.55451402279695,0.8117781781118951,8.998002493948771,0.6589838104586673,728676.4399299755,0.38338175807416747,7858.779853411035,0.3775346416446247,6278.869575744671
83,0.24989086698067903,6180.421306108144,0.8135797047093054,125.55451402279695,0.8254103328937958,8.998002493948771,0.6813022176478456,728676.4399299755,0.37663339123588074,7858.779853411035,0.3625638029564323,6278.869575744671
84,0.24068841631306231,6180.421306108144,0.8212723569441529,125.55451402279695,0.8322548630952504,8.998002493948771,0.6926481571456938,728676.4399299755,0.3675441352929786,7858.779853411035,0.3596606473014656,6278.869575744671
85,0.2088190970199909,6180.421306108144,0.8307827104455923,125.55451402279695,0.842898890141482,8.998002493948771,0.710478539001741,728676.4399299755,0.3424616647571175,7858.779853411035,0.33372986779683284,6278.869575744671
86,0.19870701532687143,6180.421306108144,0.839762964599749,125.55451402279695,0.8531248531447243,8.998002493948771,0.7278220150532061,728676.4399299755,0.3431004465692381,7858.779853411035,0.33214382216844096,6278.869575744671
87,0.1944904933774837,6180.421306108144,0.8433170625507093,125.55451402279695,0.8562743675860428,8.998002493948771,0.7332057925848764,728676.4399299755,0.32993043844178527,7858.779853411035,0.33023930550446823,6278.869575744671
88,0.1737274193792505,6180.421306108144,0.853932091030759,125.55451402279695,0.8683525256469974,8.998002493948771,0.7540361087975187,728676.4399299755,0.3222781523528794,7858.779853411035,0.3143417577934454,6278.869575744671
89,0.15928257541808566,6180.421306108144,0.8649860808165443,125.55451402279695,0.8797468585835938,8.998002493948771,0.7739545351877017,728676.4399299755,0.31162866440678894,7858.779853411035,0.30754975752964575,6278.869575744671
90,0.14469711693564505,6180.421306108144,0.8703296095125697,125.55451402279695,0.8855948069435053,8.998002493948771,0.784278162085303,728676.4399299755,0.299712241132255,7858.779853411035,0.30008543385078684,6278.869575744671
91,0.1258244922300794,6180.421306108144,0.8719058367362013,125.55451402279695,0.8882115228228605,8.998002493948771,0.7889197092753043,728676.4399299755,0.2876968915371581,7858.779853411035,0.28563506628517743,6278.869575744671
92,0.11627171080142726,6180.421306108144,0.8842929310069322,125.55451402279695,0.9011796963233941,8.998002493948771,0.812124845065524,728676.4399299755,0.2765653503335831,7858.779853411035,0.2794415725149669,6278.869575744671
93,0.10100988737059892,6180.421306108144,0.8918260952817257,125.55451402279695,0.9096452205414666,8.998002493948771,0.8274544272539325,728676.4399299755,0.2635780954006876,7858.779853411035,0.26881767731960077,6278.869575744671
94,0.08717524757767944,6180.421306108144,0.8987936192430617,125.55451402279695,0.9168130284029969,8.998002493948771,0.8405461290494735,728676.4399299755,0.25889618250743845,7858.779853411035,0.2618678774791327,6278.869575744671
95,0.0719337504563243,6180.421306108144,0.9082875679888267,125.55451402279695,0.9271102559409953,8.998002493948771,0.859533426670977,728676.4399299755,0.2465728694436389,7858.779853411035,0.25337620252548776,6278.869575744671
96,0.05744581148540738,6180.421306108144,0.9134669573492417,125.55451402279695,0.9329116945353079,8.998002493948771,0.87032422980074,728676.4399299755,0.23658613385759972,7858.779853411035,0.24308596969912047,6278.869575744671
97,0.04266953450215538,6180.421306108144,0.9236851287522378,125.55451402279695,0.9441227673874619,8.998002493948771,0.8913677998993585,728676.4399299755,0.22650871228843972,7858.779853411035,0.23383004922776074,6278.869575744671
98,0.029557255825903822,6180.421306108144,0.9330333969627036,125.55451402279695,0.9540858557867893,8.998002493948771,0.9102798202124086,728676.4399299755,0.21645128199529964,7858.779853411035,0.2264355449587563,6278.869575744671
99,0.01446796106447638,6180.421306108144,0.9419378391574111,125.55451402279695,0.9638154764162923,8.998002493948771,0.9289402725795645,728676.4399299755,0.2064004401058318,7858.779853411035,0.21747681666650215,6278.869575744671
