gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
30,0.7505779754848985,6201.176880026529,0.7703799264358707,126.18518363624466,0.771510478074496,9.035077057239981,0.5952284177787369,734693.556872379,0.7654168329549416,7805.506177515502,0.7537992178059777,6378.333243132437
31,0.7151815588449669,6201.176880026529,0.7335528250815072,126.18518363624466,0.7348372702547966,9.035077057239981,0.5399858137555202,734693.556872379,0.7343892658846792,7805.506177515502,0.7189258669821614,6378.333243132437
32,0.7471175462553789,6201.176880026529,0.748758931240025,126.18518363624466,0.749582225045434,9.035077057239981,0.5618735121040643,734693.556872379,0.7430865627604268,7805.506177515502,0.7431640719977355,6378.333243132437
33,0.7428681041257336,6201.176880026529,0.7505772860197544,126.18518363624466,0.7532300669773486,9.035077057239981,0.5673555337987009,734693.556872379,0.7548260319438059,7805.506177515502,0.7392934497501388,6378.333243132437
34,0.7463092368816548,6201.176880026529,0.7401551479620705,126.18518363624466,0.7428828791663968,9.035077057239981,0.5518749721585546,734693.556872379,0.7558702841257078,7805.506177515502,0.7392127877017366,6378.333243132437
35,0.7099360135038137,6201.176880026529,0.7338878729475894,126.18518363624466,0.7353871573076065,9.035077057239981,0.5407942711329615,734693.556872379,0.733512594184564,7805.506177515502,0.7123202273695115,6378.333243132437
36,0.7137500844910579,6201.176880026529,0.736116773294342,126.18518363624466,0.7382389667325832,9.035077057239981,0.5449967720023913,734693.556872379,0.7347656787427147,7805.506177515502,0.7131918727002535,6378.333243132437
37,0.7267364824475562,6201.176880026529,0.7384229611212129,126.18518363624466,0.739863061935157,9.035077057239981,0.5473973504160654,734693.556872379,0.7429502267153008,7805.506177515502,0.7245148449938539,6378.333243132437
38,0.7044645455105932,6201.176880026529,0.7199819588308968,126.18518363624466,0.7231984096701494,9.035077057239981,0.5230159397494332,734693.556872379,0.704849842176194,7805.506177515502,0.7002863299536738,6378.333243132437
39,0.6954499157417652,6201.176880026529,0.713152726936984,126.18518363624466,0.7152563600917929,9.035077057239981,0.5115916606517604,734693.556872379,0.7114497208873825,7805.506177515502,0.6981310838824676,6378.333243132437
40,0.6824120904349368,6201.176880026529,0.6974615472889077,126.18518363624466,0.6988459879790287,9.035077057239981,0.48838571491438443,734693.556872379,0.689495071546221,7805.506177515502,0.6788663264926166,6378.333243132437
41,0.7061805303668545,6201.176880026529,0.7340584716481019,126.18518363624466,0.7351001670260605,9.035077057239981,0.5403722555617414,734693.556872379,0.7126881569938741,7805.506177515502,0.7162787642925317,6378.333243132437
42,0.7040250667293995,6201.176880026529,0.7159659940775802,126.18518363624466,0.7192851964634224,9.035077057239981,0.5173711938514235,734693.556872379,0.7156574022606319,7805.506177515502,0.7013858839136713,6378.333243132437
43,0.6956413463866261,6201.176880026529,0.7042874500546003,126.18518363624466,0.7069628643980704,9.035077057239981,0.4997964916379231,734693.556872379,0.7128074418023516,7805.506177515502,0.6915170161446718,6378.333243132437
44,0.7155648890828055,6201.176880026529,0.7172779141865547,126.18518363624466,0.7199277099142264,9.035077057239981,0.5182959075023424,734693.556872379,0.7164443958918506,7805.506177515502,0.7037045409479473,6378.333243132437
45,0.6843031992367622,6201.176880026529,0.7062302378988028,126.18518363624466,0.7092775828691282,9.035077057239981,0.5030746895606721,734693.556872379,0.6978357320815312,7805.506177515502,0.685555818617716,6378.333243132437
46,0.6824155898024621,6201.176880026529,0.6893999937494173,126.18518363624466,0.6928142759415156,9.035077057239981,0.47999162094836617,734693.556872379,0.6872719891082675,7805.506177515502,0.676149698812193,6378.333243132437
47,0.658242084155886,6201.176880026529,0.7028646200496397,126.18518363624466,0.7070989996161441,9.035077057239981,0.499988995258151,734693.556872379,0.6854401257909266,7805.506177515502,0.6579165013900411,6378.333243132437
48,0.6653496058899687,6201.176880026529,0.6815166104658715,126.18518363624466,0.6842738910311283,9.035077057239981,0.4682307579468797,734693.556872379,0.6756818756012932,7805.506177515502,0.6554094919000316,6378.333243132437
49,0.6282629457791917,6201.176880026529,0.6715382172585279,126.18518363624466,0.6769420385620671,9.035077057239981,0.45825052357256685,734693.556872379,0.6512178443547586,7805.506177515502,0.6274522450319436,6378.333243132437
50,0.6353766083369363,6201.176880026529,0.7090104694892699,126.18518363624466,0.7141518960217428,9.035077057239981,0.5100129305914486,734693.556872379,0.6672472507219993,7805.506177515502,0.6433195821013824,6378.333243132437
51,0.6583565533650589,6201.176880026529,0.7210111383659283,126.18518363624466,0.7237007131837822,9.035077057239981,0.5237427222627143,734693.556872379,0.6759241145414507,7805.506177515502,0.663202873600758,6378.333243132437
52,0.6158577689549048,6201.176880026529,0.6971551781361808,126.18518363624466,0.7019772883541691,9.035077057239981,0.492772113365072,734693.556872379,0.658748305608249,7805.506177515502,0.6220780586208776,6378.333243132437
53,0.6256518924817664,6201.176880026529,0.6856021166706544,126.18518363624466,0.6919432408911658,9.035077057239981,0.4787854486149689,734693.556872379,0.6432556468754621,7805.506177515502,0.6268255147042815,6378.333243132437
54,0.6315887082426936,6201.176880026529,0.7039431450319177,126.18518363624466,0.7073473915834453,9.035077057239981,0.5003403323799043,734693.556872379,0.64897884014291,7805.506177515502,0.6390037449945517,6378.333243132437
55,0.605504011739625,6201.176880026529,0.7066397197503334,126.18518363624466,0.7136908093517669,9.035077057239981,0.5093545713531802,734693.556872379,0.6560433052389442,7805.506177515502,0.6169217730745683,6378.333243132437
56,0.6180035282133559,6201.176880026529,0.7042857011881044,126.18518363624466,0.7096864053424209,9.035077057239981,0.5036547939278461,734693.556872379,0.6460194481665976,7805.506177515502,0.6185148854488358,6378.333243132437
57,0.6018333980843045,6201.176880026529,0.7193650970914985,126.18518363624466,0.7269779895404037,9.035077057239981,0.5284969972762072,734693.556872379,0.6556197915319242,7805.506177515502,0.6143497626017514,6378.333243132437
58,0.60284279582846,6201.176880026529,0.6909771633268316,126.18518363624466,0.6958289103026158,9.035077057239981,0.48417787241292537,734693.556872379,0.6311943482585907,7805.506177515502,0.6078169753047268,6378.333243132437
59,0.5766877546407718,6201.176880026529,0.700511115893027,126.18518363624466,0.7067984767965025,9.035077057239981,0.49956408680185516,734693.556872379,0.609667674947923,7805.506177515502,0.5869756003324579,6378.333243132437
60,0.5849020889467709,6201.176880026529,0.7191041660969916,126.18518363624466,0.7255658158170382,9.035077057239981,0.5264457530822447,734693.556872379,0.6192077080810414,7805.506177515502,0.5982705382582526,6378.333243132437
61,0.576890355578766,6201.176880026529,0.7027587383447442,126.18518363624466,0.7101455357419186,9.035077057239981,0.5043066819341758,734693.556872379,0.6217356618199131,7805.506177515502,0.5832152422173106,6378.333243132437
62,0.5285145850788922,6201.176880026529,0.7103385526951125,126.18518363624466,0.7168965868920586,9.035077057239981,0.5139407162974825,734693.556872379,0.5768966027636299,7805.506177515502,0.5476394692895379,6378.333243132437
63,0.5251765187484678,6201.176880026529,0.7229503366644788,126.18518363624466,0.7314045212438496,9.035077057239981,0.5349525736959448,734693.556872379,0.5812690124072628,7805.506177515502,0.5410838439120077,6378.333243132437
64,0.48382863923563146,6201.176880026529,0.722614593926145,126.18518363624466,0.7309910193832094,9.035077057239981,0.5343478704189032,734693.556872379,0.5522026627952085,7805.506177515502,0.5158871531842468,6378.333243132437
65,0.5064471164412724,6201.176880026529,0.7125836310503654,126.18518363624466,0.7209575697293263,9.035077057239981,0.519779817350017,734693.556872379,0.5604977048821412,7805.506177515502,0.5333599817358066,6378.333243132437
66,0.5233595647940815,6201.176880026529,0.7361977989060245,126.18518363624466,0.7433108064677288,9.035077057239981,0.5525109550117041,734693.556872379,0.5720087667007151,7805.506177515502,0.549568573389221,6378.333243132437
67,0.4739033019926263,6201.176880026529,0.7330448634788305,126.18518363624466,0.7419222949475777,9.035077057239981,0.5504486917402803,734693.556872379,0.5440382901444905,7805.506177515502,0.5066285869253858,6378.333243132437
68,0.4643289669687039,6201.176880026529,0.7299704499154314,126.18518363624466,0.7397865943427953,9.035077057239981,0.5472842051693111,734693.556872379,0.5210863590063236,7805.506177515502,0.5002118532440468,6378.333243132437
69,0.4572858762214703,6201.176880026529,0.7512654072237608,126.18518363624466,0.7616678599663673,9.035077057239981,0.5801379289057452,734693.556872379,0.5181737334616667,7805.506177515502,0.49128214805440035,6378.333243132437
70,0.4233045588295233,6201.176880026529,0.7480692694837333,126.18518363624466,0.7594065172516747,9.035077057239981,0.5766982584443178,734693.556872379,0.5034604113878636,7805.506177515502,0.46465306812688667,6378.333243132437
71,0.4075220654073428,6201.176880026529,0.7663019233916097,126.18518363624466,0.7784845809633885,9.035077057239981,0.6060382427977419,734693.556872379,0.49061385397998625,7805.506177515502,0.45928505280640053,6378.333243132437
72,0.4119684154135293,6201.176880026529,0.7534296184214065,126.18518363624466,0.7647710241422593,9.035077057239981,0.5848747193675999,734693.556872379,0.48773285765462837,7805.506177515502,0.458761091596809,6378.333243132437
73,0.3892800965109872,6201.176880026529,0.7441758847106238,126.18518363624466,0.7550860890759051,9.035077057239981,0.5701550019159449,734693.556872379,0.4720076952253673,7805.506177515502,0.4387482295208769,6378.333243132437
74,0.3684231932672478,6201.176880026529,0.7638074126111847,126.18518363624466,0.7772231558965118,9.035077057239981,0.6040758340617324,734693.556872379,0.4746215237405031,7805.506177515502,0.4266461320616239,6378.333243132437
75,0.3620028418579188,6201.176880026529,0.7666867801717039,126.18518363624466,0.7791280459428971,9.035077057239981,0.6070405119747972,734693.556872379,0.45870052093383956,7805.506177515502,0.42347684991537843,6378.333243132437
76,0.336991133020914,6201.176880026529,0.7742008034109479,126.18518363624466,0.7889878316211131,9.035077057239981,0.6225017984461857,734693.556872379,0.4366181373364757,7805.506177515502,0.4013216265825392,6378.333243132437
77,0.3359343307725285,6201.176880026529,0.7937864492209158,126.18518363624466,0.807806792898902,9.035077057239981,0.6525518146536077,734693.556872379,0.4297801466528868,7805.506177515502,0.40744226308861975,6378.333243132437
78,0.3123210511165711,6201.176880026529,0.7890924407407873,126.18518363624466,0.8041885104252212,9.035077057239981,0.6467191602999355,734693.556872379,0.4109279002260265,7805.506177515502,0.39094957639939243,6378.333243132437
79,0.2922061748497627,6201.176880026529,0.7958321812601341,126.18518363624466,0.8108241671607489,9.035077057239981,0.6574358300519214,734693.556872379,0.41158899195213394,7805.506177515502,0.37185772235337766,6378.333243132437
80,0.2855002720992074,6201.176880026529,0.7853206042222711,126.18518363624466,0.8004297354583068,9.035077057239981,0.6406877614058553,734693.556872379,0.39704032989214677,7805.506177515502,0.36865903511978526,6378.333243132437
81,0.2777780400327081,6201.176880026529,0.8071456916090397,126.18518363624466,0.8239842083170354,9.035077057239981,0.6789499755558513,734693.556872379,0.39370093179232624,7805.506177515502,0.3621346908118122,6378.333243132437
82,0.2611015103585585,6201.176880026529,0.803601215726179,126.18518363624466,0.8219477855053082,9.035077057239981,0.6755981620970799,734693.556872379,0.382916982327829,7805.506177515502,0.3501833172362934,6378.333243132437
83,0.25347567209436705,6201.176880026529,0.8197460007438139,126.18518363624466,0.8379903570115871,9.035077057239981,0.7022278384444068,734693.556872379,0.37397856756342746,7805.506177515502,0.3507785833480709,6378.333243132437
84,0.23243775857028487,6201.176880026529,0.8255091643898342,126.18518363624466,0.8437225951233746,9.035077057239981,0.7118678175217212,734693.556872379,0.3609901602707289,7805.506177515502,0.3390657796616239,6378.333243132437
85,0.21494343308711364,6201.176880026529,0.8315260023798876,126.18518363624466,0.8505979042825528,9.035077057239981,0.7235167947698704,734693.556872379,0.3539792444636333,7805.506177515502,0.32374502054945953,6378.333243132437
86,0.20519568224418971,6201.176880026529,0.8389771716847295,126.18518363624466,0.8588173894205162,9.035077057239981,0.7375673083710703,734693.556872379,0.3345251875324604,7805.506177515502,0.31472704396276113,6378.333243132437
87,0.1777217062344633,6201.176880026529,0.8463466216019552,126.18518363624466,0.8672086917762745,9.035077057239981,0.7520509150923169,734693.556872379,0.3230592117647953,7805.506177515502,0.2950863064887943,6378.333243132437
88,0.17474526446830088,6201.176880026529,0.8503794189442245,126.18518363624466,0.872312729005352,9.035077057239981,0.760929497184764,734693.556872379,0.3199758969230918,7805.506177515502,0.2934285140467175,6378.333243132437
89,0.1526199806414937,6201.176880026529,0.8608390038144812,126.18518363624466,0.8833910495160244,9.035077057239981,0.7803797463650225,734693.556872379,0.30264975093312235,7805.506177515502,0.2812087144464591,6378.333243132437
90,0.14389320828240584,6201.176880026529,0.8660068076846703,126.18518363624466,0.8890222178392302,9.035077057239981,0.7903605038117829,734693.556872379,0.294687510611772,7805.506177515502,0.27729971357365907,6378.333243132437
91,0.13145208595761584,6201.176880026529,0.8741855293447434,126.18518363624466,0.8972607263640817,9.035077057239981,0.8050768110753984,734693.556872379,0.2870727412743233,7805.506177515502,0.2699337132180654,6378.333243132437
92,0.11630096008927857,6201.176880026529,0.8884035104753136,126.18518363624466,0.9131213695133221,9.035077057239981,0.8337906354618847,734693.556872379,0.27823916270780524,7805.506177515502,0.26068079579719244,6378.333243132437
93,0.10094184254859617,6201.176880026529,0.8938712730437299,126.18518363624466,0.918787102744125,9.035077057239981,0.844169740168943,734693.556872379,0.26660107224302126,7805.506177515502,0.249772609926055,6378.333243132437
94,0.08844951141418592,6201.176880026529,0.9023366239558388,126.18518363624466,0.9283446586501575,9.035077057239981,0.8618238052442777,734693.556872379,0.26131116071814864,7805.506177515502,0.24271487045996903,6378.333243132437
95,0.07217077329525039,6201.176880026529,0.9112681826714839,126.18518363624466,0.9382730549512458,9.035077057239981,0.8803563256475438,734693.556872379,0.24600746569636617,7805.506177515502,0.23147048323746222,6378.333243132437
96,0.0586108951958772,6201.176880026529,0.9189226263859941,126.18518363624466,0.9464856745145641,9.035077057239981,0.8958351320612876,734693.556872379,0.23599392598664817,7805.506177515502,0.2218492442040349,6378.333243132437
97,0.04186678772889532,6201.176880026529,0.9286018788059658,126.18518363624466,0.9573012948234875,9.035077057239981,0.9164257690707241,734693.556872379,0.2242401884675989,7805.506177515502,0.21224541135667596,6378.333243132437
98,0.028872198882209852,6201.176880026529,0.9377058082986266,126.18518363624466,0.9671268239830504,9.035077057239981,0.9353342936675396,734693.556872379,0.21546712861794198,7805.506177515502,0.20452146284665054,6378.333243132437
99,0.014537336367168677,6201.176880026529,0.9450878012280646,126.18518363624466,0.9753522025541683,9.035077057239981,0.9513119190272663,734693.556872379,0.20491977709844106,7805.506177515502,0.19544067847381288,6378.333243132437
