gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
77,0.31793150465361236,6244.875339427905,0.7195199523652184,127.73133847771933,0.7282237350898866,9.15483574831745,0.5303098083482644,754299.158208041,0.41706194024954524,7766.6797273139155,0.39354993887896716,6385.85581644336
78,0.2918785180526898,6244.875339427905,0.7324245774547944,127.73133847771933,0.742323118275906,9.15483574831745,0.5510436119268637,754299.158208041,0.4023255202900802,7766.6797273139155,0.3711199183836625,6385.85581644336
79,0.29362225482869725,6244.875339427905,0.7267699936488795,127.73133847771933,0.7363597810142258,9.15483574831745,0.5422257270953175,754299.158208041,0.4037275794506862,7766.6797273139155,0.37349700574608263,6385.85581644336
80,0.280140518724663,6244.875339427905,0.7397591011100049,127.73133847771933,0.7497811400056391,9.15483574831745,0.5621717579081551,754299.158208041,0.39281654959904966,7766.6797273139155,0.3694181359477601,6385.85581644336
81,0.2716058459056734,6244.875339427905,0.7367902897610131,127.73133847771933,0.7473961879233941,9.15483574831745,0.558601061722421,754299.158208041,0.3879588293701598,7766.6797273139155,0.35783110217513964,6385.85581644336
82,0.25349665073370276,6244.875339427905,0.757446226219563,127.73133847771933,0.7686259074020133,9.15483574831745,0.5907857855295675,754299.158208041,0.3729803361262361,7766.6797273139155,0.3504536799713022,6385.85581644336
83,0.24750009379009782,6244.875339427905,0.7588511064834115,127.73133847771933,0.7697708456549309,9.15483574831745,0.5925471548203065,754299.158208041,0.3700057127426683,7766.6797273139155,0.348550894612548,6385.85581644336
84,0.23122743648841065,6244.875339427905,0.7666352481853945,127.73133847771933,0.7790703836815475,9.15483574831745,0.6069506627297132,754299.158208041,0.3574967188104587,7766.6797273139155,0.3355474150425194,6385.85581644336
85,0.2197109342050474,6244.875339427905,0.7732154367653117,127.73133847771933,0.7859650116971484,9.15483574831745,0.6177409996120979,754299.158208041,0.3580338284841256,7766.6797273139155,0.3311650730165036,6385.85581644336
86,0.19682895260828964,6244.875339427905,0.7757700939563864,127.73133847771933,0.7888021115724873,9.15483574831745,0.6222087712212134,754299.158208041,0.32696647565250286,7766.6797273139155,0.3113320180624641,6385.85581644336
87,0.19047457495960907,6244.875339427905,0.779736077711088,127.73133847771933,0.7937651991620729,9.15483574831745,0.6300631914008045,754299.158208041,0.3273250073606396,7766.6797273139155,0.3090878489978395,6385.85581644336
88,0.17094386846514234,6244.875339427905,0.7837945710476961,127.73133847771933,0.7984332594050397,9.15483574831745,0.6374956697241556,754299.158208041,0.31193539853527774,7766.6797273139155,0.29397856226866875,6385.85581644336
89,0.15843999949928642,6244.875339427905,0.7951866320922274,127.73133847771933,0.8102865816805489,9.15483574831745,0.6565643444515475,754299.158208041,0.29845305252764404,7766.6797273139155,0.2873201479064986,6385.85581644336
90,0.14424160411201503,6244.875339427905,0.8037717843918513,127.73133847771933,0.8194739571024257,9.15483574831745,0.6715375663691077,754299.158208041,0.29235396306656986,7766.6797273139155,0.2767762832073642,6385.85581644336
91,0.1272704341509852,6244.875339427905,0.8080661951933,127.73133847771933,0.8243572520314429,9.15483574831745,0.6795648789768318,754299.158208041,0.2799599194148597,7766.6797273139155,0.26612104751075655,6385.85581644336
92,0.11190905852489383,6244.875339427905,0.8160891047496982,127.73133847771933,0.832933451064856,9.15483574831745,0.6937781339028094,754299.158208041,0.26968925396110754,7766.6797273139155,0.25905516135299356,6385.85581644336
93,0.10069794670927107,6244.875339427905,0.8210270708409412,127.73133847771933,0.8387571067931581,9.15483574831745,0.7035134841960288,754299.158208041,0.256888078685848,7766.6797273139155,0.2501572523395616,6385.85581644336
94,0.08189649812304534,6244.875339427905,0.8298045808200954,127.73133847771933,0.8480898297276581,9.15483574831745,0.719256359287487,754299.158208041,0.24757275231534406,7766.6797273139155,0.238059212791185,6385.85581644336
95,0.07060751866244683,6244.875339427905,0.8361300720068082,127.73133847771933,0.8551077642055323,9.15483574831745,0.7312092884045827,754299.158208041,0.2360441313966559,7766.6797273139155,0.2331869134081052,6385.85581644336
96,0.05763011296193724,6244.875339427905,0.8449687379747602,127.73133847771933,0.8647717127017569,9.15483574831745,0.7478301150891296,754299.158208041,0.2272027227293297,7766.6797273139155,0.22370739830203992,6385.85581644336
97,0.041402726939218995,6244.875339427905,0.8540793615101073,127.73133847771933,0.8745043574115601,9.15483574831745,0.7647578711318046,754299.158208041,0.21729559594689116,7766.6797273139155,0.21396651477771694,6385.85581644336
98,0.02835804946559556,6244.875339427905,0.8606737526990876,127.73133847771933,0.8818703860914681,9.15483574831745,0.7776953778651131,754299.158208041,0.20741753174536517,7766.6797273139155,0.2060431444765218,6385.85581644336
99,0.014945048720153519,6244.875339427905,0.8697069945951713,127.73133847771933,0.89168385890386,9.15483574831745,0.7951001042296791,754299.158208041,0.19757484326885874,7766.6797273139155,0.1977960407053361,6385.85581644336
