gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
52,0.6455917838552919,6032.774455049828,0.6926537964429368,124.90547972202872,0.6965942956772894,8.946174641539164,0.4852436127701393,720306.3664522645,0.6585826186455905,7642.989755948222,0.6465129376767162,6216.019642703381
53,0.6849481123860832,6032.774455049828,0.72336361671573,124.90547972202872,0.7263379332668494,8.946174641539164,0.5275667933023587,720306.3664522645,0.6932847241836094,7642.989755948222,0.6796055294225121,6216.019642703381
54,0.6430910369563174,6032.774455049828,0.7171807408418809,124.90547972202872,0.7216340729152428,8.946174641539164,0.5207557351922423,720306.3664522645,0.6615406705467772,7642.989755948222,0.6482603430172585,6216.019642703381
55,0.6241418973529141,6032.774455049828,0.7041934904429654,124.90547972202872,0.7103403827925706,8.946174641539164,0.5045834594258966,720306.3664522645,0.6640251812619065,7642.989755948222,0.6281105291741101,6216.019642703381
56,0.6032897352317321,6032.774455049828,0.6979566694876861,124.90547972202872,0.7036496272450715,8.946174641539164,0.4951227979221292,720306.3664522645,0.6368470205996313,7642.989755948222,0.6050149604800996,6216.019642703381
57,0.6248035153441999,6032.774455049828,0.7122643598293273,124.90547972202872,0.717027176281726,8.946174641539164,0.5141279715265462,720306.3664522645,0.6417069627849443,7642.989755948222,0.6296815000125481,6216.019642703381
58,0.5877023491361815,6032.774455049828,0.7249314347728183,124.90547972202872,0.7322431285881503,8.946174641539164,0.5361799993645636,720306.3664522645,0.6272039919661361,7642.989755948222,0.5996934808342109,6216.019642703381
59,0.5742817223180221,6032.774455049828,0.6931052466261981,124.90547972202872,0.698221763145332,8.946174641539164,0.4875136305297765,720306.3664522645,0.6147534093139418,7642.989755948222,0.5869279767148873,6216.019642703381
60,0.5391694553214142,6032.774455049828,0.6832106699841343,124.90547972202872,0.6890895541011494,8.946174641539164,0.4748444135713211,720306.3664522645,0.5879446069079647,7642.989755948222,0.566942367873913,6216.019642703381
61,0.5757874666602674,6032.774455049828,0.7311037352310575,124.90547972202872,0.7374834644647257,8.946174641539164,0.543881860358895,720306.3664522645,0.6129775144834082,7642.989755948222,0.5922301927381348,6216.019642703381
62,0.5663276464270405,6032.774455049828,0.7414693006162548,124.90547972202872,0.747998945310414,8.946174641539164,0.5595024221854926,720306.3664522645,0.6123859307499472,7642.989755948222,0.5850506187574277,6216.019642703381
63,0.5571097143075759,6032.774455049828,0.7269719805019216,124.90547972202872,0.7350001767509531,8.946174641539164,0.5402252598239324,720306.3664522645,0.6034695798013613,7642.989755948222,0.5751856671739568,6216.019642703381
64,0.5130550549399957,6032.774455049828,0.7198550954046372,124.90547972202872,0.7277364387930266,8.946174641539164,0.5296003243471575,720306.3664522645,0.57334958487719,7642.989755948222,0.5342121407808724,6216.019642703381
65,0.49114212904564974,6032.774455049828,0.7562848199270412,124.90547972202872,0.7648151360580994,8.946174641539164,0.5849421923435696,720306.3664522645,0.5697261875872242,7642.989755948222,0.53228104118708,6216.019642703381
66,0.5023913184224238,6032.774455049828,0.7353699867235188,124.90547972202872,0.7427624816414612,8.946174641539164,0.5516961041341828,720306.3664522645,0.5613620360518594,7642.989755948222,0.5258961150922514,6216.019642703381
67,0.4711139795025188,6032.774455049828,0.7235056178140707,124.90547972202872,0.7302949212238814,8.946174641539164,0.5333306719653955,720306.3664522645,0.5269277655801754,7642.989755948222,0.5054961569389198,6216.019642703381
68,0.4626912966004932,6032.774455049828,0.7286350714412778,124.90547972202872,0.7365514681425682,8.946174641539164,0.5425080652229743,720306.3664522645,0.5266608125596285,7642.989755948222,0.4977370342248095,6216.019642703381
69,0.4649888800567661,6032.774455049828,0.7533521203519542,124.90547972202872,0.7622684139633018,8.946174641539164,0.5810531349261291,720306.3664522645,0.5273506285212921,7642.989755948222,0.5016368217033235,6216.019642703381
70,0.44959106924562325,6032.774455049828,0.7441745047188216,124.90547972202872,0.7537493916359718,8.946174641539164,0.5681381453915987,720306.3664522645,0.5197992881919016,7642.989755948222,0.4840068050640095,6216.019642703381
71,0.4375562428133326,6032.774455049828,0.7601319963306653,124.90547972202872,0.7689258955028118,8.946174641539164,0.5912470327748023,720306.3664522645,0.5217213503168571,7642.989755948222,0.48549058102385406,6216.019642703381
72,0.4020768768625217,6032.774455049828,0.7659582131272964,124.90547972202872,0.775590606138845,8.946174641539164,0.6015407883308218,720306.3664522645,0.49167247559478194,7642.989755948222,0.460643357809547,6216.019642703381
73,0.4045252231692801,6032.774455049828,0.7755657165741202,124.90547972202872,0.7869156195959847,8.946174641539164,0.6192361923641327,720306.3664522645,0.49558194748553097,7642.989755948222,0.4499714513408421,6216.019642703381
74,0.3964341557652814,6032.774455049828,0.7774793012758626,124.90547972202872,0.7877333468959202,8.946174641539164,0.620523825811849,720306.3664522645,0.48223321169082317,7642.989755948222,0.45247097810042164,6216.019642703381
75,0.37723305806026386,6032.774455049828,0.7799623683283329,124.90547972202872,0.7910998224980448,8.946174641539164,0.6258389291564389,720306.3664522645,0.47478635180365664,7642.989755948222,0.43966421268126876,6216.019642703381
76,0.3427014989220029,6032.774455049828,0.7954257235133515,124.90547972202872,0.8074683124734305,8.946174641539164,0.652005075648689,720306.3664522645,0.4473640379235525,7642.989755948222,0.41223477771405065,6216.019642703381
77,0.34407982246592766,6032.774455049828,0.795355572811118,124.90547972202872,0.8090269826363582,8.946174641539164,0.6545246586336916,720306.3664522645,0.4439274144707059,7642.989755948222,0.418249459268672,6216.019642703381
78,0.328540258023881,6032.774455049828,0.7884411990779269,124.90547972202872,0.8007256675691251,8.946174641539164,0.6411615947040217,720306.3664522645,0.4313470313993679,7642.989755948222,0.40769359457724363,6216.019642703381
79,0.31354052082018763,6032.774455049828,0.7965764676113336,124.90547972202872,0.8112288718017819,8.946174641539164,0.658092282444793,720306.3664522645,0.4258747635163106,7642.989755948222,0.3918479648515145,6216.019642703381
80,0.2879599490722482,6032.774455049828,0.8041354270473234,124.90547972202872,0.8178948503157629,8.946174641539164,0.6689519861730457,720306.3664522645,0.40725834000032196,7642.989755948222,0.3750038542417401,6216.019642703381
81,0.28743399389142993,6032.774455049828,0.8188582748297759,124.90547972202872,0.8334269184543305,8.946174641539164,0.6946004284042825,720306.3664522645,0.4055634889663384,7642.989755948222,0.38055586324189583,6216.019642703381
82,0.260677511824438,6032.774455049828,0.8142116950976767,124.90547972202872,0.829034983978728,8.946174641539164,0.6872990046606104,720306.3664522645,0.3809983631305855,7642.989755948222,0.36035325234303905,6216.019642703381
83,0.2464489032236394,6032.774455049828,0.8294412064803781,124.90547972202872,0.8465609788379472,8.946174641539164,0.7166654908910641,720306.3664522645,0.37652896851783624,7642.989755948222,0.3464508914605749,6216.019642703381
84,0.23511529768715367,6032.774455049828,0.8346991097425185,124.90547972202872,0.851826822732178,8.946174641539164,0.7256089359259987,720306.3664522645,0.36052014808114624,7642.989755948222,0.3396401781288432,6216.019642703381
85,0.21027406960382142,6032.774455049828,0.8429084331577715,124.90547972202872,0.860065511781161,8.946174641539164,0.7397126845553902,720306.3664522645,0.3481984580274771,7642.989755948222,0.32725973456810603,6216.019642703381
86,0.22048483887577688,6032.774455049828,0.847863081153834,124.90547972202872,0.866209457447742,8.946174641539164,0.7503188241719138,720306.3664522645,0.35015894928561725,7642.989755948222,0.3334762812805321,6216.019642703381
87,0.18652029259991953,6032.774455049828,0.8531276935191331,124.90547972202872,0.8720614600826966,8.946174641539164,0.7604911901615647,720306.3664522645,0.3345985603123208,7642.989755948222,0.30770443743240367,6216.019642703381
88,0.16926698122220593,6032.774455049828,0.8715095223742042,124.90547972202872,0.8914050348203553,8.946174641539164,0.7946029361030801,720306.3664522645,0.3179265630751875,7642.989755948222,0.3013448039969091,6216.019642703381
89,0.16328435215641873,6032.774455049828,0.8800616962838202,124.90547972202872,0.9007189272379258,8.946174641539164,0.8112945858846423,720306.3664522645,0.3142767004630329,7642.989755948222,0.29622216330723594,6216.019642703381
90,0.14976746853014444,6032.774455049828,0.8854680590499984,124.90547972202872,0.9062567775774597,8.946174641539164,0.8213013469050817,720306.3664522645,0.3043064803919075,7642.989755948222,0.28831311007207483,6216.019642703381
91,0.13640454542448108,6032.774455049828,0.8900769068783267,124.90547972202872,0.9120937311099965,8.946174641539164,0.8319149743301556,720306.3664522645,0.29570087573512827,7642.989755948222,0.28068397189254285,6216.019642703381
92,0.11983993468470187,6032.774455049828,0.8973833987953354,124.90547972202872,0.9195846593799731,8.946174641539164,0.8456359457669829,720306.3664522645,0.28365976981176605,7642.989755948222,0.26735363575149057,6216.019642703381
93,0.10702683474911477,6032.774455049828,0.9084347747119145,124.90547972202872,0.9315457272631711,8.946174641539164,0.8677774419822715,720306.3664522645,0.2700051473785231,7642.989755948222,0.26070399009369744,6216.019642703381
94,0.08817292177221084,6032.774455049828,0.9166546300786481,124.90547972202872,0.9406939691349668,8.946174641539164,0.8849051435668996,720306.3664522645,0.2601103738168662,7642.989755948222,0.24914596837375355,6216.019642703381
95,0.07365933621495349,6032.774455049828,0.9225043674889148,124.90547972202872,0.9470470523473861,8.946174641539164,0.8968981193598736,720306.3664522645,0.24978659232373618,7642.989755948222,0.2393927225121628,6216.019642703381
96,0.05781905149095065,6032.774455049828,0.9321939144605381,124.90547972202872,0.9575501363781752,8.946174641539164,0.9169022636778623,720306.3664522645,0.23822751477954632,7642.989755948222,0.23176843091181767,6216.019642703381
97,0.043638605316349416,6032.774455049828,0.943027647133661,124.90547972202872,0.969421190620129,8.946174641539164,0.9397774448233492,720306.3664522645,0.23018216892101498,7642.989755948222,0.22166982692354578,6216.019642703381
98,0.02939932120947479,6032.774455049828,0.9512317015721363,124.90547972202872,0.978429560411652,8.946174641539164,0.9573244046873403,720306.3664522645,0.21915883307336606,7642.989755948222,0.21367092268243762,6216.019642703381
99,0.014279401117658732,6032.774455049828,0.9594065351769008,124.90547972202872,0.9874912678073836,8.946174641539164,0.9751390039958366,720306.3664522645,0.2077351859130748,7642.989755948222,0.20381265877075205,6216.019642703381
