gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
30,0.7820364676667528,6031.720216163229,0.7796208868365636,125.2769800711945,0.7810569312878686,8.96920904135651,0.6100499299128228,724020.3974479621,0.781934815063623,7707.203239582036,0.7781106038643819,6219.260593937155
31,0.7586693756997808,6031.720216163229,0.7577288736999842,125.2769800711945,0.7605234808869501,8.96920904135651,0.5783959649804038,724020.3974479621,0.7807746374337556,7707.203239582036,0.752010534500006,6219.260593937155
32,0.7375076192157547,6031.720216163229,0.7564794804343652,125.2769800711945,0.7599136848200392,8.96920904135651,0.57746880837677,724020.3974479621,0.748163065153453,7707.203239582036,0.7347360795192371,6219.260593937155
33,0.7295645589364264,6031.720216163229,0.7449667695129362,125.2769800711945,0.7461437363914001,8.96920904135651,0.556730475356121,724020.3974479621,0.7369436059908253,7707.203239582036,0.7301110719639935,6219.260593937155
34,0.7317807415425205,6031.720216163229,0.744750946594793,125.2769800711945,0.7480302963177308,8.96920904135651,0.5595493242091923,724020.3974479621,0.7516810091727099,7707.203239582036,0.7295778862792396,6219.260593937155
35,0.7559998966940663,6031.720216163229,0.7443705664823185,125.2769800711945,0.7467162274338364,8.96920904135651,0.5575851243130213,724020.3974479621,0.7450091187074785,7707.203239582036,0.7453880304979084,6219.260593937155
36,0.7646129491833067,6031.720216163229,0.7484615239543198,125.2769800711945,0.7512536688046716,8.96920904135651,0.5643820748924788,724020.3974479621,0.7678869763249149,7707.203239582036,0.7521883824844124,6219.260593937155
37,0.7469620025012601,6031.720216163229,0.7400432142048848,125.2769800711945,0.7420395939239252,8.96920904135651,0.5506227589507843,724020.3974479621,0.7352250160652801,7707.203239582036,0.741321869995209,6219.260593937155
38,0.7247224915178858,6031.720216163229,0.7227846496594471,125.2769800711945,0.724957500647386,8.96920904135651,0.5255633777449049,724020.3974479621,0.7304612373246115,7707.203239582036,0.7195641666754069,6219.260593937155
39,0.7075941128631902,6031.720216163229,0.6973651092656428,125.2769800711945,0.6991664174560472,8.96920904135651,0.48883367929832455,724020.3974479621,0.7033584747670775,7707.203239582036,0.7002972469315135,6219.260593937155
40,0.7137207005770563,6031.720216163229,0.7245253688559551,125.2769800711945,0.7270763717125777,8.96920904135651,0.5286400503027253,724020.3974479621,0.7203923667079569,7707.203239582036,0.7117803764135108,6219.260593937155
41,0.7501533887340605,6031.720216163229,0.736049768142272,125.2769800711945,0.737591518818547,8.96920904135651,0.544041248633052,724020.3974479621,0.7359474544618169,7707.203239582036,0.7429950667980327,6219.260593937155
42,0.6904157893561256,6031.720216163229,0.6983498024363279,125.2769800711945,0.7020903380352486,8.96920904135651,0.4929308427624501,724020.3974479621,0.7040345240855622,7707.203239582036,0.684172182021517,6219.260593937155
43,0.6925968141095532,6031.720216163229,0.6898670379173586,125.2769800711945,0.6943690996207286,8.96920904135651,0.4821484465081015,724020.3974479621,0.6978242228157736,7707.203239582036,0.686439932657642,6219.260593937155
44,0.6527785775664444,6031.720216163229,0.6718910764009136,125.2769800711945,0.6768820942958661,8.96920904135651,0.45816936957835785,724020.3974479621,0.6720087459470998,7707.203239582036,0.6465487207545225,6219.260593937155
45,0.7042547117960912,6031.720216163229,0.696674151735633,125.2769800711945,0.7031956945119141,8.96920904135651,0.49448418478009326,724020.3974479621,0.7081333735791198,7707.203239582036,0.6914624184880448,6219.260593937155
46,0.6923475298813317,6031.720216163229,0.7251946006231335,125.2769800711945,0.7287693302296488,8.96920904135651,0.5311047366833715,724020.3974479621,0.7076037213200013,7707.203239582036,0.6912451032648489,6219.260593937155
47,0.7117982427204241,6031.720216163229,0.720080389834368,125.2769800711945,0.72210439700946,8.96920904135651,0.5214347601803971,724020.3974479621,0.7094255554982845,7707.203239582036,0.7093841888868329,6219.260593937155
48,0.7041352863466712,6031.720216163229,0.705779317024067,125.2769800711945,0.7096213682311618,8.96920904135651,0.5035624862502667,724020.3974479621,0.6973950671942545,7707.203239582036,0.7010167154532947,6219.260593937155
49,0.6788752971835601,6031.720216163229,0.7060622244312432,125.2769800711945,0.7102080519867459,8.96920904135651,0.5043954771068092,724020.3974479621,0.6941402848873635,7707.203239582036,0.6742866148659169,6219.260593937155
50,0.6661359204470972,6031.720216163229,0.7027658687031706,125.2769800711945,0.707006135949232,8.96920904135651,0.4998576762698642,724020.3974479621,0.6953967384105942,7707.203239582036,0.6707958192121958,6219.260593937155
51,0.6500223577720321,6031.720216163229,0.7028897919260255,125.2769800711945,0.7085064581756123,8.96920904135651,0.5019814012765502,724020.3974479621,0.6670079813539574,7707.203239582036,0.6499515389472933,6219.260593937155
52,0.6386633585074635,6031.720216163229,0.6979205738870417,125.2769800711945,0.7024759842883367,8.96920904135651,0.4934725085018682,724020.3974479621,0.6496299719488671,7707.203239582036,0.6453582036395387,6219.260593937155
53,0.6368340843939856,6031.720216163229,0.690161149668744,125.2769800711945,0.695530383469603,8.96920904135651,0.4837625143293736,724020.3974479621,0.6539680419597946,7707.203239582036,0.634850603286344,6219.260593937155
54,0.6145628379064857,6031.720216163229,0.6697214884492425,125.2769800711945,0.6748353796614279,8.96920904135651,0.45540278964278386,724020.3974479621,0.6372309076924716,7707.203239582036,0.6152407196406526,6219.260593937155
55,0.6119127824171063,6031.720216163229,0.6679401733825232,125.2769800711945,0.6742786559899369,8.96920904135651,0.4546517059235954,724020.3974479621,0.627826272738322,7707.203239582036,0.6156195870133389,6219.260593937155
56,0.6241798460963449,6031.720216163229,0.7229664812328381,125.2769800711945,0.7302324854270623,8.96920904135651,0.5332394827729845,724020.3974479621,0.6487731986680164,7707.203239582036,0.6295092569710633,6219.260593937155
57,0.6343152517514238,6031.720216163229,0.7184997695750901,125.2769800711945,0.7258432816181176,8.96920904135651,0.5268484694701578,724020.3974479621,0.6481236850808719,7707.203239582036,0.6350520104570053,6219.260593937155
58,0.5873565117492224,6031.720216163229,0.6882514200890713,125.2769800711945,0.6946243935458898,8.96920904135651,0.48250304810899447,724020.3974479621,0.6110839695440932,7707.203239582036,0.5979319966643342,6219.260593937155
59,0.5809414248550628,6031.720216163229,0.6894235229767414,125.2769800711945,0.6963223491136372,8.96920904135651,0.4848648138751346,724020.3974479621,0.603360094958509,7707.203239582036,0.592704156109855,6219.260593937155
60,0.5499166387625887,6031.720216163229,0.7156342359344252,125.2769800711945,0.7214501935159952,8.96920904135651,0.5204903817242674,724020.3974479621,0.5954410317899458,7707.203239582036,0.5770922428607457,6219.260593937155
61,0.5730912755472312,6031.720216163229,0.7153038829373246,125.2769800711945,0.721407575927133,8.96920904135651,0.5204288906050623,724020.3974479621,0.6013710485571895,7707.203239582036,0.5869731652485456,6219.260593937155
62,0.5547751867729168,6031.720216163229,0.7101535653597136,125.2769800711945,0.7166517914380603,8.96920904135651,0.5135897901713817,724020.3974479621,0.5975235549101826,7707.203239582036,0.5788622826086074,6219.260593937155
63,0.5619576185813845,6031.720216163229,0.7349634229694612,125.2769800711945,0.7437415525806532,8.96920904135651,0.5531514970350803,724020.3974479621,0.6053253373636013,7707.203239582036,0.5763396490177787,6219.260593937155
64,0.4993806871748587,6031.720216163229,0.711171790455634,125.2769800711945,0.7190728571357731,8.96920904135651,0.5170657738694032,724020.3974479621,0.5487456744625654,7707.203239582036,0.5290286411199103,6219.260593937155
65,0.5027634940948351,6031.720216163229,0.6916903671981517,125.2769800711945,0.7003972814693917,8.96920904135651,0.4905563518897141,724020.3974479621,0.5407843857102368,7707.203239582036,0.5226627709812679,6219.260593937155
66,0.4971432142855593,6031.720216163229,0.7101646800589496,125.2769800711945,0.7186012928429723,8.96920904135651,0.5163878180755911,724020.3974479621,0.5547970750190128,7707.203239582036,0.5253780757731404,6219.260593937155
67,0.48233923874172097,6031.720216163229,0.7024178952686463,125.2769800711945,0.710460967565996,8.96920904135651,0.5047547864348115,724020.3974479621,0.5347189804667315,7707.203239582036,0.5137194636334754,6219.260593937155
68,0.47939531633077576,6031.720216163229,0.7068385766261529,125.2769800711945,0.716229599995882,8.96920904135651,0.5129848399102618,724020.3974479621,0.5282231377321935,7707.203239582036,0.5046282852966067,6219.260593937155
69,0.44446418244689373,6031.720216163229,0.7295463352269738,125.2769800711945,0.7399643011447034,8.96920904135651,0.5475471669685703,724020.3974479621,0.5179840479216168,7707.203239582036,0.4877828966726971,6219.260593937155
70,0.4441124328663711,6031.720216163229,0.7441180901634298,125.2769800711945,0.7556521907034748,8.96920904135651,0.5710102333149613,724020.3974479621,0.516449460311727,7707.203239582036,0.48935055177320047,6219.260593937155
71,0.42847825882883417,6031.720216163229,0.7282132558778064,125.2769800711945,0.7390165888289729,8.96920904135651,0.546145518564411,724020.3974479621,0.5122881176075382,7707.203239582036,0.4656842701334423,6219.260593937155
72,0.4151765862603381,6031.720216163229,0.7423166056107796,125.2769800711945,0.7534400441147722,8.96920904135651,0.5676719000756701,724020.3974479621,0.5020011140083697,7707.203239582036,0.4644216165444384,6219.260593937155
73,0.40301477646175665,6031.720216163229,0.7363712659380812,125.2769800711945,0.7489205584267411,8.96920904135651,0.5608820028342212,724020.3974479621,0.47938729586957596,7707.203239582036,0.45239781151882635,6219.260593937155
74,0.3755535955652599,6031.720216163229,0.7436952980278064,125.2769800711945,0.7578980571489137,8.96920904135651,0.574409465030097,724020.3974479621,0.4655878220268549,7707.203239582036,0.4282640278993782,6219.260593937155
75,0.36580673064976627,6031.720216163229,0.7537862164012002,125.2769800711945,0.7676187640199036,8.96920904135651,0.5892385668754444,724020.3974479621,0.4616149595243997,7707.203239582036,0.42689134637317067,6219.260593937155
76,0.3593867563148963,6031.720216163229,0.760362442196012,125.2769800711945,0.7750255170853435,8.96920904135651,0.6006645521334051,724020.3974479621,0.4522697491317699,7707.203239582036,0.4154782443215479,6219.260593937155
77,0.36033259123041095,6031.720216163229,0.7665046724001812,125.2769800711945,0.7801468524917816,8.96920904135651,0.6086291114528332,724020.3974479621,0.4454089629268476,7707.203239582036,0.42144969086305906,6219.260593937155
78,0.32558727809219923,6031.720216163229,0.765688343414537,125.2769800711945,0.7794682911550939,8.96920904135651,0.6075708169162433,724020.3974479621,0.426026947948809,7707.203239582036,0.39369090958775277,6219.260593937155
79,0.3228956356365836,6031.720216163229,0.7779966827473815,125.2769800711945,0.7917493110171508,8.96920904135651,0.626866971496133,724020.3974479621,0.42294993206370457,7707.203239582036,0.40145780927129254,6219.260593937155
80,0.29298036141982364,6031.720216163229,0.7904824647065137,125.2769800711945,0.8061397841517566,8.96920904135651,0.64986135159224,724020.3974479621,0.40895057604948293,7707.203239582036,0.383353674942748,6219.260593937155
81,0.2710348658807033,6031.720216163229,0.7889132543784693,125.2769800711945,0.8052910834455802,8.96920904135651,0.6484937290769568,724020.3974479621,0.39199673776087735,7707.203239582036,0.36479986168898065,6219.260593937155
82,0.26521495299139214,6031.720216163229,0.7971912010050763,125.2769800711945,0.8141684802963151,8.96920904135651,0.6628703143080115,724020.3974479621,0.378051667486426,7707.203239582036,0.3587500208885843,6219.260593937155
83,0.25029740898102815,6031.720216163229,0.8065533553767933,125.2769800711945,0.8246300611916717,8.96920904135651,0.680014737820981,724020.3974479621,0.37015387971035485,7707.203239582036,0.350700950703416,6219.260593937155
84,0.22234694445701145,6031.720216163229,0.8070748841688935,125.2769800711945,0.8245240917405278,8.96920904135651,0.679839977860543,724020.3974479621,0.3504593713025147,7707.203239582036,0.3303105481468081,6219.260593937155
85,0.2171975954282555,6031.720216163229,0.8194977566534779,125.2769800711945,0.8384533835237142,8.96920904135651,0.7030040763423648,724020.3974479621,0.351929374735626,7707.203239582036,0.32948865380964715,6219.260593937155
86,0.20731727655828375,6031.720216163229,0.8277582404471195,125.2769800711945,0.8476786404669889,8.96920904135651,0.7185590775039634,724020.3974479621,0.3356145513927201,7707.203239582036,0.32286477805265285,6219.260593937155
87,0.18983423504509694,6031.720216163229,0.8367950170044197,125.2769800711945,0.8569580471715511,8.96920904135651,0.7343770946120779,724020.3974479621,0.32612092551264393,7707.203239582036,0.31700874986729927,6219.260593937155
88,0.17022778895406507,6031.720216163229,0.8411994929162423,125.2769800711945,0.8625453799096156,8.96920904135651,0.7439845324034232,724020.3974479621,0.3174868137467826,7707.203239582036,0.2981276176811048,6219.260593937155
89,0.1554986783912527,6031.720216163229,0.8511830324910208,125.2769800711945,0.8728667148589802,8.96920904135651,0.7618963019087076,724020.3974479621,0.3049670034480095,7707.203239582036,0.28958662380326977,6219.260593937155
90,0.15362648602773812,6031.720216163229,0.8541371514662655,125.2769800711945,0.8772234580640681,8.96920904135651,0.7695209953778817,724020.3974479621,0.2983005723517866,7707.203239582036,0.2884072688435445,6219.260593937155
91,0.1283399249193522,6031.720216163229,0.8700714383120172,125.2769800711945,0.8934336605158695,8.96920904135651,0.7982237057427856,724020.3974479621,0.2864480028038958,7707.203239582036,0.27209842367071013,6219.260593937155
92,0.11748844332138397,6031.720216163229,0.8665815787997322,125.2769800711945,0.8908443118682408,8.96920904135651,0.7936035879879983,724020.3974479621,0.2739392549673781,7707.203239582036,0.26337461053561484,6219.260593937155
93,0.10375544699924746,6031.720216163229,0.8757195414786252,125.2769800711945,0.9008503501529415,8.96920904135651,0.8115313533706772,724020.3974479621,0.265957901931859,7707.203239582036,0.2548612566017763,6219.260593937155
94,0.08772329137026721,6031.720216163229,0.8903387037506939,125.2769800711945,0.9159968074428502,8.96920904135651,0.8390501512454948,724020.3974479621,0.2531059160014452,7707.203239582036,0.24716825846356658,6219.260593937155
95,0.07380971565139385,6031.720216163229,0.8982445765114854,125.2769800711945,0.9249270455210593,8.96920904135651,0.8554900395363159,724020.3974479621,0.24733119220113678,7707.203239582036,0.23767443489617243,6219.260593937155
96,0.0575617794894024,6031.720216163229,0.9050688597474401,125.2769800711945,0.9329694296330168,8.96920904135651,0.8704319566297577,724020.3974479621,0.23492304114037366,7707.203239582036,0.2281340554803845,6219.260593937155
97,0.045195533709559206,6031.720216163229,0.9140036208493532,125.2769800711945,0.9421858761087738,8.96920904135651,0.8877142251388578,724020.3974479621,0.22320133215906118,7707.203239582036,0.21993598489447094,6219.260593937155
98,0.029903821917871522,6031.720216163229,0.9228851606279532,125.2769800711945,0.9519947489179399,8.96920904135651,0.9062940019673311,724020.3974479621,0.21338397065661344,7707.203239582036,0.21130620215488316,6219.260593937155
99,0.015181812200620459,6031.720216163229,0.9319903277744543,125.2769800711945,0.9620501137151468,8.96920904135651,0.9255404212993278,724020.3974479621,0.2033808957017275,7707.203239582036,0.20232176406505223,6219.260593937155
