gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8801380301665762,6063.197167667382,0.9194536584546957,124.11218811731818,0.9199249677051866,8.889752595870592,0.8462619462073894,711249.310942091,0.901361978838484,7733.19030006926,0.8984394178203361,6206.807994725968
14,0.8984291436532033,6063.197167667382,0.9076146170840165,124.11218811731818,0.9075311078396382,8.889752595870592,0.8236127116966417,711249.310942091,0.8922617077692929,7733.19030006926,0.9071965100295466,6206.807994725968
15,0.8424136903958199,6063.197167667382,0.8475030895559095,124.11218811731818,0.8496981208223342,8.889752595870592,0.721986896529006,711249.310942091,0.8450073811828206,7733.19030006926,0.8401011402973177,6206.807994725968
16,0.870721066778958,6063.197167667382,0.8714220838746384,124.11218811731818,0.8716290459297833,8.889752595870592,0.7597371937084658,711249.310942091,0.8677461155656977,7733.19030006926,0.8733046805731743,6206.807994725968
17,0.8628173369760566,6063.197167667382,0.8632860413268892,124.11218811731818,0.8639404187762196,8.889752595870592,0.7463930471952301,711249.310942091,0.8639020305990536,7733.19030006926,0.8642106230836893,6206.807994725968
18,0.8491561477347546,6063.197167667382,0.831158591145878,124.11218811731818,0.8324666171144037,8.889752595870592,0.6930006686098997,711249.310942091,0.8364356369643114,7733.19030006926,0.8438493986058541,6206.807994725968
19,0.8264453132474124,6063.197167667382,0.8484642512967768,124.11218811731818,0.8491204130595815,8.889752595870592,0.7210054758744746,711249.310942091,0.8367098126790649,7733.19030006926,0.8271032688088031,6206.807994725968
20,0.8336735153015747,6063.197167667382,0.8146692079933133,124.11218811731818,0.8146068563108584,8.889752595870592,0.6635843303486592,711249.310942091,0.8159875363498953,7733.19030006926,0.8309054554073297,6206.807994725968
21,0.7898498330816648,6063.197167667382,0.8071435088958819,124.11218811731818,0.8077155197465159,8.889752595870592,0.6524043608393851,711249.310942091,0.7893063910102055,7733.19030006926,0.801346967443981,6206.807994725968
22,0.7956189013978578,6063.197167667382,0.8110860664681775,124.11218811731818,0.8138297063724861,8.889752595870592,0.6623187909743277,711249.310942091,0.7996639423994822,7733.19030006926,0.7954822680184183,6206.807994725968
23,0.8222617960282667,6063.197167667382,0.8088468920446114,124.11218811731818,0.8096824703524091,8.889752595870592,0.65558570279598,711249.310942091,0.8226527377409026,7733.19030006926,0.8235388385369882,6206.807994725968
24,0.8103123974317427,6063.197167667382,0.8265123328995584,124.11218811731818,0.826909438991393,8.889752595870592,0.6837792202930604,711249.310942091,0.8191686120535786,7733.19030006926,0.8178430957627272,6206.807994725968
25,0.8240660235334374,6063.197167667382,0.8282013149885344,124.11218811731818,0.8279693811845965,8.889752595870592,0.6855332961792047,711249.310942091,0.8130611965004111,7733.19030006926,0.8292539589178097,6206.807994725968
26,0.7939493184685916,6063.197167667382,0.7989021922108982,124.11218811731818,0.8002340387741919,8.889752595870592,0.6403745168128556,711249.310942091,0.8094971127808939,7733.19030006926,0.7934338937944903,6206.807994725968
27,0.7782037320164861,6063.197167667382,0.7968539448277104,124.11218811731818,0.7971290508228022,8.889752595870592,0.6354147236656615,711249.310942091,0.7805594233898813,7733.19030006926,0.7862447345713501,6206.807994725968
28,0.7739253500736237,6063.197167667382,0.780801945199527,124.11218811731818,0.7810060321306598,8.889752595870592,0.6099704222244773,711249.310942091,0.7733083440008439,7733.19030006926,0.7760755604681696,6206.807994725968
29,0.7638250485459989,6063.197167667382,0.7799379211397585,124.11218811731818,0.7814491906511549,8.889752595870592,0.6106628375693458,711249.310942091,0.7729060451519588,7733.19030006926,0.7716741264108017,6206.807994725968
30,0.7782232794080061,6063.197167667382,0.78701334542664,124.11218811731818,0.7884255585353647,8.889752595870592,0.6216148613518018,711249.310942091,0.7810998928222073,7733.19030006926,0.7778659769254541,6206.807994725968
31,0.7371836280219182,6063.197167667382,0.7362794761585729,124.11218811731818,0.7380257702859299,8.889752595870592,0.5446820376061404,711249.310942091,0.7416117891388534,7733.19030006926,0.7363647233532439,6206.807994725968
32,0.7767339673498814,6063.197167667382,0.7777495922871241,124.11218811731818,0.7785709037123324,8.889752595870592,0.6061726521074381,711249.310942091,0.7671853636336537,7733.19030006926,0.7770759990209472,6206.807994725968
33,0.7426664052788202,6063.197167667382,0.7591588341994675,124.11218811731818,0.7611104648245973,8.889752595870592,0.5792891396655152,711249.310942091,0.746818205583883,7733.19030006926,0.7524485537923308,6206.807994725968
34,0.7516790241651264,6063.197167667382,0.77529554059083,124.11218811731818,0.7785386569908411,8.889752595870592,0.6061224404291031,711249.310942091,0.7678282224336491,7733.19030006926,0.7524681348645571,6206.807994725968
35,0.75612446770875,6063.197167667382,0.7629373574056414,124.11218811731818,0.7648679364737158,8.889752595870592,0.58502296024556,711249.310942091,0.7541371355386033,7733.19030006926,0.7572259957630413,6206.807994725968
36,0.7192086278621715,6063.197167667382,0.7413208827352005,124.11218811731818,0.7433721120636011,8.889752595870592,0.5526020969938991,711249.310942091,0.7422616773325167,7733.19030006926,0.7275284324907435,6206.807994725968
37,0.7260247957646866,6063.197167667382,0.7170343770298001,124.11218811731818,0.7191044751451772,8.889752595870592,0.5171112461738203,711249.310942091,0.7183994848351317,7733.19030006926,0.7232077972666261,6206.807994725968
38,0.7241076931707113,6063.197167667382,0.7351536576875751,124.11218811731818,0.7383676911723261,8.889752595870592,0.5451868473671511,711249.310942091,0.7305552686664721,7733.19030006926,0.7231523781141371,6206.807994725968
39,0.7451152190183038,6063.197167667382,0.7418830452072225,124.11218811731818,0.7439504122757215,8.889752595870592,0.5534622159252167,711249.310942091,0.7445467037203306,7733.19030006926,0.7379604302849447,6206.807994725968
40,0.7434577218194983,6063.197167667382,0.7481445406671253,124.11218811731818,0.7502606758238117,8.889752595870592,0.5628910816876024,711249.310942091,0.748119718984971,7733.19030006926,0.746105154613384,6206.807994725968
41,0.6936118335450768,6063.197167667382,0.7161609598427384,124.11218811731818,0.7195217884921777,8.889752595870592,0.5177116041149828,711249.310942091,0.7054665261629302,7733.19030006926,0.6922275361504221,6206.807994725968
42,0.703658994184441,6063.197167667382,0.7208625078318146,124.11218811731818,0.7248206293101447,8.889752595870592,0.5253649446735554,711249.310942091,0.7019010833879343,7733.19030006926,0.7049471399855085,6206.807994725968
43,0.7120647150652388,6063.197167667382,0.7407569410721306,124.11218811731818,0.7415232923414393,8.889752595870592,0.5498567930848877,711249.310942091,0.723730661999896,7733.19030006926,0.7241729698382883,6206.807994725968
44,0.7307720458032444,6063.197167667382,0.749834550229357,124.11218811731818,0.752109815320301,8.889752595870592,0.5656691743011375,711249.310942091,0.7290616492809981,7733.19030006926,0.7297664164362546,6206.807994725968
45,0.7011370680820844,6063.197167667382,0.7274454263572767,124.11218811731818,0.7296792823653355,8.889752595870592,0.5324318551131918,711249.310942091,0.7045610271982247,7733.19030006926,0.7002050272300987,6206.807994725968
46,0.6898117265925419,6063.197167667382,0.7313195460648637,124.11218811731818,0.7352428271439236,8.889752595870592,0.5405820148665902,711249.310942091,0.712345142876784,7733.19030006926,0.6983129161749505,6206.807994725968
47,0.6786630020952457,6063.197167667382,0.7020003482255621,124.11218811731818,0.7051242676933948,8.889752595870592,0.49720023289014703,711249.310942091,0.6891713860561618,7733.19030006926,0.6849065243364011,6206.807994725968
48,0.6746264688813359,6063.197167667382,0.6947769713269347,124.11218811731818,0.6979349956076253,8.889752595870592,0.48711325809381606,711249.310942091,0.6746557025589813,7733.19030006926,0.6681689720250501,6206.807994725968
49,0.6713238940780335,6063.197167667382,0.7129131791806123,124.11218811731818,0.7171585381916785,8.889752595870592,0.5143163689012253,711249.310942091,0.6956481979466025,7733.19030006926,0.6805520331861713,6206.807994725968
50,0.6682824010777654,6063.197167667382,0.7097846118077251,124.11218811731818,0.7125447292493496,8.889752595870592,0.5077199911810293,711249.310942091,0.6812440072243676,7733.19030006926,0.6701318676463875,6206.807994725968
51,0.646921649283881,6063.197167667382,0.7150295262384905,124.11218811731818,0.7186574035003003,8.889752595870592,0.5164684636057936,711249.310942091,0.6726058539210458,7733.19030006926,0.654082215966386,6206.807994725968
52,0.6868891017630221,6063.197167667382,0.7256811834792566,124.11218811731818,0.7284048576624098,8.889752595870592,0.5305736366661957,711249.310942091,0.687434623672943,7733.19030006926,0.697480533296008,6206.807994725968
53,0.6652985027639392,6063.197167667382,0.7403778071521454,124.11218811731818,0.7422911137503116,8.889752595870592,0.5509960975526776,711249.310942091,0.6681578546307071,7733.19030006926,0.678777912522165,6206.807994725968
54,0.6421148493807907,6063.197167667382,0.6971630683200036,124.11218811731818,0.6999489865777294,8.889752595870592,0.48992858381119037,711249.310942091,0.6587535062280846,7733.19030006926,0.645648873458906,6206.807994725968
55,0.647194219616453,6063.197167667382,0.7134138571305213,124.11218811731818,0.7178945744953212,8.889752595870592,0.5153726200898187,711249.310942091,0.6610242424229056,7733.19030006926,0.6545395481917429,6206.807994725968
56,0.6095435354196032,6063.197167667382,0.7112042106871134,124.11218811731818,0.716685765155793,8.889752595870592,0.513638485976945,711249.310942091,0.63501308506235,7733.19030006926,0.6236865305894487,6206.807994725968
57,0.5831043697101196,6063.197167667382,0.6992588321510493,124.11218811731818,0.7047923263349738,8.889752595870592,0.49673222326066413,711249.310942091,0.6102528648423341,7733.19030006926,0.5965133686381541,6206.807994725968
58,0.6157292196456158,6063.197167667382,0.7273388943796947,124.11218811731818,0.7319458632020727,8.889752595870592,0.5357447466586265,711249.310942091,0.6450218734166613,7733.19030006926,0.6299282358959322,6206.807994725968
59,0.5954039912420697,6063.197167667382,0.7020935824419325,124.11218811731818,0.7073933628905236,8.889752595870592,0.5004053698615636,711249.310942091,0.6294117756730164,7733.19030006926,0.6057436892026441,6206.807994725968
60,0.5793550206083755,6063.197167667382,0.7133211786873913,124.11218811731818,0.7206668749304699,8.889752595870592,0.519360744622049,711249.310942091,0.6139117521906815,7733.19030006926,0.5943615709731734,6206.807994725968
61,0.5734962613616271,6063.197167667382,0.7363951001967131,124.11218811731818,0.7417071500326956,8.889752595870592,0.5501294964096242,711249.310942091,0.6128636192507245,7733.19030006926,0.5969224845546254,6206.807994725968
62,0.5514982789527099,6063.197167667382,0.7263875150149224,124.11218811731818,0.7324437125022124,8.889752595870592,0.5364737919840239,711249.310942091,0.6074769852390732,7733.19030006926,0.5683041843175327,6206.807994725968
63,0.5488759449097851,6063.197167667382,0.7275588305419014,124.11218811731818,0.7319994551848811,8.889752595870592,0.5358232023909629,711249.310942091,0.5863680404418317,7733.19030006926,0.5740912490266058,6206.807994725968
64,0.519973399613713,6063.197167667382,0.7520427061574803,124.11218811731818,0.7579634282736166,8.889752595870592,0.574508558600294,711249.310942091,0.5739834216213854,7733.19030006926,0.5546095308453053,6206.807994725968
65,0.49986357023644434,6063.197167667382,0.7423368989851855,124.11218811731818,0.7485585719173098,8.889752595870592,0.5603399355908831,711249.310942091,0.5643550986144245,7733.19030006926,0.5323355478214452,6206.807994725968
66,0.4980097053508576,6063.197167667382,0.7458054097406899,124.11218811731818,0.7513729645454246,8.889752595870592,0.5645613318497805,711249.310942091,0.5571655331183121,7733.19030006926,0.5341465494414138,6206.807994725968
67,0.49029802683397766,6063.197167667382,0.7525935563258433,124.11218811731818,0.7600210636257281,8.889752595870592,0.5776320171547822,711249.310942091,0.559244177490043,7733.19030006926,0.5281766573659692,6206.807994725968
68,0.48454718741158026,6063.197167667382,0.7698820490033534,124.11218811731818,0.7769527246913501,8.889752595870592,0.6036555364053137,711249.310942091,0.5420069097516037,7733.19030006926,0.5176644684830749,6206.807994725968
69,0.438480924854536,6063.197167667382,0.7441839649895847,124.11218811731818,0.7527947651620212,8.889752595870592,0.5666999584553423,711249.310942091,0.49788415718808887,7733.19030006926,0.4891997173369648,6206.807994725968
70,0.44836733924817335,6063.197167667382,0.754034883518165,124.11218811731818,0.7611837468043775,8.889752595870592,0.5794006963991502,711249.310942091,0.5144398568526262,7733.19030006926,0.492032644149506,6206.807994725968
71,0.42049026604962453,6063.197167667382,0.7673573183210685,124.11218811731818,0.774739605493088,8.889752595870592,0.6002214563195859,711249.310942091,0.4939648927269739,7733.19030006926,0.48174160560740964,6206.807994725968
72,0.4214763945670525,6063.197167667382,0.7791014007623239,124.11218811731818,0.786999334655264,8.889752595870592,0.6193679527478281,711249.310942091,0.5094868082156494,7733.19030006926,0.48423612607731026,6206.807994725968
73,0.40303428367982175,6063.197167667382,0.7779591546014141,124.11218811731818,0.786568579751644,8.889752595870592,0.6186901306525193,711249.310942091,0.4787507643575405,7733.19030006926,0.46201676407062964,6206.807994725968
74,0.3855834552017343,6063.197167667382,0.7804248183368675,124.11218811731818,0.7898475777501434,8.889752595870592,0.6238591960777692,711249.310942091,0.4789223469806094,7733.19030006926,0.4560205277166577,6206.807994725968
75,0.36620020103152784,6063.197167667382,0.796992281902591,124.11218811731818,0.8075435824660079,8.889752595870592,0.6521266375820344,711249.310942091,0.4615795754861886,7733.19030006926,0.44541999896457,6206.807994725968
76,0.36634129013294503,6063.197167667382,0.8022573629784777,124.11218811731818,0.8123479793309014,8.889752595870592,0.6599092395229992,711249.310942091,0.4688642579860301,7733.19030006926,0.44199555457449224,6206.807994725968
77,0.3368406816565009,6063.197167667382,0.8102328862648215,124.11218811731818,0.820233145618838,8.889752595870592,0.672782413171775,711249.310942091,0.44346729443114996,7733.19030006926,0.42824209101819816,6206.807994725968
78,0.32256118523452926,6063.197167667382,0.8031173295841693,124.11218811731818,0.8146470737914108,8.889752595870592,0.6636498548369086,711249.310942091,0.43006431414212465,7733.19030006926,0.41171603635565535,6206.807994725968
79,0.3166801702487659,6063.197167667382,0.8272217357417017,124.11218811731818,0.8387671691021977,8.889752595870592,0.7035303639637154,711249.310942091,0.4246521460359534,7733.19030006926,0.40762582046874757,6206.807994725968
80,0.28783890374645893,6063.197167667382,0.8208912282999549,124.11218811731818,0.8326268973594112,8.889752595870592,0.6932675502063608,711249.310942091,0.40252852797531663,7733.19030006926,0.389717057022845,6206.807994725968
81,0.28730673239914056,6063.197167667382,0.8215606668390384,124.11218811731818,0.8343814174055636,8.889752595870592,0.6961923497117164,711249.310942091,0.3963325973124734,7733.19030006926,0.385841158529141,6206.807994725968
82,0.26581744911133837,6063.197167667382,0.8405741306634682,124.11218811731818,0.8541404537937607,8.889752595870592,0.7295559148070118,711249.310942091,0.3848447905826222,7733.19030006926,0.3762396986537861,6206.807994725968
83,0.25077175005464647,6063.197167667382,0.8484819607674942,124.11218811731818,0.8625110150737596,8.889752595870592,0.7439252511235666,711249.310942091,0.37119486875265745,7733.19030006926,0.366539969116882,6206.807994725968
84,0.23983918732655587,6063.197167667382,0.8511381892821519,124.11218811731818,0.8653876836409915,8.889752595870592,0.7488958429975201,711249.310942091,0.3670400759166593,7733.19030006926,0.36085136322809547,6206.807994725968
85,0.2195339241291592,6063.197167667382,0.8602517215655328,124.11218811731818,0.8750543636045615,8.889752595870592,0.765720139263385,711249.310942091,0.35573322544562286,7733.19030006926,0.3505829799566671,6206.807994725968
86,0.20214592784742103,6063.197167667382,0.8760442726701243,124.11218811731818,0.8923361481211187,8.889752595870592,0.7962638012436352,711249.310942091,0.3462813478484414,7733.19030006926,0.33331060389583683,6206.807994725968
87,0.20259864245260975,6063.197167667382,0.87482248225496,124.11218811731818,0.8911505938732444,8.889752595870592,0.7941493809606365,711249.310942091,0.3364821254879258,7733.19030006926,0.33534889604998636,6206.807994725968
88,0.17428999330254896,6063.197167667382,0.8879081606635814,124.11218811731818,0.9054130187251626,8.889752595870592,0.8197727344770102,711249.310942091,0.31988805763014105,7733.19030006926,0.3128434318913487,6206.807994725968
89,0.16495904247843984,6063.197167667382,0.8896964805957864,124.11218811731818,0.9073306510770527,8.889752595870592,0.8232489103839081,711249.310942091,0.31371689947448683,7733.19030006926,0.310903468025941,6206.807994725968
90,0.1462039455948289,6063.197167667382,0.9008652124021517,124.11218811731818,0.9188373858779356,8.889752595870592,0.8442621416869976,711249.310942091,0.30071110128420436,7733.19030006926,0.29920165066530496,6206.807994725968
91,0.1367413310008051,6063.197167667382,0.9121631011238929,124.11218811731818,0.9314907817334307,8.889752595870592,0.8676750764543579,711249.310942091,0.29515484350707155,7733.19030006926,0.2950545701219591,6206.807994725968
92,0.1227586066003172,6063.197167667382,0.9217502384886332,124.11218811731818,0.9414823636436611,8.889752595870592,0.8863890410520557,711249.310942091,0.2863574351843668,7733.19030006926,0.283983242867933,6206.807994725968
93,0.1048464559235255,6063.197167667382,0.9250885336840939,124.11218811731818,0.9459551540602315,8.889752595870592,0.8948311534931139,711249.310942091,0.27211600593971585,7733.19030006926,0.27393424127799626,6206.807994725968
94,0.08998708892667918,6063.197167667382,0.9338809683278909,124.11218811731818,0.955030879118716,8.889752595870592,0.9120839800702684,711249.310942091,0.26163967099318053,7733.19030006926,0.26470866539630794,6206.807994725968
95,0.07459184191148677,6063.197167667382,0.9449677172882631,124.11218811731818,0.9670962523518055,8.889752595870592,0.935275161312907,711249.310942091,0.2527209322851632,7733.19030006926,0.2556236262972508,6206.807994725968
96,0.05812493250258442,6063.197167667382,0.9537418808765667,124.11218811731818,0.9767614038505957,8.889752595870592,0.9540628400521867,711249.310942091,0.24079377931362272,7733.19030006926,0.2457679396540404,6206.807994725968
97,0.04305284502923619,6063.197167667382,0.9643270813026505,124.11218811731818,0.988145414647275,8.889752595870592,0.976431360488434,711249.310942091,0.23010852875043836,7733.19030006926,0.23648955743712052,6206.807994725968
98,0.028500828614396935,6063.197167667382,0.9729988090686736,124.11218811731818,0.9975071893954901,8.889752595870592,0.9950205928956914,711249.310942091,0.22019558090804828,7733.19030006926,0.22789451944557473,6206.807994725968
99,0.014999426227792934,6063.197167667382,0.9816697669171316,124.11218811731818,1.0,8.951357288615778,1.0,721141.1757760934,0.21038435678535616,7733.19030006926,0.2195103229997037,6206.807994725968
