gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
34,0.7273130467953839,6187.590650687931,0.7245387173158507,127.16290910928777,0.7262311805495004,9.116753617706644,0.5274117276023195,748036.7687337062,0.7486227561641249,7784.176686489513,0.7197901380585331,6365.358062544206
35,0.685863763126717,6187.590650687931,0.6994578544263328,127.16290910928777,0.7011197958198832,9.116753617706644,0.4915689680905141,748036.7687337062,0.7085796039405536,7784.176686489513,0.6896993739374274,6365.358062544206
36,0.709614968144617,6187.590650687931,0.7111124040827619,127.16290910928777,0.7133402272801002,9.116753617706644,0.5088542798560237,748036.7687337062,0.7230851549437869,7784.176686489513,0.70431714189062,6365.358062544206
37,0.711175909344125,6187.590650687931,0.709101380848103,127.16290910928777,0.7102410822390761,9.116753617706644,0.5044423949001339,748036.7687337062,0.726036031516861,7784.176686489513,0.7074430152002961,6365.358062544206
38,0.6804296477385303,6187.590650687931,0.6776646957017486,127.16290910928777,0.6775263253155841,9.116753617706644,0.45904192149563816,748036.7687337062,0.683679521930843,7784.176686489513,0.6738339932253579,6365.358062544206
39,0.6881101501082743,6187.590650687931,0.7052211472581945,127.16290910928777,0.7078898626289337,9.116753617706644,0.5011080576128104,748036.7687337062,0.7149877077477257,7784.176686489513,0.6826148616192823,6365.358062544206
40,0.7125486332154671,6187.590650687931,0.7248444613777854,127.16290910928777,0.7263338708601778,9.116753617706644,0.5275608919587284,748036.7687337062,0.7276941087063039,7784.176686489513,0.7080493575305847,6365.358062544206
41,0.684952691425447,6187.590650687931,0.6954415974217364,127.16290910928777,0.6969180408712091,9.116753617706644,0.4856947556917633,748036.7687337062,0.6997748320455366,7784.176686489513,0.6868888598191243,6365.358062544206
42,0.6645599905833559,6187.590650687931,0.6879833309009935,127.16290910928777,0.6897975658063795,9.116753617706644,0.4758206817924052,748036.7687337062,0.691575346717443,7784.176686489513,0.6643894979042515,6365.358062544206
43,0.6743539673869919,6187.590650687931,0.6929659379740197,127.16290910928777,0.6944976769274831,9.116753617706644,0.48232702325766946,748036.7687337062,0.6951779224705564,7784.176686489513,0.6746706610010483,6365.358062544206
44,0.6635771765050259,6187.590650687931,0.6843304870473735,127.16290910928777,0.6851524358607176,9.116753617706644,0.46943386036587303,748036.7687337062,0.6869730031631972,7784.176686489513,0.6642113917082573,6365.358062544206
45,0.6644775055757238,6187.590650687931,0.6774511657626758,127.16290910928777,0.6796797275636505,9.116753617706644,0.46196453206099775,748036.7687337062,0.6737807816119704,7784.176686489513,0.6631457194530652,6365.358062544206
46,0.6745548371806505,6187.590650687931,0.6859937747616633,127.16290910928777,0.6874871585004538,9.116753617706644,0.47263859310302764,748036.7687337062,0.68601711489612,7784.176686489513,0.6648599581127526,6365.358062544206
47,0.6875972591470201,6187.590650687931,0.6948821006674086,127.16290910928777,0.6967292193099005,9.116753617706644,0.4854316050401823,748036.7687337062,0.6947316228013813,7784.176686489513,0.6829266611664259,6365.358062544206
48,0.6257281723121735,6187.590650687931,0.6484628807823384,127.16290910928777,0.6514964310053827,9.116753617706644,0.42444759961275064,748036.7687337062,0.6337026580456625,7784.176686489513,0.622311442704293,6365.358062544206
49,0.6667350991138576,6187.590650687931,0.6766556612378913,127.16290910928777,0.6798053550918951,9.116753617706644,0.46213532081161673,748036.7687337062,0.6787271279417254,7784.176686489513,0.6585765421063448,6365.358062544206
50,0.6295797540230713,6187.590650687931,0.6676986769276059,127.16290910928777,0.6688710023706228,9.116753617706644,0.4473884178122812,748036.7687337062,0.6482211270149829,7784.176686489513,0.6274988298089141,6365.358062544206
51,0.6338252641498205,6187.590650687931,0.6803400793334479,127.16290910928777,0.6848737793832019,9.116753617706644,0.46905209368663026,748036.7687337062,0.6540807138539165,7784.176686489513,0.6345499909970375,6365.358062544206
52,0.6388892713675233,6187.590650687931,0.6700113849750712,127.16290910928777,0.6736286725395383,9.116753617706644,0.45377558846737864,748036.7687337062,0.6489274148481088,7784.176686489513,0.6391244430563146,6365.358062544206
53,0.6017113748314818,6187.590650687931,0.6503343047361448,127.16290910928777,0.6562021002504331,9.116753617706644,0.43060119637307814,748036.7687337062,0.6281228298401095,7784.176686489513,0.6048781334959441,6365.358062544206
54,0.5948900874943881,6187.590650687931,0.6453693008968997,127.16290910928777,0.6487273464501211,9.116753617706644,0.4208471700322142,748036.7687337062,0.6171892115368434,7784.176686489513,0.5987132505242001,6365.358062544206
55,0.6005678721629282,6187.590650687931,0.6737653127072308,127.16290910928777,0.6793117853384338,9.116753617706644,0.4614645016996897,748036.7687337062,0.6340333104427213,7784.176686489513,0.6029314479592286,6365.358062544206
56,0.6016674643498855,6187.590650687931,0.6690391328921177,127.16290910928777,0.6734747239469332,9.116753617706644,0.45356820379539736,748036.7687337062,0.6132543193372826,7784.176686489513,0.6020278818570993,6365.358062544206
57,0.5514393064502461,6187.590650687931,0.6587894902951417,127.16290910928777,0.665112454803743,9.116753617706644,0.44237457753505954,748036.7687337062,0.588413231993291,7784.176686489513,0.5674377342286518,6365.358062544206
58,0.5788365474058925,6187.590650687931,0.65488944068708,127.16290910928777,0.6596315296896481,9.116753617706644,0.4351137549607041,748036.7687337062,0.603353669805778,7784.176686489513,0.5802352990736701,6365.358062544206
59,0.5592218554931518,6187.590650687931,0.6463035066375228,127.16290910928777,0.6499083394654416,9.116753617706644,0.4223808497067272,748036.7687337062,0.5864826297536521,7784.176686489513,0.5691093180598608,6365.358062544206
60,0.5513184929144117,6187.590650687931,0.6741014810380737,127.16290910928777,0.681391709578458,9.116753617706644,0.4642946618822523,748036.7687337062,0.5879012858391036,7784.176686489513,0.5631200366045657,6365.358062544206
61,0.5583000428360977,6187.590650687931,0.6552070437872948,127.16290910928777,0.6612321471510291,9.116753617706644,0.43722795242595885,748036.7687337062,0.5916736806709628,7784.176686489513,0.5638032960701,6365.358062544206
62,0.5310547809623456,6187.590650687931,0.6535871024419779,127.16290910928777,0.6596269805897468,9.116753617706644,0.43510775352194486,748036.7687337062,0.5801551747982083,7784.176686489513,0.544280076782724,6365.358062544206
63,0.5356334681558266,6187.590650687931,0.6613225090276048,127.16290910928777,0.6665051321634429,9.116753617706644,0.44422909120020687,748036.7687337062,0.5759327784535171,7784.176686489513,0.5463704671240708,6365.358062544206
64,0.5094885338471925,6187.590650687931,0.674020153989341,127.16290910928777,0.6814178369564046,9.116753617706644,0.4643302685223437,748036.7687337062,0.5575583259353902,7784.176686489513,0.526796575038642,6365.358062544206
65,0.4962124635267417,6187.590650687931,0.6782404374498696,127.16290910928777,0.6849652719435902,9.116753617706644,0.46917742376875515,748036.7687337062,0.5531930170615375,7784.176686489513,0.512525651055902,6365.358062544206
66,0.48510418390508964,6187.590650687931,0.6779216261673277,127.16290910928777,0.6846479533529907,9.116753617706644,0.4687428200304377,748036.7687337062,0.552280730020531,7784.176686489513,0.510262622933092,6365.358062544206
67,0.47107577792774863,6187.590650687931,0.6794278313035196,127.16290910928777,0.6863331097663192,9.116753617706644,0.47105313756150524,748036.7687337062,0.5358208313032795,7784.176686489513,0.4986538719374661,6365.358062544206
68,0.45340519619659436,6187.590650687931,0.6812780394719516,127.16290910928777,0.6898999093892818,9.116753617706644,0.4759618849753385,748036.7687337062,0.5179795503598497,7784.176686489513,0.4803641273902664,6365.358062544206
69,0.4544082983445372,6187.590650687931,0.7125055900204724,127.16290910928777,0.7218541855981476,9.116753617706644,0.5210734652655638,748036.7687337062,0.5151246889198231,7784.176686489513,0.4890075795130313,6365.358062544206
70,0.44006839706093975,6187.590650687931,0.711965026778917,127.16290910928777,0.7210264873557779,9.116753617706644,0.5198791954686108,748036.7687337062,0.5045911095800039,7784.176686489513,0.4724708418000412,6365.358062544206
71,0.41592640025126804,6187.590650687931,0.7023041502135257,127.16290910928777,0.7128087259842159,9.116753617706644,0.5080962798392399,748036.7687337062,0.48816415023285126,7784.176686489513,0.45733174689488754,6365.358062544206
72,0.38050453262650297,6187.590650687931,0.7046201688184228,127.16290910928777,0.7155916578183148,9.116753617706644,0.5120714207391626,748036.7687337062,0.4716500833331392,7784.176686489513,0.435353999282122,6365.358062544206
73,0.39833176571394097,6187.590650687931,0.7204611164099823,127.16290910928777,0.731706030865206,9.116753617706644,0.5353937156045124,748036.7687337062,0.48090160637796686,7784.176686489513,0.4413645722320749,6365.358062544206
74,0.37688742108706696,6187.590650687931,0.7203724043089651,127.16290910928777,0.7331361532447136,9.116753617706644,0.5374886191944556,748036.7687337062,0.46788261717418217,7784.176686489513,0.4293736776083886,6365.358062544206
75,0.3582101335287288,6187.590650687931,0.7181894914679644,127.16290910928777,0.7298554105642819,9.116753617706644,0.5326889203299559,748036.7687337062,0.44288135554509506,7784.176686489513,0.4156226283504813,6365.358062544206
76,0.3569277532296658,6187.590650687931,0.7252406716683296,127.16290910928777,0.7372106728202551,9.116753617706644,0.5434795761200912,748036.7687337062,0.44121967921550426,7784.176686489513,0.4121091639887421,6365.358062544206
77,0.33551849560830677,6187.590650687931,0.7233661527213712,127.16290910928777,0.7360139875601368,9.116753617706644,0.5417165898841723,748036.7687337062,0.4271139591600265,7784.176686489513,0.39820242705182285,6365.358062544206
78,0.3318333516722913,6187.590650687931,0.7343089125400687,127.16290910928777,0.7480618883751631,9.116753617706644,0.559596588839413,748036.7687337062,0.41694064896299976,7784.176686489513,0.3918161779214465,6365.358062544206
79,0.3094646772270035,6187.590650687931,0.7321492363309589,127.16290910928777,0.7462045779314038,9.116753617706644,0.5568212721257843,748036.7687337062,0.4020786871448582,7784.176686489513,0.37966690798578734,6365.358062544206
80,0.2917618272693744,6187.590650687931,0.7438712224947887,127.16290910928777,0.7586419128463984,9.116753617706644,0.5755375519272407,748036.7687337062,0.39544952986395493,7784.176686489513,0.36326021446053947,6365.358062544206
81,0.2718778268503174,6187.590650687931,0.7395446857210788,127.16290910928777,0.7545302563452755,9.116753617706644,0.5693159077404659,748036.7687337062,0.37596626045122233,7784.176686489513,0.3537766777405558,6365.358062544206
82,0.27147141379149703,6187.590650687931,0.7556440823413104,127.16290910928777,0.7710101472189992,9.116753617706644,0.5944566471146616,748036.7687337062,0.3758570718350404,7784.176686489513,0.35658515736334767,6365.358062544206
83,0.25682206837964666,6187.590650687931,0.7646538205658898,127.16290910928777,0.7801695852766124,9.116753617706644,0.6086645817906806,748036.7687337062,0.3615061026857367,7784.176686489513,0.3446871962878829,6365.358062544206
84,0.23586445125280608,6187.590650687931,0.7630842842088353,127.16290910928777,0.7800129990851294,9.116753617706644,0.6084202787417771,748036.7687337062,0.34963628236232874,7784.176686489513,0.3288352381358121,6365.358062544206
85,0.21758262895164748,6187.590650687931,0.7782035430761426,127.16290910928777,0.7958914599742707,9.116753617706644,0.6334432160599753,748036.7687337062,0.33700221729445656,7784.176686489513,0.3182942684864388,6365.358062544206
86,0.2133247974333377,6187.590650687931,0.7757858778188632,127.16290910928777,0.7937740366863483,9.116753617706644,0.6300772213173393,748036.7687337062,0.3315544885812442,7784.176686489513,0.3154193449923982,6365.358062544206
87,0.1950408610309479,6187.590650687931,0.7842828167159839,127.16290910928777,0.8026009966098211,9.116753617706644,0.644168359759076,748036.7687337062,0.32037765818141506,7784.176686489513,0.3010517745535419,6365.358062544206
88,0.17611713838369253,6187.590650687931,0.7909298544172786,127.16290910928777,0.8099666812922999,9.116753617706644,0.6560460248036614,748036.7687337062,0.3106571829232415,7784.176686489513,0.2880322404729531,6365.358062544206
89,0.15923617400275575,6187.590650687931,0.797976187608248,127.16290910928777,0.8183189904087403,9.116753617706644,0.6696459700635786,748036.7687337062,0.30015088683140506,7784.176686489513,0.2802265537313556,6365.358062544206
90,0.147807669929036,6187.590650687931,0.8084338643996561,127.16290910928777,0.8288818366947606,9.116753617706644,0.6870450992024787,748036.7687337062,0.2852983622954541,7784.176686489513,0.2721496376350404,6365.358062544206
91,0.1261243635969047,6187.590650687931,0.807284159145747,127.16290910928777,0.828813100646138,9.116753617706644,0.6869311558026634,748036.7687337062,0.26812998976352925,7784.176686489513,0.25785434738561386,6365.358062544206
92,0.11243656749776973,6187.590650687931,0.8211066264222588,127.16290910928777,0.8442709438982964,9.116753617706644,0.7127934267109192,748036.7687337062,0.26390447658798344,7784.176686489513,0.24966648635037464,6365.358062544206
93,0.09883113708588231,6187.590650687931,0.8226634991340299,127.16290910928777,0.8459741586636844,9.116753617706644,0.7156722771267283,748036.7687337062,0.2502507836188616,7784.176686489513,0.2386885338062603,6365.358062544206
94,0.08312010080631224,6187.590650687931,0.8357224699872973,127.16290910928777,0.8602349388657569,9.116753617706644,0.7400041500453701,748036.7687337062,0.24084339294353446,7784.176686489513,0.23151573079017848,6365.358062544206
95,0.07476853709306333,6187.590650687931,0.8424820158088899,127.16290910928777,0.8674711916784758,9.116753617706644,0.7525062683920719,748036.7687337062,0.23191482859190263,7784.176686489513,0.2241399314822773,6365.358062544206
96,0.058765115048824736,6187.590650687931,0.8513388377870129,127.16290910928777,0.8771448871142057,9.116753617706644,0.7693831529905907,748036.7687337062,0.22309315794219062,7784.176686489513,0.214922172180367,6365.358062544206
97,0.04049717950458443,6187.590650687931,0.8566344195049599,127.16290910928777,0.8835462445816268,9.116753617706644,0.7806539663142937,748036.7687337062,0.20987089349182675,7784.176686489513,0.20258675408953444,6365.358062544206
98,0.02933923205857777,6187.590650687931,0.8659000068659632,127.16290910928777,0.8933446028251891,9.116753617706644,0.7980645793968925,748036.7687337062,0.20127987100179287,7784.176686489513,0.1966580204218513,6365.358062544206
99,0.014646828889710627,6187.590650687931,0.8743889647693519,127.16290910928777,0.9026104633627908,9.116753617706644,0.8147056485719895,748036.7687337062,0.19127084538298175,7784.176686489513,0.18753081645379976,6365.358062544206
