gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8553689542189254,124.72220626152844,0.8546957427280897,8.935285873281995,0.7305048126375203,718554.002735455,0.349212861815993,10.099094387719756,0.8546957427280893,9.418618301432588,0.815299885887186,6217.784631468671
18,0.8555256721154088,124.72220626152844,0.8556516261186454,8.935285873281995,0.7321397052794817,718554.002735455,0.16823947418729246,10.099094387719756,0.8556516261186451,9.418618301432588,0.8384972121495027,6217.784631468671
19,0.8523886858429831,124.72220626152844,0.8528721010096386,8.935285873281995,0.7273908206805961,718554.002735455,0.3580925004413357,10.099094387719756,0.8528721010096392,9.418618301432588,0.8225364676561117,6217.784631468671
20,0.8282037809132246,124.72220626152844,0.8280017382562979,8.935285873281995,0.6855868785554514,718554.002735455,0.431280222322426,10.099094387719756,0.8280017382562982,9.418618301432588,0.8165963837438217,6217.784631468671
21,0.8534020050280108,124.72220626152844,0.8526754388462379,8.935285873281995,0.7270554040116237,718554.002735455,0.09371552117940955,10.099094387719756,0.8526754388462374,9.418618301432588,0.8504339094557946,6217.784631468671
22,0.8138786649948283,124.72220626152844,0.8144838570007675,8.935285873281995,0.6633839533148469,718554.002735455,0.18730051467809058,10.099094387719756,0.8144838570007675,9.418618301432588,0.7873429235748498,6217.784631468671
23,0.8035670803619197,124.72220626152844,0.8046946330476675,8.935285873281995,0.6475334524557201,718554.002735455,1.0,12.408629692848415,0.8046946330476673,9.418618301432588,0.7970975411258805,6217.784631468671
24,0.8116048669662701,124.72220626152844,0.8119286108748153,8.935285873281995,0.6592280691571071,718554.002735455,0.23656622534387425,12.408629692848415,0.8119286108748152,9.418618301432588,0.7898124859012022,6217.784631468671
25,0.8130557257540576,124.72220626152844,0.8136457242894037,8.935285873281995,0.662019364654428,718554.002735455,0.1679221296369263,12.408629692848415,0.8136457242894035,9.418618301432588,0.7953892941565954,6217.784631468671
26,0.7694172713570698,124.72220626152844,0.7723457094413866,8.935285873281995,0.5965178948925187,718554.002735455,0.21066303971096992,12.408629692848415,0.7723457094413866,9.418618301432588,0.7474510905796864,6217.784631468671
27,0.7571952105906269,124.72220626152844,0.757257250208773,8.935285873281995,0.5734385429937522,718554.002735455,0.04201672470454819,12.408629692848415,0.7572572502087729,9.418618301432588,0.7335805158224825,6217.784631468671
28,0.7797638128807441,124.72220626152844,0.7807084149695189,8.935285873281995,0.6095056292042195,718554.002735455,0.1323149234831791,12.408629692848415,0.7807084149695195,9.418618301432588,0.7581430915114774,6217.784631468671
29,0.7686097857625186,124.72220626152844,0.7702393422059417,8.935285873281995,0.5932686442818421,718554.002735455,0.23896772685425693,12.408629692848415,0.7702393422059419,9.418618301432588,0.7448720269189333,6217.784631468671
30,0.7601358307040448,124.72220626152844,0.7602482037831041,8.935285873281995,0.577977331355436,718554.002735455,0.3154115550397746,12.408629692848415,0.760248203783104,9.418618301432588,0.743766624155769,6217.784631468671
31,0.774690633851143,124.72220626152844,0.7746353257802799,8.935285873281995,0.6000598879467204,718554.002735455,0.3974481612632108,12.408629692848415,0.7746353257802799,9.418618301432588,0.7579440732942166,6217.784631468671
32,0.77861663984425,124.72220626152844,0.7802974523091535,8.935285873281995,0.6088641140801558,718554.002735455,0.9183801693810906,12.408629692848415,0.7802974523091535,9.418618301432588,0.7717018630291603,6217.784631468671
33,0.7505864769349209,124.72220626152844,0.7508794878216368,8.935285873281995,0.5638200052312842,718554.002735455,0.03063931693971977,12.408629692848415,0.7508794878216372,9.418618301432588,0.7478782295625902,6217.784631468671
34,0.752296600674089,124.72220626152844,0.7550194450171865,8.935285873281995,0.5700543623540602,718554.002735455,0.5127822218468631,12.408629692848415,0.7550194450171863,9.418618301432588,0.7285416492288942,6217.784631468671
35,0.7392641055501183,124.72220626152844,0.7407341604722781,8.935285873281995,0.5486870964905696,718554.002735455,0.3895578245184525,12.408629692848415,0.7407341604722774,9.418618301432588,0.7324695622521564,6217.784631468671
36,0.7474602194637103,124.72220626152844,0.7495165665450834,8.935285873281995,0.5617750835255303,718554.002735455,0.617058031229292,12.408629692848415,0.7495165665450831,9.418618301432588,0.7138237876041884,6217.784631468671
37,0.7383750893522032,124.72220626152844,0.7383387002459441,8.935285873281995,0.5451440362808706,718554.002735455,0.45694756966529354,12.408629692848415,0.7383387002459443,9.418618301432588,0.7236199251483523,6217.784631468671
38,0.7266812984232656,124.72220626152844,0.7285821371026099,8.935285873281995,0.5308319305050054,718554.002735455,0.24643934011465862,12.408629692848415,0.7285821371026093,9.418618301432588,0.6987378189065135,6217.784631468671
39,0.7336917676933009,124.72220626152844,0.7357798427129152,8.935285873281995,0.5413719769426419,718554.002735455,0.44771565232195,12.408629692848415,0.7357798427129149,9.418618301432588,0.7468188951039694,6217.784631468671
40,0.737435870032444,124.72220626152844,0.7380883767541576,8.935285873281995,0.5447744518995868,718554.002735455,0.37710513941296814,12.408629692848415,0.7380883767541573,9.418618301432588,0.7155530517066825,6217.784631468671
41,0.6951543495704717,124.72220626152844,0.698942643676358,8.935285873281995,0.48852081914929707,718554.002735455,0.7182233714568717,12.408629692848415,0.6989426436763585,9.418618301432588,0.6796982923150635,6217.784631468671
42,0.7092258989257139,124.72220626152844,0.7100617595036542,8.935285873281995,0.5041877023094258,718554.002735455,0.18801386603271528,12.408629692848415,0.7100617595036545,9.418618301432588,0.6927314236148561,6217.784631468671
43,0.7298406732669812,124.72220626152844,0.7306048946985538,8.935285873281995,0.5337835121574853,718554.002735455,0.12037120806362656,12.408629692848415,0.730604894698554,9.418618301432588,0.7240269610090215,6217.784631468671
44,0.7115248563248526,124.72220626152844,0.7146162549599537,8.935285873281995,0.5106763918529893,718554.002735455,0.7164570876444342,12.408629692848415,0.7146162549599535,9.418618301432588,0.6912534365780012,6217.784631468671
45,0.7065502174257273,124.72220626152844,0.7086955280104944,8.935285873281995,0.5022493514220734,718554.002735455,0.25959018554800395,12.408629692848415,0.7086955280104942,9.418618301432588,0.6604495941976092,6217.784631468671
46,0.7212058427098207,124.72220626152844,0.7228544387625802,8.935285873281995,0.5225185396387646,718554.002735455,0.41608976934075625,12.408629692848415,0.72285443876258,9.418618301432588,0.698233319027956,6217.784631468671
47,0.727363717313176,124.72220626152844,0.7289266624003564,8.935285873281995,0.5313340791581238,718554.002735455,0.5575030567951209,12.408629692848415,0.7289266624003569,9.418618301432588,0.695606562743527,6217.784631468671
48,0.688417494034545,124.72220626152844,0.6900430860730657,8.935285873281995,0.476159460637241,718554.002735455,0.3071041939160201,12.408629692848415,0.6900430860730661,9.418618301432588,0.6703215952559748,6217.784631468671
49,0.6955495683327287,124.72220626152844,0.6982459484999284,8.935285873281995,0.4875474045965646,718554.002735455,0.24654423316206175,12.408629692848415,0.6982459484999283,9.418618301432588,0.6873566433247403,6217.784631468671
50,0.7191562489593988,124.72220626152844,0.7203664359343778,8.935285873281995,0.5189278020207972,718554.002735455,0.2913353389148956,12.408629692848415,0.7203664359343772,9.418618301432588,0.6967574184015122,6217.784631468671
51,0.7212432711299528,124.72220626152844,0.7226348783766743,8.935285873281995,0.5222011674464707,718554.002735455,0.6395529123620621,12.408629692848415,0.7226348783766742,9.418618301432588,0.6799256011150213,6217.784631468671
52,0.692847503907686,124.72220626152844,0.6940853107301888,8.935285873281995,0.48175441857142354,718554.002735455,0.23844213697449912,12.408629692848415,0.6940853107301893,9.418618301432588,0.6647994126113896,6217.784631468671
53,0.7160171002859774,124.72220626152844,0.7190088392239695,8.935285873281995,0.5169737108821999,718554.002735455,0.24317677301825674,12.408629692848415,0.7190088392239694,9.418618301432588,0.6619067736975839,6217.784631468671
54,0.7237571276897162,124.72220626152844,0.7257942485345305,8.935285873281995,0.5267772912058044,718554.002735455,0.31562353900409496,12.408629692848415,0.7257942485345308,9.418618301432588,0.6560112178333983,6217.784631468671
55,0.7449172137456723,124.72220626152844,0.7462134051639694,8.935285873281995,0.5568344460464061,718554.002735455,0.7243393329278748,12.408629692848415,0.7462134051639693,9.418618301432588,0.6609198198535537,6217.784631468671
56,0.71406504610412,124.72220626152844,0.7171394924731692,8.935285873281995,0.5142890516646751,718554.002735455,0.7954574535043518,12.408629692848415,0.7171394924731694,9.418618301432588,0.64561070574037,6217.784631468671
57,0.7381188140207117,124.72220626152844,0.7419041425864922,8.935285873281995,0.550421756786998,718554.002735455,0.5244872695081647,12.408629692848415,0.7419041425864921,9.418618301432588,0.6312135413060389,6217.784631468671
58,0.7332117318769517,124.72220626152844,0.7347898269140668,8.935285873281995,0.539916089736404,718554.002735455,0.42779760802221617,12.408629692848415,0.7347898269140666,9.418618301432588,0.6615791911866229,6217.784631468671
59,0.7134970941113855,124.72220626152844,0.716180618326129,8.935285873281995,0.5129146780659967,718554.002735455,0.3512898498918952,12.408629692848415,0.716180618326129,9.418618301432588,0.6144003124516005,6217.784631468671
60,0.7412326173174003,124.72220626152844,0.743000952782215,8.935285873281995,0.5520504158352796,718554.002735455,0.6754406091591265,12.408629692848415,0.7430009527822151,9.418618301432588,0.6359392288762791,6217.784631468671
61,0.7342601482939821,124.72220626152844,0.7382853085664376,8.935285873281995,0.5450651968450403,718554.002735455,0.6126235647508996,12.408629692848415,0.7382853085664378,9.418618301432588,0.622293471399462,6217.784631468671
62,0.730902377183497,124.72220626152844,0.7333581107065984,8.935285873281995,0.5378141185391516,718554.002735455,0.49843832564347273,12.408629692848415,0.7333581107065986,9.418618301432588,0.5843280322697336,6217.784631468671
63,0.7209556785020379,124.72220626152844,0.724603131901043,8.935285873281995,0.5250496987608008,718554.002735455,0.8550543059070356,12.408629692848415,0.7246031319010433,9.418618301432588,0.6050339221336158,6217.784631468671
64,0.7312781315854967,124.72220626152844,0.7341300640275478,8.935285873281995,0.5389469509090903,718554.002735455,0.7273503750065975,12.408629692848415,0.7341300640275469,9.418618301432588,0.5581461575321168,6217.784631468671
65,0.7523977203783567,124.72220626152844,0.7550573864342356,8.935285873281995,0.570111656808898,718554.002735455,0.5223226155751876,12.408629692848415,0.755057386434235,9.418618301432588,0.560327411222107,6217.784631468671
66,0.7590442632812742,124.72220626152844,0.7626175154478639,8.935285873281995,0.5815854748678725,718554.002735455,0.4506602130450531,12.408629692848415,0.7626175154478636,9.418618301432588,0.5608638032985735,6217.784631468671
67,0.7590725185061304,124.72220626152844,0.7617226820275654,8.935285873281995,0.5802214443152678,718554.002735455,0.6846161881722752,12.408629692848415,0.7617226820275657,9.418618301432588,0.5336065899044167,6217.784631468671
68,0.7470947103167168,124.72220626152844,0.75131293803926,8.935285873281995,0.5644711308651842,718554.002735455,0.4312099136718786,12.408629692848415,0.7513129380392594,9.418618301432588,0.5153149207060507,6217.784631468671
69,0.7532632123668781,124.72220626152844,0.7554152543170932,8.935285873281995,0.5706522064549578,718554.002735455,0.6476784465485372,12.408629692848415,0.7554152543170928,9.418618301432588,0.5066600336867866,6217.784631468671
70,0.7697613990161616,124.72220626152844,0.772500997257471,8.935285873281995,0.5967577907637883,718554.002735455,0.8502412672319717,12.408629692848415,0.7725009972574716,9.418618301432588,0.4914464032557628,6217.784631468671
71,0.7698973713985521,124.72220626152844,0.7731645843277255,8.935285873281995,0.5977834744586638,718554.002735455,0.44536411392972886,12.408629692848415,0.773164584327725,9.418618301432588,0.45006846193385475,6217.784631468671
72,0.8034874106383467,124.72220626152844,0.8066399014731377,8.935285873281995,0.6506679306485944,718554.002735455,0.9158670869424617,12.408629692848415,0.8066399014731382,9.418618301432588,0.44051185877743765,6217.784631468671
73,0.7944237712888994,124.72220626152844,0.7974432137944262,8.935285873281995,0.6359156792267823,718554.002735455,0.7987001297937758,12.408629692848415,0.7974432137944257,9.418618301432588,0.4447393514366569,6217.784631468671
74,0.8040482451193227,124.72220626152844,0.8078339950847025,8.935285873281995,0.652595763614511,718554.002735455,0.7826774996314873,12.408629692848415,0.8078339950847023,9.418618301432588,0.4592484649894642,6217.784631468671
75,0.8059132506110861,124.72220626152844,0.8089097949815933,8.935285873281995,0.6543350564171634,718554.002735455,0.8943484654231909,12.408629692848415,0.8089097949815932,9.418618301432588,0.424429321675227,6217.784631468671
76,0.816691057315518,124.72220626152844,0.8204076990245838,8.935285873281995,0.6730687926188123,718554.002735455,1.0,14.638525559168627,0.8204076990245839,9.418618301432588,0.4009175329302884,6217.784631468671
77,0.81230777660851,124.72220626152844,0.8167807113474758,8.935285873281995,0.6671307304292888,718554.002735455,0.7474206210759842,14.638525559168627,0.8167807113474758,9.418618301432588,0.3721667771714076,6217.784631468671
78,0.8216552918328728,124.72220626152844,0.8250901302738938,8.935285873281995,0.6807737230753912,718554.002735455,0.5956124629341507,14.638525559168627,0.8250901302738938,9.418618301432588,0.37262919836495834,6217.784631468671
79,0.8348946485522751,124.72220626152844,0.8383111575195145,8.935285873281995,0.7027655968217082,718554.002735455,0.7470439804207283,14.638525559168627,0.8383111575195143,9.418618301432588,0.3480822769609001,6217.784631468671
80,0.8353355305132005,124.72220626152844,0.8394499880446524,8.935285873281995,0.7046762824281675,718554.002735455,0.9052311584376118,14.638525559168627,0.8394499880446527,9.418618301432588,0.33661754116048753,6217.784631468671
81,0.8504294000017563,124.72220626152844,0.8547252510610671,8.935285873281995,0.7305552548014036,718554.002735455,0.6631341501929212,14.638525559168627,0.8547252510610668,9.418618301432588,0.3122238259624476,6217.784631468671
82,0.8552643655283807,124.72220626152844,0.8594387135326452,8.935285873281995,0.7386349023186488,718554.002735455,0.7170851683479978,14.638525559168627,0.8594387135326456,9.418618301432588,0.28839101298882647,6217.784631468671
83,0.856476272192738,124.72220626152844,0.8606721278305847,8.935285873281995,0.740756511624425,718554.002735455,0.9948759415446506,14.638525559168627,0.8606721278305839,9.418618301432588,0.26942068179753514,6217.784631468671
84,0.8623407424925271,124.72220626152844,0.8670756333170593,8.935285873281995,0.7518201538921797,718554.002735455,0.9015676366568302,14.638525559168627,0.8670756333170594,9.418618301432588,0.2625020899364181,6217.784631468671
85,0.8742878132286015,124.72220626152844,0.8800672412049614,8.935285873281995,0.7745183490421114,718554.002735455,0.8908140219796108,14.638525559168627,0.8800672412049612,9.418618301432588,0.24661560452585826,6217.784631468671
86,0.8764859267129601,124.72220626152844,0.8819144770378997,8.935285873281995,0.7777731448090324,718554.002735455,0.9990808874075746,14.638525559168627,0.8819144770378998,9.418618301432588,0.23812495781872312,6217.784631468671
87,0.8972289830769029,124.72220626152844,0.9026187968420925,8.935285873281995,0.8147206924126654,718554.002735455,1.0,14.726112350812322,0.9026187968420919,9.418618301432588,0.21106019281275396,6217.784631468671
88,0.9011231466666593,124.72220626152844,0.9068692188923582,8.935285873281995,0.8224117801744353,718554.002735455,1.0,16.814469214370046,0.9068692188923578,9.418618301432588,0.2083456831081653,6217.784631468671
89,0.9087200046674635,124.72220626152844,0.9144783807653849,8.935285873281995,0.836270708887279,718554.002735455,0.7975260526737891,16.814469214370046,0.9144783807653842,9.418618301432588,0.1830504875509869,6217.784631468671
90,0.9155166156553223,124.72220626152844,0.9216434369763205,8.935285873281995,0.8494266249215254,718554.002735455,0.7774837260833879,16.814469214370046,0.9216434369763208,9.418618301432588,0.16570077086212542,6217.784631468671
91,0.9273835105264472,124.72220626152844,0.9337067195997609,8.935285873281995,0.8718082382257456,718554.002735455,0.9577391630405224,16.814469214370046,0.9337067195997604,9.418618301432588,0.14637191636977434,6217.784631468671
92,0.9398050552832118,124.72220626152844,0.9462456025807492,8.935285873281995,0.8953807404034032,718554.002735455,0.8446262359960988,16.814469214370046,0.9462456025807482,9.418618301432588,0.1316797315867281,6217.784631468671
93,0.9462408444161986,124.72220626152844,0.9531955585853923,8.935285873281995,0.9085817729069164,718554.002735455,0.9256219033200279,16.814469214370046,0.9531955585853914,9.418618301432588,0.11522587939340732,6217.784631468671
94,0.9499132090543555,124.72220626152844,0.9569154695268377,8.935285873281995,0.9156872158197689,718554.002735455,0.8668859458036986,16.814469214370046,0.9569154695268378,9.418618301432588,0.09906769536806283,6217.784631468671
95,0.9639646913352746,124.72220626152844,0.9714759923537183,8.935285873281995,0.9437656037196411,718554.002735455,0.9644942435474737,16.814469214370046,0.9714759923537178,9.418618301432588,0.0814506824854879,6217.784631468671
96,0.9743874480907507,124.72220626152844,0.9820899109517289,8.935285873281995,0.9645005931931736,718554.002735455,0.9802812370624434,16.814469214370046,0.9820899109517282,9.418618301432588,0.06933357583499705,6217.784631468671
97,0.9821009595111371,124.72220626152844,0.9900930317971661,8.935285873281995,0.980284211613305,718554.002735455,0.9950417236558874,16.814469214370046,0.9900930317971666,9.418618301432588,0.04960683789019246,6217.784631468671
98,0.9920706005810562,124.72220626152844,1.0,8.939231984832634,1.0,719188.8163078942,1.0,16.994845240052758,1.0,9.422777868232966,0.03350613556224218,6217.784631468671
99,1.0,125.00815031518336,1.0,9.033106476441812,1.0,734373.1135326165,1.0,17.18480221068884,1.0,9.521730270791425,0.016634025236052806,6217.784631468671
