gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8627933569944713,130.91306425473974,0.8637176389950618,9.379710501316671,0.7460081599112035,791810.7217965921,0.2817264977313309,7.429688657044908,0.8637176389950617,9.88708299238682,0.8652304700451973,6091.079139426577
15,0.8377089728512932,130.91306425473974,0.8371948169451116,9.379710501316671,0.7008951615197586,791810.7217965921,0.48743251124708226,7.429688657044908,0.8371948169451114,9.88708299238682,0.8874784716062087,6091.079139426577
16,0.8181025038467682,130.91306425473974,0.8180809584185049,9.379710501316671,0.6692564545269392,791810.7217965921,0.12407658123760985,7.429688657044908,0.8180809584185047,9.88708299238682,0.8468565789334683,6091.079139426577
17,0.8343959286027398,130.91306425473974,0.8343119814481197,9.379710501316671,0.6960764823878876,791810.7217965921,0.33781026641268036,7.429688657044908,0.8343119814481198,9.88708299238682,0.852409592001321,6091.079139426577
18,0.7978758111489426,130.91306425473974,0.7977906016733894,9.379710501316671,0.6364698441183879,791810.7217965921,0.12200979944586286,7.429688657044908,0.7977906016733889,9.88708299238682,0.8527057652357131,6091.079139426577
19,0.7978960527455085,130.91306425473974,0.7977723362802914,9.379710501316671,0.6364407005341147,791810.7217965921,0.8662516271087805,7.429688657044908,0.7977723362802918,9.88708299238682,0.8329625651314052,6091.079139426577
20,0.7941465299966677,130.91306425473974,0.7944048276911906,9.379710501316671,0.6310790302590702,791810.7217965921,0.18049021791047415,7.429688657044908,0.7944048276911906,9.88708299238682,0.8495683948853477,6091.079139426577
21,0.7895466569925363,130.91306425473974,0.7905471687355184,9.379710501316671,0.624964825995745,791810.7217965921,0.5015022516581809,7.429688657044908,0.790547168735519,9.88708299238682,0.8419189057843798,6091.079139426577
22,0.7883602073044337,130.91306425473974,0.7887203533293987,9.379710501316671,0.6220797957560519,791810.7217965921,0.562904701297682,7.429688657044908,0.7887203533293989,9.88708299238682,0.8137039165958284,6091.079139426577
23,0.7928601126882343,130.91306425473974,0.7942727069343065,9.379710501316671,0.6308691329807501,791810.7217965921,0.3808833272070536,7.429688657044908,0.794272706934306,9.88708299238682,0.8297590958405701,6091.079139426577
24,0.7759577410939386,130.91306425473974,0.7768214034186763,9.379710501316671,0.6034514928093615,791810.7217965921,0.685257986343988,7.429688657044908,0.7768214034186761,9.88708299238682,0.8047080796919459,6091.079139426577
25,0.7617430049850772,130.91306425473974,0.7620928976601938,9.379710501316671,0.58078558466411,791810.7217965921,0.06601911719640915,7.429688657044908,0.7620928976601934,9.88708299238682,0.7989430208677906,6091.079139426577
26,0.7687076607949382,130.91306425473974,0.7689471738750426,9.379710501316671,0.5912797562104143,791810.7217965921,0.13396832934383335,7.429688657044908,0.7689471738750422,9.88708299238682,0.8136809390237748,6091.079139426577
27,0.760127011615562,130.91306425473974,0.7611023254714286,9.379710501316671,0.579276749838017,791810.7217965921,0.4513031710698662,7.429688657044908,0.761102325471429,9.88708299238682,0.7946579947383663,6091.079139426577
28,0.7441714908363327,130.91306425473974,0.7453204724342347,9.379710501316671,0.5555026066295912,791810.7217965921,0.19497771504628686,7.429688657044908,0.7453204724342348,9.88708299238682,0.7898714052858624,6091.079139426577
29,0.7511206706624269,130.91306425473974,0.7521874863515691,9.379710501316671,0.5657860146238913,791810.7217965921,0.1765033409406825,7.429688657044908,0.7521874863515687,9.88708299238682,0.7921389669844743,6091.079139426577
30,0.7381846215252531,130.91306425473974,0.7403066757108605,9.379710501316671,0.5480539741020652,791810.7217965921,0.20119240660012488,7.429688657044908,0.7403066757108606,9.88708299238682,0.7563719522802619,6091.079139426577
31,0.6987132564815296,130.91306425473974,0.7004836134940244,9.379710501316671,0.49067729277364497,791810.7217965921,0.33909444089282675,7.429688657044908,0.700483613494024,9.88708299238682,0.7303423387505202,6091.079139426577
32,0.7311575367258657,130.91306425473974,0.7324132166863376,9.379710501316671,0.536429119976828,791810.7217965921,0.1718270644913515,7.429688657044908,0.7324132166863375,9.88708299238682,0.7660379230476169,6091.079139426577
33,0.729819870713121,130.91306425473974,0.7308802438055638,9.379710501316671,0.5341859307852797,791810.7217965921,0.2531369103583574,7.429688657044908,0.7308802438055634,9.88708299238682,0.7553602130838205,6091.079139426577
34,0.7217764526968014,130.91306425473974,0.7220402424514158,9.379710501316671,0.5213421117192987,791810.7217965921,0.6844078238593431,7.429688657044908,0.7220402424514154,9.88708299238682,0.7345032757723562,6091.079139426577
35,0.7122618360046739,130.91306425473974,0.7135101820464187,9.379710501316671,0.5090967798839136,791810.7217965921,0.39059889101946854,7.429688657044908,0.7135101820464187,9.88708299238682,0.7456766311035692,6091.079139426577
36,0.6960125490438703,130.91306425473974,0.6977876569855553,9.379710501316671,0.4869076142413914,791810.7217965921,0.6285316638510123,7.429688657044908,0.6977876569855556,9.88708299238682,0.7207268280599858,6091.079139426577
37,0.6878085997627724,130.91306425473974,0.6897644605564989,9.379710501316671,0.47577501104679837,791810.7217965921,0.24206156060838938,7.429688657044908,0.6897644605564992,9.88708299238682,0.7268193836240121,6091.079139426577
38,0.6823130838204712,130.91306425473974,0.6837920557844992,9.379710501316671,0.4675715755539914,791810.7217965921,0.1187712007788539,7.429688657044908,0.6837920557844991,9.88708299238682,0.7265019353454467,6091.079139426577
39,0.7100384085355913,130.91306425473974,0.712789389966409,9.379710501316671,0.5080687144486856,791810.7217965921,0.16133525311262054,7.429688657044908,0.7127893899664092,9.88708299238682,0.7277136993333432,6091.079139426577
40,0.7042806082514681,130.91306425473974,0.7060936346363462,9.379710501316671,0.4985682208739657,791810.7217965921,0.33717916707988893,7.429688657044908,0.7060936346363461,9.88708299238682,0.7385103071559805,6091.079139426577
41,0.7081047843729495,130.91306425473974,0.7108254953669312,9.379710501316671,0.505272884863643,791810.7217965921,0.6532004391232688,7.429688657044908,0.7108254953669311,9.88708299238682,0.7427230230327837,6091.079139426577
42,0.6959862866220785,130.91306425473974,0.6985542833219658,9.379710501316671,0.48797808674746607,791810.7217965921,1.0,7.468031768144263,0.6985542833219665,9.88708299238682,0.7267899994133153,6091.079139426577
43,0.6990380908173914,130.91306425473974,0.7010976581208727,9.379710501316671,0.49153792622257225,791810.7217965921,0.3122262427003493,7.468031768144263,0.7010976581208729,9.88708299238682,0.7445963285916457,6091.079139426577
44,0.687937210720088,130.91306425473974,0.6909593359232175,9.379710501316671,0.47742480389945385,791810.7217965921,0.503692229360722,7.468031768144263,0.6909593359232176,9.88708299238682,0.7056011820565639,6091.079139426577
45,0.6593575324722201,130.91306425473974,0.6616602824295907,9.379710501316671,0.43779432934480567,791810.7217965921,0.1073952912899372,7.468031768144263,0.6616602824295907,9.88708299238682,0.6688542469093682,6091.079139426577
46,0.6824333886609081,130.91306425473974,0.6841837823584435,9.379710501316671,0.46810744804230686,791810.7217965921,0.5967692944026128,7.468031768144263,0.6841837823584442,9.88708299238682,0.6847711057061675,6091.079139426577
47,0.6673574568706304,130.91306425473974,0.670710955892103,9.379710501316671,0.44985318635369853,791810.7217965921,0.7591634423139685,7.468031768144263,0.670710955892103,9.88708299238682,0.6720488244849797,6091.079139426577
48,0.6916082176611931,130.91306425473974,0.6926792365150242,9.379710501316671,0.47980452469903573,791810.7217965921,0.1519406825508928,7.468031768144263,0.6926792365150235,9.88708299238682,0.6915577889431516,6091.079139426577
49,0.6892751437836733,130.91306425473974,0.6910419497732959,9.379710501316671,0.4775389763464787,791810.7217965921,0.38783380242875526,7.468031768144263,0.691041949773296,9.88708299238682,0.6813467562353389,6091.079139426577
50,0.6711422484852323,130.91306425473974,0.6734671891217148,9.379710501316671,0.4535580548235037,791810.7217965921,0.14126334025085452,7.468031768144263,0.6734671891217149,9.88708299238682,0.6986630460881761,6091.079139426577
51,0.6833252725171459,130.91306425473974,0.684832913144771,9.379710501316671,0.4689961189263537,791810.7217965921,0.47434584095438437,7.468031768144263,0.6848329131447712,9.88708299238682,0.695589212760195,6091.079139426577
52,0.6790957806536623,130.91306425473974,0.6818939167696779,9.379710501316671,0.46497931372749224,791810.7217965921,0.47450194680421814,7.468031768144263,0.6818939167696778,9.88708299238682,0.682454194344049,6091.079139426577
53,0.6926049041331972,130.91306425473974,0.6956138777503305,9.379710501316671,0.48387866691885084,791810.7217965921,0.688737410393479,7.468031768144263,0.6956138777503299,9.88708299238682,0.7337234755687423,6091.079139426577
54,0.6727221508278407,130.91306425473974,0.6751469207056008,9.379710501316671,0.45582336453825545,791810.7217965921,0.2943013708513969,7.468031768144263,0.6751469207056013,9.88708299238682,0.6452811381838713,6091.079139426577
55,0.684099497787136,130.91306425473974,0.6869506152751663,9.379710501316671,0.47190114782692877,791810.7217965921,0.1493776872475807,7.468031768144263,0.6869506152751658,9.88708299238682,0.6793148952744767,6091.079139426577
56,0.6752147842397649,130.91306425473974,0.678254066433183,9.379710501316671,0.46002857863314833,791810.7217965921,0.8156697605307732,7.468031768144263,0.6782540664331828,9.88708299238682,0.6854449086486608,6091.079139426577
57,0.6763396202923343,130.91306425473974,0.678266206757573,9.379710501316671,0.46004504722930706,791810.7217965921,0.42747305507849614,7.468031768144263,0.6782662067575732,9.88708299238682,0.6526324285117453,6091.079139426577
58,0.6952666442744472,130.91306425473974,0.6968742550950261,9.379710501316671,0.4856337274142484,791810.7217965921,0.4790445038252571,7.468031768144263,0.6968742550950267,9.88708299238682,0.6740614790439411,6091.079139426577
59,0.687126225360812,130.91306425473974,0.689173486048764,9.379710501316671,0.4749600938726064,791810.7217965921,0.17804946228042656,7.468031768144263,0.6891734860487644,9.88708299238682,0.6516437723710793,6091.079139426577
60,0.6817564241353887,130.91306425473974,0.6839400101484473,9.379710501316671,0.46777393748185786,791810.7217965921,0.5073667852463658,7.468031768144263,0.6839400101484471,9.88708299238682,0.6197919416650485,6091.079139426577
61,0.68483287643762,130.91306425473974,0.6870054752286336,9.379710501316671,0.4719765229941214,791810.7217965921,0.5414129389096514,7.468031768144263,0.6870054752286341,9.88708299238682,0.6310267218220638,6091.079139426577
62,0.7174142824266223,130.91306425473974,0.7191662906220487,9.379710501316671,0.5172001535670763,791810.7217965921,0.5764900891660437,7.468031768144263,0.7191662906220483,9.88708299238682,0.6373079968086235,6091.079139426577
63,0.7021070521894018,130.91306425473974,0.705769753972502,9.379710501316671,0.4981109456224068,791810.7217965921,0.42322830839895875,7.468031768144263,0.7057697539725026,9.88708299238682,0.5926703698899418,6091.079139426577
64,0.703470637736891,130.91306425473974,0.7047877622373653,9.379710501316671,0.4967257897995528,791810.7217965921,0.38556370406529206,7.468031768144263,0.7047877622373652,9.88708299238682,0.5905116752497958,6091.079139426577
65,0.7110967556623038,130.91306425473974,0.7129806074920781,9.379710501316671,0.5083413466597728,791810.7217965921,0.7106656337112158,7.468031768144263,0.7129806074920781,9.88708299238682,0.5888499321921777,6091.079139426577
66,0.7142600293653799,130.91306425473974,0.7151791838315797,9.379710501316671,0.5114812649860049,791810.7217965921,0.3485310723351808,7.468031768144263,0.71517918383158,9.88708299238682,0.5559404586043579,6091.079139426577
67,0.7206489092724261,130.91306425473974,0.7237885286972953,9.379710501316671,0.5238698342737954,791810.7217965921,0.5469428363496535,7.468031768144263,0.7237885286972953,9.88708299238682,0.5430426130129865,6091.079139426577
68,0.7221097979924888,130.91306425473974,0.7249434815760503,9.379710501316671,0.5255430514796047,791810.7217965921,0.6829694822046792,7.468031768144263,0.7249434815760499,9.88708299238682,0.5093005245241875,6091.079139426577
69,0.7178283491020133,130.91306425473974,0.7204907621714499,9.379710501316671,0.519106938374397,791810.7217965921,0.8380819912272675,7.468031768144263,0.7204907621714501,9.88708299238682,0.5057550947209182,6091.079139426577
70,0.7160064033779489,130.91306425473974,0.7175637140533585,9.379710501316671,0.5148976837260498,791810.7217965921,0.5991721927078189,7.468031768144263,0.7175637140533584,9.88708299238682,0.5070286613876167,6091.079139426577
71,0.7251270782317355,130.91306425473974,0.7279837952683369,9.379710501316671,0.5299604061732917,791810.7217965921,0.49676667592167173,7.468031768144263,0.7279837952683369,9.88708299238682,0.48590787609724445,6091.079139426577
72,0.7370627566632477,130.91306425473974,0.7394869195763073,9.379710501316671,0.5468409042244555,791810.7217965921,0.5289840760185056,7.468031768144263,0.739486919576307,9.88708299238682,0.47695086020830013,6091.079139426577
73,0.756477460397723,130.91306425473974,0.7597206569731493,9.379710501316671,0.5771754766317135,791810.7217965921,0.6174096341794257,7.468031768144263,0.7597206569731493,9.88708299238682,0.45826950839639896,6091.079139426577
74,0.7457872480697236,130.91306425473974,0.749543360640298,9.379710501316671,0.5618152494799519,791810.7217965921,0.6876469870171892,7.468031768144263,0.749543360640298,9.88708299238682,0.4321468978138339,6091.079139426577
75,0.756576699569623,130.91306425473974,0.7600205944157205,9.379710501316671,0.5776313039360262,791810.7217965921,0.7169349138919393,7.468031768144263,0.7600205944157212,9.88708299238682,0.41470998928482317,6091.079139426577
76,0.7572129885714952,130.91306425473974,0.7603373886400553,9.379710501316671,0.5781129445639788,791810.7217965921,0.5715840365691869,7.468031768144263,0.7603373886400556,9.88708299238682,0.3897731468668461,6091.079139426577
77,0.7608042395963106,130.91306425473974,0.7636639060429127,9.379710501316671,0.5831825613927194,791810.7217965921,0.68037304701993,7.468031768144263,0.7636639060429132,9.88708299238682,0.3859952775556652,6091.079139426577
78,0.795036535163511,130.91306425473974,0.7982858383324664,9.379710501316671,0.6372602796821689,791810.7217965921,0.6188291665826668,7.468031768144263,0.7982858383324665,9.88708299238682,0.36760001594261155,6091.079139426577
79,0.7786381538650066,130.91306425473974,0.7818753327906204,9.379710501316671,0.6113290360264428,791810.7217965921,0.6971187811073821,7.468031768144263,0.78187533279062,9.88708299238682,0.3477128233817006,6091.079139426577
80,0.7869913007545605,130.91306425473974,0.7907830268989944,9.379710501316671,0.6253377956315365,791810.7217965921,0.8892879223097407,7.468031768144263,0.7907830268989949,9.88708299238682,0.33524130312996697,6091.079139426577
81,0.7950677820221154,130.91306425473974,0.7982524341092727,9.379710501316671,0.6372069485613783,791810.7217965921,0.6701435288680971,7.468031768144263,0.7982524341092725,9.88708299238682,0.3339342924936188,6091.079139426577
82,0.8022624188067324,130.91306425473974,0.8062577587146226,9.379710501316671,0.6500515734875262,791810.7217965921,1.0,7.475116887530305,0.8062577587146224,9.88708299238682,0.2867625099609721,6091.079139426577
83,0.8064826333297862,130.91306425473974,0.810067668661639,9.379710501316671,0.6562096278109031,791810.7217965921,0.6879555074638258,7.475116887530305,0.810067668661639,9.88708299238682,0.29861335391424815,6091.079139426577
84,0.8104873473919199,130.91306425473974,0.8143148610103587,9.379710501316671,0.6631086928623199,791810.7217965921,0.6571295041192446,7.475116887530305,0.8143148610103589,9.88708299238682,0.2606323235117181,6091.079139426577
85,0.8334338469602682,130.91306425473974,0.837855952180892,9.379710501316671,0.7020025966049496,791810.7217965921,0.860755651028492,7.475116887530305,0.8378559521808921,9.88708299238682,0.26481221509386305,6091.079139426577
86,0.8410809262857736,130.91306425473974,0.8457889160103393,9.379710501316671,0.7153588904459447,791810.7217965921,0.9635178138870925,7.475116887530305,0.8457889160103392,9.88708299238682,0.23218458476879048,6091.079139426577
87,0.8446310893592764,130.91306425473974,0.8497146316991764,9.379710501316671,0.7220149553236673,791810.7217965921,0.9057228847320075,7.475116887530305,0.8497146316991766,9.88708299238682,0.22378944501901687,6091.079139426577
88,0.853146749305358,130.91306425473974,0.8581055944377743,9.379710501316671,0.7363452112054072,791810.7217965921,0.8965599557069427,7.475116887530305,0.8581055944377749,9.88708299238682,0.2026688821581659,6091.079139426577
89,0.8489730083541013,130.91306425473974,0.8541227601689003,9.379710501316671,0.7295256894385418,791810.7217965921,0.9106154417311523,7.475116887530305,0.854122760168901,9.88708299238682,0.18092909318154535,6091.079139426577
90,0.8662091601044305,130.91306425473974,0.8714308969257891,9.379710501316671,0.7593918081168853,791810.7217965921,0.8628091398908583,7.475116887530305,0.8714308969257892,9.88708299238682,0.16148896351135816,6091.079139426577
91,0.8767459494369684,130.91306425473974,0.8819078758669149,9.379710501316671,0.777761501516093,791810.7217965921,0.9285627044107979,7.475116887530305,0.8819078758669145,9.88708299238682,0.1486481532931537,6091.079139426577
92,0.8849935992297232,130.91306425473974,0.8907809522668051,9.379710501316671,0.793490704921356,791810.7217965921,1.0,7.928245816751804,0.890780952266805,9.88708299238682,0.1310018728087056,6091.079139426577
93,0.8919057988353478,130.91306425473974,0.8981055140838236,9.379710501316671,0.8065935144277695,791810.7217965921,0.9138729085829846,7.928245816751804,0.8981055140838238,9.88708299238682,0.11750181599587041,6091.079139426577
94,0.9009495435105341,130.91306425473974,0.9071593881313299,9.379710501316671,0.8229381554748085,791810.7217965921,0.9149495018857645,7.928245816751804,0.9071593881313297,9.88708299238682,0.09946461460624008,6091.079139426577
95,0.9115035523217954,130.91306425473974,0.9180846500933633,9.379710501316671,0.8428794247370528,791810.7217965921,0.9693606756332057,7.928245816751804,0.918084650093363,9.88708299238682,0.07911798567717766,6091.079139426577
96,0.9178831130961009,130.91306425473974,0.9246617653882677,9.379710501316671,0.854999380370948,791810.7217965921,0.9971990369136179,7.928245816751804,0.9246617653882678,9.88708299238682,0.06552532193484172,6091.079139426577
97,0.9275715249224562,130.91306425473974,0.9347456592463685,9.379710501316671,0.8737494474799281,791810.7217965921,1.0,8.27742531050291,0.9347456592463684,9.88708299238682,0.05056021749565966,6091.079139426577
98,0.9364213293630562,130.91306425473974,0.9437791615083374,9.379710501316671,0.89071910569738,791810.7217965921,0.9905636484881953,8.27742531050291,0.9437791615083372,9.88708299238682,0.03324005935651914,6091.079139426577
99,0.9451921689255183,130.91306425473974,0.9528936374448285,9.379710501316671,0.908006284282836,791810.7217965921,1.0,8.625467058513683,0.9528936374448285,9.88708299238682,0.017055050727473806,6091.079139426577
