gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8519977377763044,128.3330279064746,0.8520054308903375,9.185412581016466,0.7259132542666291,759346.2385514601,0.8170206878974512,4.952884018767762,0.8520054308903373,9.682275001459313,0.8617682353965092,6089.599575835551
16,0.8455179956163719,128.3330279064746,0.8465022675222215,9.185412581016466,0.7165660889202624,759346.2385514601,0.3930999934527866,4.952884018767762,0.8465022675222214,9.682275001459313,0.8350789379416751,6089.599575835551
17,0.8393488215297707,128.3330279064746,0.8410155296400804,9.185412581016466,0.7073071210957846,759346.2385514601,1.0,5.701464336213166,0.8410155296400802,9.682275001459313,0.8420724949129487,6089.599575835551
18,0.8252877240390987,128.3330279064746,0.8260145159261185,9.185412581016466,0.6822999805206598,759346.2385514601,0.11056101717623672,5.701464336213166,0.8260145159261185,9.682275001459313,0.8087133666633769,6089.599575835551
19,0.811558625595515,128.3330279064746,0.8121485160975035,9.185412581016466,0.6595852121993764,759346.2385514601,1.0,12.164485695800073,0.8121485160975033,9.682275001459313,0.8189480034051055,6089.599575835551
20,0.8087782500696931,128.3330279064746,0.8098837815682436,9.185412581016466,0.6559117396472784,759346.2385514601,0.5371176589131754,12.164485695800073,0.8098837815682436,9.682275001459313,0.8194780828253524,6089.599575835551
21,0.8186923628543422,128.3330279064746,0.819058355846786,9.185412581016466,0.67085659028244,759346.2385514601,0.313936334909728,12.164485695800073,0.8190583558467859,9.682275001459313,0.8247855503188757,6089.599575835551
22,0.7726626522409187,128.3330279064746,0.7750344609821702,9.185412581016466,0.6006784157099234,759346.2385514601,0.13870796884461342,12.164485695800073,0.7750344609821705,9.682275001459313,0.7925953892294675,6089.599575835551
23,0.8025228770233787,128.3330279064746,0.8033234206385222,9.185412581016466,0.6453285181463774,759346.2385514601,0.3611026557073104,12.164485695800073,0.803323420638523,9.682275001459313,0.8320008733993084,6089.599575835551
24,0.7932610921560626,128.3330279064746,0.7938032947242981,9.185412581016466,0.6301236707151514,759346.2385514601,0.11578649824522237,12.164485695800073,0.7938032947242984,9.682275001459313,0.8235634305057279,6089.599575835551
25,0.7943640912579596,128.3330279064746,0.7956938397878702,9.185412581016466,0.6331286866763652,759346.2385514601,0.3196689592767365,12.164485695800073,0.7956938397878704,9.682275001459313,0.7857288926768785,6089.599575835551
26,0.7861344464221728,128.3330279064746,0.7896138536526671,9.185412581016466,0.6234900378802158,759346.2385514601,0.10181752538584932,12.164485695800073,0.7896138536526673,9.682275001459313,0.8218035968880609,6089.599575835551
27,0.7741297638113103,128.3330279064746,0.7752870276184337,9.185412581016466,0.6010699751934262,759346.2385514601,0.05222419170268349,12.164485695800073,0.7752870276184339,9.682275001459313,0.7943680941043374,6089.599575835551
28,0.7558058832140087,128.3330279064746,0.7566509043351407,9.185412581016466,0.5725205910311869,759346.2385514601,0.024097611976427964,12.164485695800073,0.7566509043351413,9.682275001459313,0.7877872081463898,6089.599575835551
29,0.7718330678100156,128.3330279064746,0.7741318940284087,9.185412581016466,0.5992801893520117,759346.2385514601,0.04064291338971241,12.164485695800073,0.774131894028409,9.682275001459313,0.7605791846113098,6089.599575835551
30,0.7347443517943313,128.3330279064746,0.7369435674607032,9.185412581016466,0.5430858216217092,759346.2385514601,0.09181729443808448,12.164485695800073,0.7369435674607041,9.682275001459313,0.7517273872153167,6089.599575835551
31,0.7579243956276703,128.3330279064746,0.7585663095396754,9.185412581016466,0.575422845968642,759346.2385514601,0.07985501639535898,12.164485695800073,0.7585663095396751,9.682275001459313,0.7776761671279981,6089.599575835551
32,0.756691481041082,128.3330279064746,0.7574647463763333,9.185412581016466,0.5737528420029621,759346.2385514601,0.4227851280640167,12.164485695800073,0.7574647463763329,9.682275001459313,0.8055209780804632,6089.599575835551
33,0.736174951565197,128.3330279064746,0.7378857400617194,9.185412581016466,0.5444753653864322,759346.2385514601,0.11730874901260865,12.164485695800073,0.73788574006172,9.682275001459313,0.7540538522491551,6089.599575835551
34,0.7135238983959635,128.3330279064746,0.7154433417778253,9.185412581016466,0.5118591752942223,759346.2385514601,0.05716555466627596,12.164485695800073,0.7154433417778254,9.682275001459313,0.7260504618882917,6089.599575835551
35,0.7377378213374908,128.3330279064746,0.7392171555125289,9.185412581016466,0.5464420030040343,759346.2385514601,0.0537141170143981,12.164485695800073,0.739217155512529,9.682275001459313,0.7604330332860987,6089.599575835551
36,0.7346353015204147,128.3330279064746,0.7373058894374234,9.185412581016466,0.5436199745991103,759346.2385514601,0.05662357274820752,12.164485695800073,0.7373058894374236,9.682275001459313,0.7429719918263709,6089.599575835551
37,0.7251713577700755,128.3330279064746,0.7295400495763564,9.185412581016466,0.5322286839358725,759346.2385514601,0.04490618324975246,12.164485695800073,0.7295400495763563,9.682275001459313,0.7539672935338205,6089.599575835551
38,0.7079618199084157,128.3330279064746,0.7104324218198429,9.185412581016466,0.5047142259728078,759346.2385514601,0.14009437293960283,12.164485695800073,0.7104324218198433,9.682275001459313,0.7265915388399218,6089.599575835551
39,0.7064681815522854,128.3330279064746,0.7103412004402238,9.185412581016466,0.5045846210428578,759346.2385514601,0.33269957294292235,12.164485695800073,0.7103412004402236,9.682275001459313,0.6971516163331102,6089.599575835551
40,0.6942080850159127,128.3330279064746,0.6971244336816249,9.185412581016466,0.4859824760359271,759346.2385514601,0.4530920664672963,12.164485695800073,0.6971244336816256,9.682275001459313,0.7033157533835109,6089.599575835551
41,0.7081629114110117,128.3330279064746,0.7109065250096139,9.185412581016466,0.505388087301245,759346.2385514601,0.2329833207244245,12.164485695800073,0.710906525009614,9.682275001459313,0.7181913394357821,6089.599575835551
42,0.6675696511484226,128.3330279064746,0.6698390723290314,9.185412581016466,0.44868438281861667,759346.2385514601,0.02179910116657683,12.164485695800073,0.669839072329031,9.682275001459313,0.6843366003156718,6089.599575835551
43,0.7088719553149424,128.3330279064746,0.7116690297750085,9.185412581016466,0.506472807940902,759346.2385514601,0.2470473749008653,12.164485695800073,0.7116690297750086,9.682275001459313,0.7111983268818802,6089.599575835551
44,0.7090677497026002,128.3330279064746,0.711182235771116,9.185412581016466,0.5057801724764034,759346.2385514601,0.10743131393696538,12.164485695800073,0.7111822357711162,9.682275001459313,0.7265663179616674,6089.599575835551
45,0.6998907572907815,128.3330279064746,0.703828406484752,9.185412581016466,0.49537442577486523,759346.2385514601,0.11061830932444824,12.164485695800073,0.7038284064847521,9.682275001459313,0.7071744698153445,6089.599575835551
46,0.7171589489735958,128.3330279064746,0.7214144970353806,9.185412581016466,0.5204388765328118,759346.2385514601,0.09145668568554835,12.164485695800073,0.7214144970353811,9.682275001459313,0.7162721415969406,6089.599575835551
47,0.6930757450266781,128.3330279064746,0.6958742008776542,9.185412581016466,0.48424090344711485,759346.2385514601,0.1087330842152371,12.164485695800073,0.6958742008776551,9.682275001459313,0.695209195141825,6089.599575835551
48,0.709897819838419,128.3330279064746,0.713226651670195,9.185412581016466,0.5086922566526771,759346.2385514601,0.03371877125651316,12.164485695800073,0.7132266516701947,9.682275001459313,0.6998590300200523,6089.599575835551
49,0.7096648945417081,128.3330279064746,0.7126115465814762,9.185412581016466,0.5078152163212433,759346.2385514601,0.0503639631735242,12.164485695800073,0.7126115465814762,9.682275001459313,0.7159554918256675,6089.599575835551
50,0.6955539768711115,128.3330279064746,0.7001157630277175,9.185412581016466,0.4901620816398832,759346.2385514601,0.25299528177747355,12.164485695800073,0.7001157630277176,9.682275001459313,0.6960525256248062,6089.599575835551
51,0.6950413275300606,128.3330279064746,0.6962509038616767,9.185412581016466,0.48476532112820175,759346.2385514601,0.0900078498228051,12.164485695800073,0.6962509038616768,9.682275001459313,0.6716533976861457,6089.599575835551
52,0.6918400322717054,128.3330279064746,0.6947827558443855,9.185412581016466,0.4827230778187182,759346.2385514601,0.12175766787668721,12.164485695800073,0.694782755844385,9.682275001459313,0.6653233512971821,6089.599575835551
53,0.6881989701479323,128.3330279064746,0.6919410431262261,9.185412581016466,0.47878240716261017,759346.2385514601,0.039483075577135034,12.164485695800073,0.6919410431262264,9.682275001459313,0.6634216465100504,6089.599575835551
54,0.6833214833361909,128.3330279064746,0.6870206693916739,9.185412581016466,0.47199740017138386,759346.2385514601,0.32376796634075466,12.164485695800073,0.687020669391674,9.682275001459313,0.6744099547439516,6089.599575835551
55,0.7076499508123482,128.3330279064746,0.7099852068662541,9.185412581016466,0.5040789939689174,759346.2385514601,0.26198701611793523,12.164485695800073,0.709985206866254,9.682275001459313,0.6648182842821783,6089.599575835551
56,0.6939687432635938,128.3330279064746,0.6977321223236104,9.185412581016466,0.4868301145222096,759346.2385514601,0.08023610005081971,12.164485695800073,0.6977321223236104,9.682275001459313,0.6704879259242839,6089.599575835551
57,0.7056785981502568,128.3330279064746,0.7077967322512405,9.185412581016466,0.5009762141855344,759346.2385514601,0.22097172762695358,12.164485695800073,0.7077967322512406,9.682275001459313,0.6462992114412304,6089.599575835551
58,0.6936850185691841,128.3330279064746,0.6967715866475312,9.185412581016466,0.48549064395931857,759346.2385514601,0.0658684243708889,12.164485695800073,0.6967715866475316,9.682275001459313,0.6695418817343849,6089.599575835551
59,0.7098280926509092,128.3330279064746,0.7135651326040232,9.185412581016466,0.5091751984681967,759346.2385514601,0.23098481630402096,12.164485695800073,0.7135651326040229,9.682275001459313,0.6505682558578649,6089.599575835551
60,0.7129317332825976,128.3330279064746,0.7165778322955911,9.185412581016466,0.5134837897374487,759346.2385514601,0.2524634994772953,12.164485695800073,0.7165778322955915,9.682275001459313,0.641625578429465,6089.599575835551
61,0.722874179545205,128.3330279064746,0.726735709661399,9.185412581016466,0.528144791697058,759346.2385514601,0.1220345361062996,12.164485695800073,0.7267357096613997,9.682275001459313,0.6387834614800886,6089.599575835551
62,0.7226758285651294,128.3330279064746,0.7278200712616588,9.185412581016466,0.529722056131326,759346.2385514601,0.030241564511166736,12.164485695800073,0.7278200712616588,9.682275001459313,0.6052555767872435,6089.599575835551
63,0.7407391342532387,128.3330279064746,0.7442949098009416,9.185412581016466,0.5539749127555917,759346.2385514601,0.14668608201742803,12.164485695800073,0.7442949098009416,9.682275001459313,0.6358387068546842,6089.599575835551
64,0.71932422665483,128.3330279064746,0.7238714152702871,9.185412581016466,0.5239898258454094,759346.2385514601,0.17866293833829996,12.164485695800073,0.7238714152702879,9.682275001459313,0.5767731327618214,6089.599575835551
65,0.7183141670134701,128.3330279064746,0.722871642887673,9.185412581016466,0.522543412091124,759346.2385514601,0.06736763050411701,12.164485695800073,0.7228716428876735,9.682275001459313,0.5564387507515524,6089.599575835551
66,0.7375480219438637,128.3330279064746,0.7406240449145884,9.185412581016466,0.5485239759056467,759346.2385514601,0.18316470499752127,12.164485695800073,0.7406240449145888,9.682275001459313,0.5743199675240277,6089.599575835551
67,0.7534457592037977,128.3330279064746,0.756148060252516,9.185412581016466,0.5717598890236435,759346.2385514601,0.11597177490929522,12.164485695800073,0.7561480602525167,9.682275001459313,0.5443205681220521,6089.599575835551
68,0.7586141418572131,128.3330279064746,0.7624490844590912,9.185412581016466,0.5813286063925062,759346.2385514601,0.0745811984205248,12.164485695800073,0.762449084459091,9.682275001459313,0.5217925245302375,6089.599575835551
69,0.7570385036889632,128.3330279064746,0.761330888247088,9.185412581016466,0.5796247213990997,759346.2385514601,0.09167108617944057,12.164485695800073,0.761330888247088,9.682275001459313,0.5132133753111771,6089.599575835551
70,0.75216474456683,128.3330279064746,0.7560776634227957,9.185412581016466,0.5716534331268739,759346.2385514601,0.15541514257633765,12.164485695800073,0.7560776634227956,9.682275001459313,0.524193007507401,6089.599575835551
71,0.7689801285046945,128.3330279064746,0.773353117814971,9.185412581016466,0.5980750448341371,759346.2385514601,0.20268327536554895,12.164485695800073,0.7733531178149715,9.682275001459313,0.4985010733349335,6089.599575835551
72,0.7543465948151641,128.3330279064746,0.7605208476532699,9.185412581016466,0.5783919597152478,759346.2385514601,0.19835060780324765,12.164485695800073,0.7605208476532698,9.682275001459313,0.45823999215851724,6089.599575835551
73,0.7712974238555476,128.3330279064746,0.7755256324079493,9.185412581016466,0.6014400065217503,759346.2385514601,0.08030750595750073,12.164485695800073,0.7755256324079498,9.682275001459313,0.470759646828563,6089.599575835551
74,0.7625422558269637,128.3330279064746,0.7668701073835217,9.185412581016466,0.5880897615984135,759346.2385514601,0.15451001460678004,12.164485695800073,0.7668701073835215,9.682275001459313,0.4436685912397642,6089.599575835551
75,0.77678475494895,128.3330279064746,0.7806474240862178,9.185412581016466,0.609410400732448,759346.2385514601,0.3192537509885438,12.164485695800073,0.7806474240862185,9.682275001459313,0.4378002008833608,6089.599575835551
76,0.7868611430847924,128.3330279064746,0.7913307738431123,9.185412581016466,0.6262043936311391,759346.2385514601,0.08101505393237923,12.164485695800073,0.7913307738431125,9.682275001459313,0.40452104167716296,6089.599575835551
77,0.7932939211191959,128.3330279064746,0.7994314805510316,9.185412581016466,0.639090692096015,759346.2385514601,0.09916204415612685,12.164485695800073,0.7994314805510321,9.682275001459313,0.390145499533193,6089.599575835551
78,0.8048327984766893,128.3330279064746,0.8107208596518355,9.185412581016466,0.6572683122746108,759346.2385514601,0.14798492185937337,12.164485695800073,0.8107208596518354,9.682275001459313,0.37489501676410775,6089.599575835551
79,0.8203067445446524,128.3330279064746,0.8257020202101141,9.185412581016466,0.6817838261790642,759346.2385514601,0.16606609031100622,12.164485695800073,0.8257020202101144,9.682275001459313,0.3736994969068846,6089.599575835551
80,0.8158217790260317,128.3330279064746,0.8218861374363756,9.185412581016466,0.675496822910085,759346.2385514601,0.13224114486560407,12.164485695800073,0.8218861374363757,9.682275001459313,0.3323617378047896,6089.599575835551
81,0.8201258803657725,128.3330279064746,0.8264891106552721,9.185412581016466,0.6830842500317436,759346.2385514601,0.15367275834352326,12.164485695800073,0.8264891106552726,9.682275001459313,0.33311528894164905,6089.599575835551
82,0.8313960399824163,128.3330279064746,0.8380710432333512,9.185412581016466,0.7023630735062373,759346.2385514601,0.1901642109504253,12.164485695800073,0.8380710432333511,9.682275001459313,0.29953424104388976,6089.599575835551
83,0.8358590587932465,128.3330279064746,0.8415921278434114,9.185412581016466,0.7082773096480018,759346.2385514601,0.28705335868811865,12.164485695800073,0.841592127843412,9.682275001459313,0.2804962377359068,6089.599575835551
84,0.8417604025312228,128.3330279064746,0.8489937032931953,9.185412581016466,0.7207903082314949,759346.2385514601,0.24713967214627303,12.164485695800073,0.8489937032931959,9.682275001459313,0.2629987317469842,6089.599575835551
85,0.8541460181990551,128.3330279064746,0.8613927775570649,9.185412581016466,0.7419975172274755,759346.2385514601,0.23682221126343767,12.164485695800073,0.8613927775570652,9.682275001459313,0.24137104702718887,6089.599575835551
86,0.8566928724287909,128.3330279064746,0.8636503751851772,9.185412581016466,0.745891970557499,759346.2385514601,0.19800887449256463,12.164485695800073,0.8636503751851782,9.682275001459313,0.23933717759012932,6089.599575835551
87,0.8645051345043384,128.3330279064746,0.8717820508057397,9.185412581016466,0.7600039441070614,759346.2385514601,0.1580376629592728,12.164485695800073,0.8717820508057398,9.682275001459313,0.22276621317536846,6089.599575835551
88,0.883870318455878,128.3330279064746,0.8919098950425649,9.185412581016466,0.7955032608748404,759346.2385514601,0.22672860532500994,12.164485695800073,0.8919098950425656,9.682275001459313,0.19590765810909602,6089.599575835551
89,0.8803152296844922,128.3330279064746,0.8881334653239416,9.185412581016466,0.7887810522283139,759346.2385514601,0.2294893755512461,12.164485695800073,0.8881334653239422,9.682275001459313,0.18560900391875296,6089.599575835551
90,0.885651722721781,128.3330279064746,0.8941795357603194,9.185412581016466,0.799557042172541,759346.2385514601,0.23164695164229931,12.164485695800073,0.8941795357603198,9.682275001459313,0.15948756588176025,6089.599575835551
91,0.9062052987669874,128.3330279064746,0.9149150117049671,9.185412581016466,0.8370694786430996,759346.2385514601,0.26658702508201526,12.164485695800073,0.9149150117049668,9.682275001459313,0.15675103732470788,6089.599575835551
92,0.9110550166108461,128.3330279064746,0.9196099484712901,9.185412581016466,0.8456824573273689,759346.2385514601,0.20847189814804815,12.164485695800073,0.9196099484712902,9.682275001459313,0.1455039706205362,6089.599575835551
93,0.9230653503400171,128.3330279064746,0.932016918310659,9.185412581016466,0.868655536017298,759346.2385514601,0.2585450208423772,12.164485695800073,0.9320169183106594,9.682275001459313,0.12081032119495377,6089.599575835551
94,0.9298869127657845,128.3330279064746,0.9393281061487871,9.185412581016466,0.8823372910010676,759346.2385514601,0.19934731362255612,12.164485695800073,0.9393281061487876,9.682275001459313,0.10069235061125814,6089.599575835551
95,0.9392927570827975,128.3330279064746,0.9491563230372291,9.185412581016466,0.9008977255615531,759346.2385514601,0.2548189859140648,12.164485695800073,0.9491563230372294,9.682275001459313,0.08059050827615791,6089.599575835551
96,0.9472882904179234,128.3330279064746,0.9570921530982872,9.185412581016466,0.9160253895223168,759346.2385514601,0.27264671525246487,12.164485695800073,0.957092153098288,9.682275001459313,0.0677829884780192,6089.599575835551
97,0.9573806587961775,128.3330279064746,0.9675662069184318,9.185412581016466,0.9361843647705211,759346.2385514601,0.27231336560967284,12.164485695800073,0.9675662069184316,9.682275001459313,0.05085525044557791,6089.599575835551
98,0.9690322927391204,128.3330279064746,0.9795717663559462,9.185412581016466,0.9595608454417087,759346.2385514601,0.27328711645166714,12.164485695800073,0.9795717663559463,9.682275001459313,0.0328164986162257,6089.599575835551
99,0.9765498666254364,128.3330279064746,0.9873385491592791,9.185412581016466,0.9748374106559501,759346.2385514601,0.2671784356027196,12.164485695800073,0.9873385491592791,9.682275001459313,0.01624581269498118,6089.599575835551
