gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8365763788219399,126.25521040220917,0.8349057791963564,9.052489360914716,0.697067660135474,737528.0726652679,0.41506332848904426,14.050694256917138,0.8349057791963558,9.542161624977517,0.8245775454873396,6112.423194922429
22,0.8129267762797522,126.25521040220917,0.811290201237329,9.052489360914716,0.6581917906237056,737528.0726652679,0.11157441047984257,14.050694256917138,0.8112902012373288,9.542161624977517,0.8262245625279794,6112.423194922429
23,0.7766447658648645,126.25521040220917,0.7759249009599841,9.052489360914716,0.6020594519297606,737528.0726652679,0.07656190781093074,14.050694256917138,0.7759249009599837,9.542161624977517,0.7727994332501049,6112.423194922429
24,0.8187857979673293,126.25521040220917,0.8178444393940005,9.052489360914716,0.6688695270476868,737528.0726652679,0.09967790027606258,14.050694256917138,0.8178444393940003,9.542161624977517,0.811818799525889,6112.423194922429
25,0.8047018511881354,126.25521040220917,0.804353614645705,9.052489360914716,0.6469847373936111,737528.0726652679,0.1606545402571087,14.050694256917138,0.8043536146457049,9.542161624977517,0.8071444112169112,6112.423194922429
26,0.7866921809930817,126.25521040220917,0.7858326184269822,9.052489360914716,0.6175329041838061,737528.0726652679,0.08197866343527888,14.050694256917138,0.7858326184269816,9.542161624977517,0.7773290104130739,6112.423194922429
27,0.7448399248403524,126.25521040220917,0.747030618611389,9.052489360914716,0.5580547451429135,737528.0726652679,0.30277736596165217,14.050694256917138,0.7470306186113884,9.542161624977517,0.755174531749188,6112.423194922429
28,0.7609319331234473,126.25521040220917,0.7607005620648601,9.052489360914716,0.5786653451257936,737528.0726652679,0.1483924130455343,14.050694256917138,0.7607005620648598,9.542161624977517,0.7649787489556704,6112.423194922429
29,0.7621843327818982,126.25521040220917,0.7628087939211848,9.052489360914716,0.5818772560834915,737528.0726652679,0.3776943187915886,14.050694256917138,0.7628087939211841,9.542161624977517,0.7483542922817901,6112.423194922429
30,0.7585035981969183,126.25521040220917,0.7592774995165075,9.052489360914716,0.5765023212720398,737528.0726652679,0.19166037165667704,14.050694256917138,0.7592774995165072,9.542161624977517,0.7696146533236049,6112.423194922429
31,0.7726417392536308,126.25521040220917,0.772462922443615,9.052489360914716,0.5966989665501303,737528.0726652679,0.10268532609740788,14.050694256917138,0.7724629224436149,9.542161624977517,0.793755472552324,6112.423194922429
32,0.7578829909062831,126.25521040220917,0.7566202367608336,9.052489360914716,0.5724741826760198,737528.0726652679,0.17052323250849402,14.050694256917138,0.7566202367608335,9.542161624977517,0.7615535631673839,6112.423194922429
33,0.7574594927051316,126.25521040220917,0.7573798424136752,9.052489360914716,0.5736242256945631,737528.0726652679,0.06329538386544045,14.050694256917138,0.757379842413675,9.542161624977517,0.7459364296901595,6112.423194922429
34,0.7329097644972691,126.25521040220917,0.7334730879966709,9.052489360914716,0.5379827708153722,737528.0726652679,0.14565569837376088,14.050694256917138,0.7334730879966709,9.542161624977517,0.7482895755425247,6112.423194922429
35,0.7390983480552993,126.25521040220917,0.7394929395835723,9.052489360914716,0.5468498076939519,737528.0726652679,0.16544048896687497,14.050694256917138,0.7394929395835717,9.542161624977517,0.7168857513895344,6112.423194922429
36,0.7375924570172392,126.25521040220917,0.7374430393998803,9.052489360914716,0.543822236359332,737528.0726652679,0.09816243354643239,14.050694256917138,0.7374430393998793,9.542161624977517,0.7671566521770001,6112.423194922429
37,0.7245444470790946,126.25521040220917,0.7261336153770432,9.052489360914716,0.5272700273805349,737528.0726652679,0.2249514774452071,14.050694256917138,0.7261336153770427,9.542161624977517,0.7224386971883298,6112.423194922429
38,0.727680264358664,126.25521040220917,0.7284448495470602,9.052489360914716,0.5306318988316384,737528.0726652679,0.18767462749918098,14.050694256917138,0.7284448495470597,9.542161624977517,0.7188968032168513,6112.423194922429
39,0.7322959643994458,126.25521040220917,0.734137870336591,9.052489360914716,0.5389584126623446,737528.0726652679,0.2235704990667003,14.050694256917138,0.7341378703365905,9.542161624977517,0.7354846241098373,6112.423194922429
40,0.7178271305255509,126.25521040220917,0.7191724178629995,9.052489360914716,0.5172089666149107,737528.0726652679,0.11836006729125137,14.050694256917138,0.719172417862998,9.542161624977517,0.7184736573925912,6112.423194922429
41,0.714408036658783,126.25521040220917,0.7180294113272946,9.052489360914716,0.51556623553102,737528.0726652679,0.2663057357723996,14.050694256917138,0.7180294113272937,9.542161624977517,0.7270549970919317,6112.423194922429
42,0.7174721855378962,126.25521040220917,0.7192101261194914,9.052489360914716,0.517263205512814,737528.0726652679,0.3027913716602025,14.050694256917138,0.7192101261194909,9.542161624977517,0.714161537911903,6112.423194922429
43,0.7030137179066108,126.25521040220917,0.7031822652675435,9.052489360914716,0.49446529818679263,737528.0726652679,0.3465003343090026,14.050694256917138,0.7031822652675426,9.542161624977517,0.7040079222163736,6112.423194922429
44,0.7131161218554108,126.25521040220917,0.7139641436526749,9.052489360914716,0.5097447984216964,737528.0726652679,0.20284228311216643,14.050694256917138,0.7139641436526742,9.542161624977517,0.7141943882347755,6112.423194922429
45,0.7165198608633084,126.25521040220917,0.7183429151661955,9.052489360914716,0.5160165437694665,737528.0726652679,0.09978842492343375,14.050694256917138,0.7183429151661944,9.542161624977517,0.7032168453521249,6112.423194922429
46,0.7302868713149433,126.25521040220917,0.7305696773289238,9.052489360914716,0.5337320534324871,737528.0726652679,0.0980571914527912,14.050694256917138,0.7305696773289233,9.542161624977517,0.7155725664226397,6112.423194922429
47,0.685313875280504,126.25521040220917,0.685765343505696,9.052489360914716,0.4702741063534848,737528.0726652679,0.19265758845288475,14.050694256917138,0.6857653435056957,9.542161624977517,0.6964670186053198,6112.423194922429
48,0.698676734382119,126.25521040220917,0.7001131536636911,9.052489360914716,0.4901584279329178,737528.0726652679,0.01749570390845245,14.050694256917138,0.7001131536636901,9.542161624977517,0.6873579532743334,6112.423194922429
49,0.68282921961389,126.25521040220917,0.6860530656320972,9.052489360914716,0.47066880886319845,737528.0726652679,0.21177270184722638,14.050694256917138,0.686053065632097,9.542161624977517,0.6730288450271423,6112.423194922429
50,0.7037927779798743,126.25521040220917,0.7048725882350313,9.052489360914716,0.49684536564515186,737528.0726652679,0.09952817729105547,14.050694256917138,0.7048725882350312,9.542161624977517,0.6653842757727914,6112.423194922429
51,0.7007861675073498,126.25521040220917,0.7027443184189193,9.052489360914716,0.4938495770700701,737528.0726652679,0.2698799909713145,14.050694256917138,0.7027443184189184,9.542161624977517,0.6895677756665023,6112.423194922429
52,0.6906768324099208,126.25521040220917,0.693684824587352,9.052489360914716,0.48119863586278483,737528.0726652679,0.24251588267535593,14.050694256917138,0.6936848245873516,9.542161624977517,0.6556683527613666,6112.423194922429
53,0.682378554294155,126.25521040220917,0.6851165589636224,9.052489360914716,0.46938469936615473,737528.0726652679,0.48415903594765325,14.050694256917138,0.6851165589636224,9.542161624977517,0.6324663411596284,6112.423194922429
54,0.7042807435468432,126.25521040220917,0.7060954339774443,9.052489360914716,0.49857076188379446,737528.0726652679,0.08078170827555992,14.050694256917138,0.7060954339774436,9.542161624977517,0.6808199569883167,6112.423194922429
55,0.6960042569267968,126.25521040220917,0.6976059960253503,9.052489360914716,0.4866541256905212,737528.0726652679,0.14516831714810416,14.050694256917138,0.6976059960253504,9.542161624977517,0.6733977271082702,6112.423194922429
56,0.7147072810570407,126.25521040220917,0.7166485403255809,9.052489360914716,0.5135851303507849,737528.0726652679,0.09439801584805588,14.050694256917138,0.7166485403255803,9.542161624977517,0.6601121375068,6112.423194922429
57,0.6875887468315812,126.25521040220917,0.6908171521000607,9.052489360914716,0.47722833763563777,737528.0726652679,0.18204646505299937,14.050694256917138,0.6908171521000602,9.542161624977517,0.6519205258909657,6112.423194922429
58,0.7088082765948978,126.25521040220917,0.7092149210338645,9.052489360914716,0.50298580421707,737528.0726652679,0.1253680840771484,14.050694256917138,0.709214921033864,9.542161624977517,0.6655874631505889,6112.423194922429
59,0.7050294233811033,126.25521040220917,0.7080055055413063,9.052489360914716,0.5012717958768006,737528.0726652679,0.22124241679384785,14.050694256917138,0.7080055055413063,9.542161624977517,0.6200046023185851,6112.423194922429
60,0.7018300015588259,126.25521040220917,0.7045407687474962,9.052489360914716,0.49637769482731237,737528.0726652679,0.06429254615036176,14.050694256917138,0.7045407687474958,9.542161624977517,0.6337739393935932,6112.423194922429
61,0.7156321528096441,126.25521040220917,0.7161161010863092,9.052489360914716,0.5128222702350563,737528.0726652679,0.14170685650834963,14.050694256917138,0.7161161010863087,9.542161624977517,0.6200609888590689,6112.423194922429
62,0.6978113550032599,126.25521040220917,0.6992165620882917,9.052489360914716,0.48890380069856904,737528.0726652679,0.1410235876358052,14.050694256917138,0.6992165620882911,9.542161624977517,0.6044519455265763,6112.423194922429
63,0.7158140774781514,126.25521040220917,0.7184601624780947,9.052489360914716,0.5161850050680494,737528.0726652679,0.1858206883441638,14.050694256917138,0.7184601624780942,9.542161624977517,0.5961882175956171,6112.423194922429
64,0.705468484938666,126.25521040220917,0.7069400235045454,9.052489360914716,0.49976419683260676,737528.0726652679,0.09228068622415608,14.050694256917138,0.7069400235045451,9.542161624977517,0.6062702788168731,6112.423194922429
65,0.7320041725979519,126.25521040220917,0.7341885663060724,9.052489360914716,0.5390328508945658,737528.0726652679,0.19843668292311012,14.050694256917138,0.7341885663060722,9.542161624977517,0.6157525429303932,6112.423194922429
66,0.7284789146918422,126.25521040220917,0.7304600726505361,9.052489360914716,0.5335719177366262,737528.0726652679,0.15963941432619652,14.050694256917138,0.7304600726505357,9.542161624977517,0.5694255180590634,6112.423194922429
67,0.7319249032846634,126.25521040220917,0.7344484499175817,9.052489360914716,0.5394145255863376,737528.0726652679,0.19965051137554946,14.050694256917138,0.7344484499175811,9.542161624977517,0.5611523410378259,6112.423194922429
68,0.7425473305278482,126.25521040220917,0.7445095202341597,9.052489360914716,0.5542944257192972,737528.0726652679,0.2021900832791089,14.050694256917138,0.7445095202341587,9.542161624977517,0.5446169885794434,6112.423194922429
69,0.7232038220709422,126.25521040220917,0.7256709116521859,9.052489360914716,0.5265982720181145,737528.0726652679,0.18125460401946786,14.050694256917138,0.7256709116521858,9.542161624977517,0.5140761927471201,6112.423194922429
70,0.7455499901541128,126.25521040220917,0.7471151281351052,9.052489360914716,0.5581810146883336,737528.0726652679,0.17703910700809602,14.050694256917138,0.7471151281351045,9.542161624977517,0.5149250042908855,6112.423194922429
71,0.7426723723610718,126.25521040220917,0.746362253347787,9.052489360914716,0.5570566132223861,737528.0726652679,0.14863837163472077,14.050694256917138,0.7463622533477869,9.542161624977517,0.4807912655632499,6112.423194922429
72,0.7474062552458326,126.25521040220917,0.7497001747314532,9.052489360914716,0.562050351992371,737528.0726652679,0.33955581122906076,14.050694256917138,0.7497001747314528,9.542161624977517,0.45193717929538235,6112.423194922429
73,0.7575283795099512,126.25521040220917,0.7599178346426121,9.052489360914716,0.5774751154079164,737528.0726652679,0.10695701929613353,14.050694256917138,0.7599178346426121,9.542161624977517,0.46800364007035633,6112.423194922429
74,0.7696169279755689,126.25521040220917,0.7717263450481442,9.052489360914716,0.5955615516413669,737528.0726652679,0.18300264230235233,14.050694256917138,0.7717263450481439,9.542161624977517,0.44816962631114743,6112.423194922429
75,0.7657463592971098,126.25521040220917,0.7682208088478486,9.052489360914716,0.5901632111468422,737528.0726652679,0.15634366294020274,14.050694256917138,0.7682208088478482,9.542161624977517,0.42944832910810327,6112.423194922429
76,0.7694057763996571,126.25521040220917,0.7720971917565044,9.052489360914716,0.5961340735182792,737528.0726652679,0.19793545175034072,14.050694256917138,0.7720971917565036,9.542161624977517,0.3834136398800437,6112.423194922429
77,0.7654833686591113,126.25521040220917,0.7685551773017578,9.052489360914716,0.5906770605573355,737528.0726652679,0.14318811799474163,14.050694256917138,0.7685551773017572,9.542161624977517,0.385370843876841,6112.423194922429
78,0.7830673139031753,126.25521040220917,0.7857698698032826,9.052489360914716,0.617434288290666,737528.0726652679,0.17997388244607393,14.050694256917138,0.7857698698032815,9.542161624977517,0.362696445841607,6112.423194922429
79,0.7983671715575247,126.25521040220917,0.8009507821663685,9.052489360914716,0.6415221554529169,737528.0726652679,0.2356366388518313,14.050694256917138,0.8009507821663682,9.542161624977517,0.34078747189639486,6112.423194922429
80,0.7986431532111447,126.25521040220917,0.8014082678011086,9.052489360914716,0.6422552116999726,737528.0726652679,0.1926802944356333,14.050694256917138,0.801408267801108,9.542161624977517,0.33173546846696383,6112.423194922429
81,0.8060041867286464,126.25521040220917,0.8087957774119182,9.052489360914716,0.654150609559348,737528.0726652679,0.20990978671607236,14.050694256917138,0.8087957774119174,9.542161624977517,0.3321431903259855,6112.423194922429
82,0.7985378788954979,126.25521040220917,0.8021717697567322,9.052489360914716,0.6434795481946475,737528.0726652679,0.28589583750817316,14.050694256917138,0.8021717697567321,9.542161624977517,0.30303770011464537,6112.423194922429
83,0.8195343452859215,126.25521040220917,0.8236548614571074,9.052489360914716,0.6784073308019264,737528.0726652679,0.2791823917742677,14.050694256917138,0.8236548614571072,9.542161624977517,0.2882824050772575,6112.423194922429
84,0.8272701231972348,126.25521040220917,0.8313646237291656,9.052489360914716,0.6911671375883365,737528.0726652679,0.27557303893503793,14.050694256917138,0.8313646237291652,9.542161624977517,0.26112125690544796,6112.423194922429
85,0.8352589398406939,126.25521040220917,0.8389205549421099,9.052489360914716,0.7037876975043775,737528.0726652679,0.2299027145663319,14.050694256917138,0.8389205549421099,9.542161624977517,0.25765431214851825,6112.423194922429
86,0.848108712207762,126.25521040220917,0.8520915589238782,9.052489360914716,0.7260600247893243,737528.0726652679,0.23581436640239684,14.050694256917138,0.8520915589238778,9.542161624977517,0.24839148985253695,6112.423194922429
87,0.85134749062796,126.25521040220917,0.8557564129606402,9.052489360914716,0.732319038323261,737528.0726652679,0.2609686664709688,14.050694256917138,0.8557564129606396,9.542161624977517,0.2179425745411152,6112.423194922429
88,0.8633400781999685,126.25521040220917,0.8687015881874606,9.052489360914716,0.7546424493194157,737528.0726652679,0.24783846551252026,14.050694256917138,0.8687015881874602,9.542161624977517,0.19051130986690135,6112.423194922429
89,0.8677829110456414,126.25521040220917,0.8725013236698305,9.052489360914716,0.7612585598056058,737528.0726652679,0.27197107264115983,14.050694256917138,0.8725013236698301,9.542161624977517,0.18600478015925404,6112.423194922429
90,0.8744610212250834,126.25521040220917,0.8795195073318067,9.052489360914716,0.773554563777183,737528.0726652679,0.3079612177990514,14.050694256917138,0.8795195073318063,9.542161624977517,0.17240809984014221,6112.423194922429
91,0.8857276116085746,126.25521040220917,0.8909458224368105,9.052489360914716,0.7937844585176035,737528.0726652679,0.3066046773953529,14.050694256917138,0.89094582243681,9.542161624977517,0.1528177195681961,6112.423194922429
92,0.892565664055436,126.25521040220917,0.8978449753422569,9.052489360914716,0.8061255997473354,737528.0726652679,0.28310865954986825,14.050694256917138,0.8978449753422555,9.542161624977517,0.13417180850159124,6112.423194922429
93,0.9012798591885346,126.25521040220917,0.9069339328374543,9.052489360914716,0.8225291585320109,737528.0726652679,0.30899594709236666,14.050694256917138,0.9069339328374536,9.542161624977517,0.11573832468002064,6112.423194922429
94,0.9078426309781795,126.25521040220917,0.9138365739402876,9.052489360914716,0.8350972838709223,737528.0726652679,0.30470022112097733,14.050694256917138,0.9138365739402873,9.542161624977517,0.1018943590150496,6112.423194922429
95,0.918310919713876,126.25521040220917,0.9243822026012091,9.052489360914716,0.8544824564858604,737528.0726652679,0.33654887249256016,14.050694256917138,0.9243822026012077,9.542161624977517,0.08279998537060873,6112.423194922429
96,0.9290583379993296,126.25521040220917,0.9354017084839208,9.052489360914716,0.874976356234635,737528.0726652679,0.31079640598291347,14.050694256917138,0.9354017084839192,9.542161624977517,0.06807922210340087,6112.423194922429
97,0.9362964098180908,126.25521040220917,0.9429790695350161,9.052489360914716,0.8892095255811231,737528.0726652679,0.3257522741626238,14.050694256917138,0.9429790695350153,9.542161624977517,0.051123504905108356,6112.423194922429
98,0.9461542947152557,126.25521040220917,0.9531406528138712,9.052489360914716,0.9084771040464515,737528.0726652679,0.33739157150156157,14.050694256917138,0.9531406528138707,9.542161624977517,0.032098966807302017,6112.423194922429
99,0.9551331078237356,126.25521040220917,0.9624483005416009,9.052489360914716,0.9263067312154136,737528.0726652679,0.34033997981767566,14.050694256917138,0.9624483005415999,9.542161624977517,0.01619946773007681,6112.423194922429
