gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8299288145705045,127.7765876819767,0.8323371043335132,9.13933513311262,0.692785055250298,751747.0200781204,0.1948215192864503,10.095717806928578,0.8323371043335134,9.633705106744683,0.825837727565244,6317.597804084516
19,0.8297563395970607,127.7765876819767,0.830877453281558,9.13933513311262,0.6903573423716476,751747.0200781204,0.6204664249978067,10.095717806928578,0.8308774532815579,9.633705106744683,0.8253110547101227,6317.597804084516
20,0.818172070742611,127.7765876819767,0.8197108907889634,9.13933513311262,0.6719259444780358,751747.0200781204,0.3654702784568229,10.095717806928578,0.8197108907889633,9.633705106744683,0.7969482694279383,6317.597804084516
21,0.8343563430696846,127.7765876819767,0.836019330500033,9.13933513311262,0.6989283209697232,751747.0200781204,0.49137950031213934,10.095717806928578,0.836019330500033,9.633705106744683,0.7989126387573731,6317.597804084516
22,0.7793320131810515,127.7765876819767,0.7812911014330702,9.13933513311262,0.6104157851784998,751747.0200781204,0.18683110126511668,10.095717806928578,0.7812911014330699,9.633705106744683,0.7615207777395677,6317.597804084516
23,0.7926244419643835,127.7765876819767,0.7930688700803503,9.13933513311262,0.6289582326905238,751747.0200781204,0.5558546302730123,10.095717806928578,0.7930688700803504,9.633705106744683,0.7598931614605949,6317.597804084516
24,0.7882945345221608,127.7765876819767,0.7889263321936476,9.13933513311262,0.6224047576285207,751747.0200781204,0.25131029369045765,10.095717806928578,0.7889263321936468,9.633705106744683,0.7761505053282012,6317.597804084516
25,0.772261502590243,127.7765876819767,0.773634016705431,9.13933513311262,0.5985095918037783,751747.0200781204,0.19969993412316714,10.095717806928578,0.7736340167054304,9.633705106744683,0.7902136305720281,6317.597804084516
26,0.773039568058907,127.7765876819767,0.7749712909750885,9.13933513311262,0.6005805018355945,751747.0200781204,0.4254183442420652,10.095717806928578,0.7749712909750879,9.633705106744683,0.7564815098461601,6317.597804084516
27,0.7511120514895437,127.7765876819767,0.7531489871190237,9.13933513311262,0.5672333967984107,751747.0200781204,0.6791492258609341,10.095717806928578,0.7531489871190231,9.633705106744683,0.7246803185200386,6317.597804084516
28,0.7700759932099175,127.7765876819767,0.7718521570625437,9.13933513311262,0.5957557523621017,751747.0200781204,0.23549493668599208,10.095717806928578,0.7718521570625436,9.633705106744683,0.7521384675164919,6317.597804084516
29,0.7612124773433415,127.7765876819767,0.7637166868624442,9.13933513311262,0.5832631777921482,751747.0200781204,0.7781646086765621,10.095717806928578,0.7637166868624438,9.633705106744683,0.7429575755879674,6317.597804084516
30,0.7383927712615806,127.7765876819767,0.7416041705843539,9.13933513311262,0.5499767458281078,751747.0200781204,0.5943251723886352,10.095717806928578,0.7416041705843541,9.633705106744683,0.7340084163893601,6317.597804084516
31,0.7200459139732622,127.7765876819767,0.7229081025257311,9.13933513311262,0.5225961246973533,751747.0200781204,0.21656558484639615,10.095717806928578,0.7229081025257312,9.633705106744683,0.7019882245020719,6317.597804084516
32,0.7479760299909776,127.7765876819767,0.7510786780972446,9.13933513311262,0.5641191806923042,751747.0200781204,0.20153741778278314,10.095717806928578,0.7510786780972444,9.633705106744683,0.7317069513218846,6317.597804084516
33,0.7021544049492285,127.7765876819767,0.7043501902033719,9.13933513311262,0.49610919043952695,751747.0200781204,0.5567094904583065,10.095717806928578,0.7043501902033724,9.633705106744683,0.6751519720139327,6317.597804084516
34,0.72531605499125,127.7765876819767,0.7271427327376078,9.13933513311262,0.5287365537731151,751747.0200781204,0.5975857570740496,10.095717806928578,0.727142732737607,9.633705106744683,0.7213522441153836,6317.597804084516
35,0.7111832241859823,127.7765876819767,0.7159575254790593,9.13933513311262,0.5125951782900977,751747.0200781204,0.34456504923457354,10.095717806928578,0.7159575254790591,9.633705106744683,0.6908718888568463,6317.597804084516
36,0.7083620370960296,127.7765876819767,0.7108857326621334,9.13933513311262,0.5053585249025774,751747.0200781204,0.34998662028471467,10.095717806928578,0.7108857326621327,9.633705106744683,0.7126722707561565,6317.597804084516
37,0.7128165341714457,127.7765876819767,0.7144975684960774,9.13933513311262,0.510506775386807,751747.0200781204,0.3515937553391611,10.095717806928578,0.7144975684960775,9.633705106744683,0.701120324583096,6317.597804084516
38,0.6992272674194734,127.7765876819767,0.7009007618337637,9.13933513311262,0.4912618779391517,751747.0200781204,0.22231354387719338,10.095717806928578,0.7009007618337646,9.633705106744683,0.6847739436170562,6317.597804084516
39,0.7193551232434311,127.7765876819767,0.7213718960094211,9.13933513311262,0.5203774123522271,751747.0200781204,0.16480735468958022,10.095717806928578,0.7213718960094211,9.633705106744683,0.7148721245113115,6317.597804084516
40,0.6759543028575833,127.7765876819767,0.6796169004137994,9.13933513311262,0.4618791313280601,751747.0200781204,0.5413768982716589,10.095717806928578,0.6796169004137993,9.633705106744683,0.6632290415640537,6317.597804084516
41,0.6938153241153976,127.7765876819767,0.6975790812723325,9.13933513311262,0.4866165746287517,751747.0200781204,0.16501211176409888,10.095717806928578,0.6975790812723326,9.633705106744683,0.6705954834522128,6317.597804084516
42,0.6959430339637698,127.7765876819767,0.6991506987377419,9.13933513311262,0.48881169954547266,751747.0200781204,0.44730802084604443,10.095717806928578,0.6991506987377417,9.633705106744683,0.6889533595749796,6317.597804084516
43,0.6907638222970824,127.7765876819767,0.6950189967155322,9.13933513311262,0.48305140579546413,751747.0200781204,0.10472318837936218,10.095717806928578,0.6950189967155315,9.633705106744683,0.6683049670869747,6317.597804084516
44,0.6892520584364175,127.7765876819767,0.6921331554558284,9.13933513311262,0.4790483048812416,751747.0200781204,0.3178944376283693,10.095717806928578,0.6921331554558281,9.633705106744683,0.6806237253499949,6317.597804084516
45,0.7048065624742602,127.7765876819767,0.708578732144043,9.13933513311262,0.5020838196468596,751747.0200781204,0.47750416796772244,10.095717806928578,0.708578732144043,9.633705106744683,0.6804666815867891,6317.597804084516
46,0.7058087639520445,127.7765876819767,0.7089286766700271,9.13933513311262,0.502579868605116,751747.0200781204,0.15137682403290206,10.095717806928578,0.7089286766700272,9.633705106744683,0.701455903362946,6317.597804084516
47,0.6909294230791431,127.7765876819767,0.6947438474433353,9.13933513311262,0.48266901356036884,751747.0200781204,0.6256372986856634,10.095717806928578,0.6947438474433355,9.633705106744683,0.6700778139957345,6317.597804084516
48,0.6757616035305727,127.7765876819767,0.6788901971349324,9.13933513311262,0.4608918997659059,751747.0200781204,0.21776140896238277,10.095717806928578,0.6788901971349313,9.633705106744683,0.651479516989599,6317.597804084516
49,0.680772143591982,127.7765876819767,0.6856590739562763,9.13933513311262,0.47012836569857824,751747.0200781204,0.3337527879912673,10.095717806928578,0.6856590739562761,9.633705106744683,0.6555359569860536,6317.597804084516
50,0.6833681434620423,127.7765876819767,0.6881352930517846,9.13933513311262,0.4735301815434653,751747.0200781204,0.23926961714165607,10.095717806928578,0.6881352930517846,9.633705106744683,0.6485887326487229,6317.597804084516
51,0.706414749257886,127.7765876819767,0.7107837925002853,9.13933513311262,0.5052135996810887,751747.0200781204,0.384800753045191,10.095717806928578,0.7107837925002853,9.633705106744683,0.6804920414274473,6317.597804084516
52,0.6692987301478079,127.7765876819767,0.6739345926440092,9.13933513311262,0.45418783516224626,751747.0200781204,0.6842975550192868,10.095717806928578,0.6739345926440088,9.633705106744683,0.6453094822813025,6317.597804084516
53,0.697194418016765,127.7765876819767,0.7018764049198437,9.13933513311262,0.4926304877832052,751747.0200781204,0.2483355591268327,10.095717806928578,0.7018764049198443,9.633705106744683,0.6404527879347285,6317.597804084516
54,0.6786784715871038,127.7765876819767,0.6837923036406068,9.13933513311262,0.4675719145181271,751747.0200781204,0.5571609719452075,10.095717806928578,0.6837923036406063,9.633705106744683,0.6258808916005021,6317.597804084516
55,0.6744979684205548,127.7765876819767,0.6784323188481852,9.13933513311262,0.46027041125772505,751747.0200781204,0.48641866074781714,10.095717806928578,0.6784323188481847,9.633705106744683,0.6253466719549551,6317.597804084516
56,0.6792719525856213,127.7765876819767,0.6866576782510417,9.13933513311262,0.47149876710111105,751747.0200781204,0.2679528192137055,10.095717806928578,0.6866576782510415,9.633705106744683,0.6074392703187306,6317.597804084516
57,0.6858330877550782,127.7765876819767,0.68953471844955,9.13933513311262,0.47545812794730086,751747.0200781204,1.0,11.195517923447158,0.6895347184495504,9.633705106744683,0.6114560822615702,6317.597804084516
58,0.7153641643914528,127.7765876819767,0.7191876506872306,9.13933513311262,0.5172308769010182,751747.0200781204,0.4925579849001811,11.195517923447158,0.7191876506872306,9.633705106744683,0.6561136327385207,6317.597804084516
59,0.6929096299136336,127.7765876819767,0.6993677593660241,9.13933513311262,0.48911526284065265,751747.0200781204,0.24638283208677073,11.195517923447158,0.6993677593660238,9.633705106744683,0.6160852215621847,6317.597804084516
60,0.6896459736457494,127.7765876819767,0.693562837610171,9.13933513311262,0.4810294097138722,751747.0200781204,0.6183859140847354,11.195517923447158,0.6935628376101707,9.633705106744683,0.5874552410726076,6317.597804084516
61,0.6953067320473327,127.7765876819767,0.6996264768973247,9.13933513311262,0.48947720717576276,751747.0200781204,0.5128450380828354,11.195517923447158,0.6996264768973246,9.633705106744683,0.5943247483219696,6317.597804084516
62,0.7047121941682742,127.7765876819767,0.7092412276895407,9.13933513311262,0.5030231190545665,751747.0200781204,0.31273577498882893,11.195517923447158,0.7092412276895403,9.633705106744683,0.5828255292139315,6317.597804084516
63,0.6957262984359841,127.7765876819767,0.7022051267220997,9.13933513311262,0.49309203999480034,751747.0200781204,0.4241123934739876,11.195517923447158,0.7022051267220998,9.633705106744683,0.5823515235179768,6317.597804084516
64,0.6879384025591068,127.7765876819767,0.6938049427705378,9.13933513311262,0.48136529861282973,751747.0200781204,0.5982116680506515,11.195517923447158,0.6938049427705381,9.633705106744683,0.5499414091969612,6317.597804084516
65,0.7133336916976296,127.7765876819767,0.7201085370482732,9.13933513311262,0.5185563051298038,751747.0200781204,0.5844844266226613,11.195517923447158,0.7201085370482727,9.633705106744683,0.5423837403487226,6317.597804084516
66,0.7102623785976814,127.7765876819767,0.7140219727283516,9.13933513311262,0.5098273775388869,751747.0200781204,0.5810011439667032,11.195517923447158,0.7140219727283514,9.633705106744683,0.5400648175086671,6317.597804084516
67,0.7144024848104209,127.7765876819767,0.7209780893771885,9.13933513311262,0.5198094053619805,751747.0200781204,0.894681105124876,11.195517923447158,0.720978089377188,9.633705106744683,0.48973868639654505,6317.597804084516
68,0.7204429995754473,127.7765876819767,0.7264375787489347,9.13933513311262,0.5277115558186146,751747.0200781204,0.6398717563914718,11.195517923447158,0.7264375787489346,9.633705106744683,0.4992710490274198,6317.597804084516
69,0.7221991236172512,127.7765876819767,0.7296459950884808,9.13933513311262,0.5323832781486596,751747.0200781204,0.867234136873153,11.195517923447158,0.7296459950884809,9.633705106744683,0.508462229282613,6317.597804084516
70,0.7197070494079159,127.7765876819767,0.7274811940009276,9.13933513311262,0.5292288876250137,751747.0200781204,0.3839596538563415,11.195517923447158,0.7274811940009265,9.633705106744683,0.49129248627497885,6317.597804084516
71,0.733550736727732,127.7765876819767,0.7408598346804928,9.13933513311262,0.5488732946428067,751747.0200781204,0.7192578589163366,11.195517923447158,0.7408598346804923,9.633705106744683,0.478626815484192,6317.597804084516
72,0.7250712107590445,127.7765876819767,0.7331074692560002,9.13933513311262,0.5374465614789372,751747.0200781204,0.5538977228189315,11.195517923447158,0.7331074692560001,9.633705106744683,0.44180486413585307,6317.597804084516
73,0.7324853083699532,127.7765876819767,0.7398184820548827,9.13933513311262,0.5473313863899895,751747.0200781204,0.7075628232585967,11.195517923447158,0.7398184820548817,9.633705106744683,0.44027955300573385,6317.597804084516
74,0.7392330147563474,127.7765876819767,0.7459372735753825,9.13933513311262,0.556422416109075,751747.0200781204,0.700105618455509,11.195517923447158,0.7459372735753823,9.633705106744683,0.44508503434565405,6317.597804084516
75,0.7481725606496988,127.7765876819767,0.7554295711180722,9.13933513311262,0.5706738369196341,751747.0200781204,0.6603196904929793,11.195517923447158,0.7554295711180719,9.633705106744683,0.40096168942745797,6317.597804084516
76,0.7487618075322199,127.7765876819767,0.7550221993225287,9.13933513311262,0.5700585214698279,751747.0200781204,0.5762349091558014,11.195517923447158,0.7550221993225285,9.633705106744683,0.39077128053160104,6317.597804084516
77,0.7555539486813837,127.7765876819767,0.7634113335954723,9.13933513311262,0.5827968642620162,751747.0200781204,0.6817324306783404,11.195517923447158,0.7634113335954713,9.633705106744683,0.37032418324463323,6317.597804084516
78,0.760710650296933,127.7765876819767,0.7674722790166617,9.13933513311262,0.589013699059028,751747.0200781204,0.40291479723567153,11.195517923447158,0.7674722790166613,9.633705106744683,0.3626089818493002,6317.597804084516
79,0.7944285602631695,127.7765876819767,0.8020662056570774,9.13933513311262,0.6433101982571413,751747.0200781204,0.5504253447534332,11.195517923447158,0.8020662056570774,9.633705106744683,0.3392146646743594,6317.597804084516
80,0.7832271352039137,127.7765876819767,0.7918971443803483,9.13933513311262,0.6271010872777506,751747.0200781204,0.6493218677050664,11.195517923447158,0.7918971443803484,9.633705106744683,0.3261246539577554,6317.597804084516
81,0.7847959759217533,127.7765876819767,0.7923262656546902,9.13933513311262,0.6277809112463063,751747.0200781204,0.4771603349454191,11.195517923447158,0.7923262656546898,9.633705106744683,0.31698953729996426,6317.597804084516
82,0.7795787293391869,127.7765876819767,0.7875820543158215,9.13933513311262,0.6202854922803294,751747.0200781204,0.809262193858169,11.195517923447158,0.7875820543158212,9.633705106744683,0.289137595009587,6317.597804084516
83,0.8044085307730767,127.7765876819767,0.813082474923539,9.13933513311262,0.6611031110277871,751747.0200781204,0.8196372417440577,11.195517923447158,0.8130824749235386,9.633705106744683,0.28346129422033,6317.597804084516
84,0.816326725889276,127.7765876819767,0.825584623108733,9.13933513311262,0.6815899699135894,751747.0200781204,0.6803603925483735,11.195517923447158,0.8255846231087334,9.633705106744683,0.2717034425581957,6317.597804084516
85,0.8249188097703424,127.7765876819767,0.8345456843535921,9.13933513311262,0.6964664992732046,751747.0200781204,0.843468945084538,11.195517923447158,0.8345456843535914,9.633705106744683,0.24868517005074312,6317.597804084516
86,0.8220570907300921,127.7765876819767,0.8313053184520531,9.13933513311262,0.6910685324866703,751747.0200781204,0.8966524380994744,11.195517923447158,0.8313053184520536,9.633705106744683,0.2318872636123225,6317.597804084516
87,0.831161835619733,127.7765876819767,0.8402839170625331,9.13933513311262,0.7060770612739545,751747.0200781204,0.8239372530667195,11.195517923447158,0.8402839170625334,9.633705106744683,0.21720835759357135,6317.597804084516
88,0.8445431064193132,127.7765876819767,0.8548345034926913,9.13933513311262,0.7307420283615972,751747.0200781204,0.848788328581643,11.195517923447158,0.8548345034926919,9.633705106744683,0.1965942424960165,6317.597804084516
89,0.8438052253520149,127.7765876819767,0.854354215679372,9.13933513311262,0.729921125849115,751747.0200781204,0.8925517308401039,11.195517923447158,0.854354215679372,9.633705106744683,0.17849921845878025,6317.597804084516
90,0.8455731711948756,127.7765876819767,0.8562326041126446,9.13933513311262,0.7331342723455215,751747.0200781204,0.9412421060355837,11.195517923447158,0.856232604112645,9.633705106744683,0.1614662982315072,6317.597804084516
91,0.8664052256460786,127.7765876819767,0.8778910479672954,9.13933513311262,0.7706926921011162,751747.0200781204,1.0,11.266584177416123,0.8778910479672952,9.633705106744683,0.14396417017929816,6317.597804084516
92,0.8699091529862318,127.7765876819767,0.8813168177498355,9.13933513311262,0.7767193332486957,751747.0200781204,0.9056898668291177,11.266584177416123,0.8813168177498348,9.633705106744683,0.12896262961546942,6317.597804084516
93,0.8761171525744276,127.7765876819767,0.887889719037284,9.13933513311262,0.7883481531721073,751747.0200781204,0.9278187425088738,11.266584177416123,0.8878897190372839,9.633705106744683,0.1099160875001699,6317.597804084516
94,0.8852802578394572,127.7765876819767,0.8973674951397368,9.13933513311262,0.8052684213333651,751747.0200781204,0.9789220499104094,11.266584177416123,0.8973674951397363,9.633705106744683,0.09170932238703387,6317.597804084516
95,0.8904834205094961,127.7765876819767,0.9028734998114534,9.13933513311262,0.815180556661781,751747.0200781204,1.0,11.31513984065955,0.9028734998114524,9.633705106744683,0.08146254643803329,6317.597804084516
96,0.9015479344434688,127.7765876819767,0.9140788523071482,9.13933513311262,0.8355401482351537,751747.0200781204,1.0,11.606851626690705,0.9140788523071484,9.633705106744683,0.06623436285049095,6317.597804084516
97,0.9094034408949102,127.7765876819767,0.9224504033510804,9.13933513311262,0.8509147466425704,751747.0200781204,1.0,11.613680416100975,0.9224504033510799,9.633705106744683,0.047426268213512625,6317.597804084516
98,0.9184054158698038,127.7765876819767,0.9316993392575139,9.13933513311262,0.8680636587728877,751747.0200781204,1.0,12.213668094898399,0.9316993392575138,9.633705106744683,0.03262927798558145,6317.597804084516
99,0.9274389134957607,127.7765876819767,0.9411435688184974,9.13933513311262,0.8857512171284164,751747.0200781204,0.9859199402587221,12.213668094898399,0.9411435688184966,9.633705106744683,0.016372055154981253,6317.597804084516
