gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
33,0.7477734938549703,127.99541826401415,0.7497503580648379,9.167495459914234,0.5621255994183524,756386.7570679331,0.20906663114459834,13.66751187807982,0.7497503580648378,9.663388697527276,0.7594066070613297,6127.058181711338
34,0.746555393446296,127.99541826401415,0.7474598105469016,9.167495459914234,0.5586961683828094,756386.7570679331,0.07796392516665625,13.66751187807982,0.7474598105469011,9.663388697527276,0.7663276443005733,6127.058181711338
35,0.7293886002033211,127.99541826401415,0.7308782753077642,9.167495459914234,0.5341830533168517,756386.7570679331,0.22304778080138588,13.66751187807982,0.730878275307764,9.663388697527276,0.7271647827339291,6127.058181711338
36,0.7169383838063842,127.99541826401415,0.718511231063333,9.167495459914234,0.5162583891641457,756386.7570679331,0.10554723121863481,13.66751187807982,0.7185112310633326,9.663388697527276,0.7368249091579948,6127.058181711338
37,0.7368791946632117,127.99541826401415,0.7392941783813209,9.167495459914234,0.5465558821885124,756386.7570679331,0.1769909564685083,13.66751187807982,0.7392941783813208,9.663388697527276,0.7278780149471196,6127.058181711338
38,0.7080682123318685,127.99541826401415,0.7085875539270466,9.167495459914234,0.5020963215803137,756386.7570679331,0.14528164825577064,13.66751187807982,0.7085875539270455,9.663388697527276,0.719839446978128,6127.058181711338
39,0.7142192919433972,127.99541826401415,0.7150141028663162,9.167495459914234,0.5112451672977223,756386.7570679331,0.13373874514857018,13.66751187807982,0.7150141028663157,9.663388697527276,0.7408615833164733,6127.058181711338
40,0.7502071673746588,127.99541826401415,0.751374449531963,9.167495459914234,0.5645635634094608,756386.7570679331,0.0487702816418258,13.66751187807982,0.7513744495319633,9.663388697527276,0.746855553504547,6127.058181711338
41,0.687993315820954,127.99541826401415,0.691921397093391,9.167495459914234,0.4787552197556702,756386.7570679331,0.18374604189689467,13.66751187807982,0.6919213970933911,9.663388697527276,0.7036666308756676,6127.058181711338
42,0.6998380980973332,127.99541826401415,0.7035781936149686,9.167495459914234,0.49502227453050185,756386.7570679331,0.34121945012505867,13.66751187807982,0.7035781936149684,9.663388697527276,0.6995949807325118,6127.058181711338
43,0.7170336861259625,127.99541826401415,0.7182127692356903,9.167495459914234,0.5158295818931988,756386.7570679331,0.1050129542313201,13.66751187807982,0.7182127692356902,9.663388697527276,0.7063899297658269,6127.058181711338
44,0.7247342340949716,127.99541826401415,0.7281366310634692,9.167495459914234,0.5301829534964579,756386.7570679331,0.05419407078570442,13.66751187807982,0.7281366310634687,9.663388697527276,0.7466126313841109,6127.058181711338
45,0.7060048126257381,127.99541826401415,0.7075144109763619,9.167495459914234,0.5005766417392273,756386.7570679331,0.2403301032825796,13.66751187807982,0.7075144109763611,9.663388697527276,0.7298813977894564,6127.058181711338
46,0.6735649067642726,127.99541826401415,0.6764611812222585,9.167495459914234,0.45759972970061213,756386.7570679331,0.05242242685775994,13.66751187807982,0.6764611812222576,9.663388697527276,0.6781408063104524,6127.058181711338
47,0.7046928591991855,127.99541826401415,0.7079797332497473,9.167495459914234,0.5012353026923826,756386.7570679331,0.05110541579284852,13.66751187807982,0.7079797332497468,9.663388697527276,0.6992275305149854,6127.058181711338
48,0.6879380709354186,127.99541826401415,0.6915493762679037,9.167495459914234,0.47824053981652653,756386.7570679331,0.09143660864667268,13.66751187807982,0.6915493762679036,9.663388697527276,0.6926013819297655,6127.058181711338
49,0.7093060131569481,127.99541826401415,0.7120867774566787,9.167495459914234,0.5070675786286372,756386.7570679331,0.12360625918455365,13.66751187807982,0.7120867774566786,9.663388697527276,0.6849996120921145,6127.058181711338
50,0.6926211668346095,127.99541826401415,0.6957156685510286,9.167495459914234,0.4840202914674044,756386.7570679331,0.46461066623859715,13.66751187807982,0.6957156685510284,9.663388697527276,0.6889781300239509,6127.058181711338
51,0.7063025060785751,127.99541826401415,0.7084658892823716,9.167495459914234,0.5019239162766614,756386.7570679331,0.14341272704766062,13.66751187807982,0.7084658892823715,9.663388697527276,0.7010877927238581,6127.058181711338
52,0.6790077705948212,127.99541826401415,0.6807238250561588,9.167495459914234,0.46338492599908776,756386.7570679331,0.36072899168686,13.66751187807982,0.6807238250561588,9.663388697527276,0.6720005006474942,6127.058181711338
53,0.6761230250719708,127.99541826401415,0.678179263242847,9.167495459914234,0.45992711309261025,756386.7570679331,0.08029391444643423,13.66751187807982,0.6781792632428467,9.663388697527276,0.6567318523495845,6127.058181711338
54,0.7236468852969264,127.99541826401415,0.7256850095673552,9.167495459914234,0.5266187331107725,756386.7570679331,0.12927779777446016,13.66751187807982,0.7256850095673553,9.663388697527276,0.7087145908688356,6127.058181711338
55,0.6947646073737783,127.99541826401415,0.698299474489848,9.167495459914234,0.4876221560727972,756386.7570679331,0.1509270617716316,13.66751187807982,0.6982994744898475,9.663388697527276,0.6658966787325398,6127.058181711338
56,0.7169500959021581,127.99541826401415,0.7185902724082794,9.167495459914234,0.5163719795998052,756386.7570679331,0.12421609766307419,13.66751187807982,0.7185902724082794,9.663388697527276,0.657362240637779,6127.058181711338
57,0.7177594075501265,127.99541826401415,0.7206686119626559,9.167495459914234,0.5193632482681808,756386.7570679331,0.06051600628792161,13.66751187807982,0.7206686119626559,9.663388697527276,0.6532665757839098,6127.058181711338
58,0.7119869284523076,127.99541826401415,0.7145770358901913,9.167495459914234,0.510620340221613,756386.7570679331,0.10896188162735522,13.66751187807982,0.7145770358901922,9.663388697527276,0.6524361070664328,6127.058181711338
59,0.7040064151008315,127.99541826401415,0.7068983618161984,9.167495459914234,0.4997052939384256,756386.7570679331,0.1399107803431903,13.66751187807982,0.7068983618161988,9.663388697527276,0.6215408946439167,6127.058181711338
60,0.7045132308643032,127.99541826401415,0.707377349901841,9.167495459914234,0.5003827151541517,756386.7570679331,0.11483201620134902,13.66751187807982,0.707377349901841,9.663388697527276,0.6320754693583507,6127.058181711338
61,0.7107440758735492,127.99541826401415,0.7128144937010994,9.167495459914234,0.5081045024303545,756386.7570679331,0.2547618569819593,13.66751187807982,0.7128144937010994,9.663388697527276,0.6469822180777122,6127.058181711338
62,0.7223319428863196,127.99541826401415,0.7236077551014631,9.167495459914234,0.5236081832429784,756386.7570679331,0.09020312899721052,13.66751187807982,0.7236077551014627,9.663388697527276,0.6424471726218071,6127.058181711338
63,0.7197374131898973,127.99541826401415,0.723197063432113,9.167495459914234,0.5230139925568321,756386.7570679331,0.1753603590456388,13.66751187807982,0.7231970634321133,9.663388697527276,0.5859892163842629,6127.058181711338
64,0.7489308309069451,127.99541826401415,0.752276842186659,9.167495459914234,0.565920447290332,756386.7570679331,0.1465493636786339,13.66751187807982,0.7522768421866594,9.663388697527276,0.6018338871043771,6127.058181711338
65,0.7188897415327659,127.99541826401415,0.7206461258398255,9.167495459914234,0.5193308386879495,756386.7570679331,0.1918555345644013,13.66751187807982,0.7206461258398256,9.663388697527276,0.5596403010378633,6127.058181711338
66,0.7338776525254547,127.99541826401415,0.7370706873437306,9.167495459914234,0.5432731981413591,756386.7570679331,0.2003012768605851,13.66751187807982,0.7370706873437305,9.663388697527276,0.5627288265683182,6127.058181711338
67,0.7296898463406869,127.99541826401415,0.734155768240943,9.167495459914234,0.5389846920414484,756386.7570679331,0.30349641556246093,13.66751187807982,0.7341557682409425,9.663388697527276,0.5434614396576252,6127.058181711338
68,0.7389111757490788,127.99541826401415,0.741319680278418,9.167495459914234,0.5495548683680953,756386.7570679331,0.2321058355898736,13.66751187807982,0.7413196802784177,9.663388697527276,0.5200952251777536,6127.058181711338
69,0.7188478659857437,127.99541826401415,0.722013397516955,9.167495459914234,0.521303346193977,756386.7570679331,0.19522004010439925,13.66751187807982,0.7220133975169555,9.663388697527276,0.5023057150266269,6127.058181711338
70,0.7489936749447391,127.99541826401415,0.7530881519575044,9.167495459914234,0.5671417646187686,756386.7570679331,0.20098345910081797,13.66751187807982,0.7530881519575041,9.663388697527276,0.504842085444844,6127.058181711338
71,0.7540569363273099,127.99541826401415,0.7567962230222319,9.167495459914234,0.5727405231807162,756386.7570679331,0.1938462975330833,13.66751187807982,0.7567962230222323,9.663388697527276,0.49240962801826,6127.058181711338
72,0.745743334243586,127.99541826401415,0.7493684833714699,9.167495459914234,0.5615531238704574,756386.7570679331,0.2939959720792476,13.66751187807982,0.7493684833714702,9.663388697527276,0.4667505980438042,6127.058181711338
73,0.7635493819987808,127.99541826401415,0.7660932993752237,9.167495459914234,0.586898943347616,756386.7570679331,0.13852842114840214,13.66751187807982,0.7660932993752236,9.663388697527276,0.4652121171363416,6127.058181711338
74,0.7618764387201492,127.99541826401415,0.7656561526151283,9.167495459914234,0.5862293440374007,756386.7570679331,0.19851804213683202,13.66751187807982,0.7656561526151283,9.663388697527276,0.43054409187628984,6127.058181711338
75,0.7773493020638305,127.99541826401415,0.7808364411436163,9.167495459914234,0.6097055478178294,756386.7570679331,0.16761715645267516,13.66751187807982,0.780836441143617,9.663388697527276,0.42191414317320947,6127.058181711338
76,0.7808427603753589,127.99541826401415,0.7850466963935699,9.167495459914234,0.6162983155184574,756386.7570679331,0.1923209384280747,13.66751187807982,0.7850466963935696,9.663388697527276,0.3986560367336169,6127.058181711338
77,0.7944837435623577,127.99541826401415,0.7990723863538043,9.167495459914234,0.6385166786331632,756386.7570679331,0.20321162568870024,13.66751187807982,0.7990723863538041,9.663388697527276,0.3717934260970035,6127.058181711338
78,0.7943914291375362,127.99541826401415,0.7992190805038175,9.167495459914234,0.638751138641367,756386.7570679331,0.15593241143028166,13.66751187807982,0.7992190805038172,9.663388697527276,0.3780019921729344,6127.058181711338
79,0.8061558838311341,127.99541826401415,0.8110161898410302,9.167495459914234,0.6577472601842618,756386.7570679331,0.2262068475490655,13.66751187807982,0.8110161898410301,9.663388697527276,0.36534649508879147,6127.058181711338
80,0.8086635158831252,127.99541826401415,0.8125741566871709,9.167495459914234,0.6602767601158659,756386.7570679331,0.19141131825423965,13.66751187807982,0.8125741566871703,9.663388697527276,0.3236096602711439,6127.058181711338
81,0.8207948310407034,127.99541826401415,0.8256399537315582,9.167495459914234,0.6816813331978487,756386.7570679331,0.24911757074776747,13.66751187807982,0.8256399537315577,9.663388697527276,0.32769226267700063,6127.058181711338
82,0.8237932535667604,127.99541826401415,0.8289021208109107,9.167495459914234,0.6870787258848254,756386.7570679331,0.24454929158439825,13.66751187807982,0.8289021208109106,9.663388697527276,0.30157711327217646,6127.058181711338
83,0.8292797478259636,127.99541826401415,0.8344940025045395,9.167495459914234,0.6963802402160468,756386.7570679331,0.29042689694882395,13.66751187807982,0.8344940025045398,9.663388697527276,0.29574585837210743,6127.058181711338
84,0.8408326927545205,127.99541826401415,0.8463850003772391,9.167495459914234,0.7163675688635777,756386.7570679331,0.2212731466759934,13.66751187807982,0.8463850003772382,9.663388697527276,0.25863585158887054,6127.058181711338
85,0.8439687898432793,127.99541826401415,0.8492855822492084,9.167495459914234,0.7212860002163776,756386.7570679331,0.30064500230586294,13.66751187807982,0.8492855822492087,9.663388697527276,0.24204175336533074,6127.058181711338
86,0.8594815812402846,127.99541826401415,0.8651648718873716,9.167495459914234,0.7485102555478926,756386.7570679331,0.2803435037207503,13.66751187807982,0.865164871887372,9.663388697527276,0.229432781334453,6127.058181711338
87,0.8508274323026164,127.99541826401415,0.8564870989013358,9.167495459914234,0.7335701505844268,756386.7570679331,0.27745934374942327,13.66751187807982,0.8564870989013359,9.663388697527276,0.21504657902497185,6127.058181711338
88,0.8702117480515746,127.99541826401415,0.8762520984468665,9.167495459914234,0.7678177400325372,756386.7570679331,0.2727835504896278,13.66751187807982,0.8762520984468667,9.663388697527276,0.19625188477383188,6127.058181711338
89,0.8791835966283248,127.99541826401415,0.885305260897252,9.167495459914234,0.7837654049723519,756386.7570679331,0.25474596628365853,13.66751187807982,0.8853052608972524,9.663388697527276,0.18394703434070248,6127.058181711338
90,0.8893321415295621,127.99541826401415,0.8960094450915156,9.167495459914234,0.8028329256932063,756386.7570679331,0.2699872072813785,13.66751187807982,0.8960094450915159,9.663388697527276,0.15841519660903527,6127.058181711338
91,0.8914849048834532,127.99541826401415,0.8979723120285638,9.167495459914234,0.8063542731699233,756386.7570679331,0.2751116889660255,13.66751187807982,0.8979723120285632,9.663388697527276,0.15188589444304118,6127.058181711338
92,0.9020509568894282,127.99541826401415,0.9091186765776099,9.167495459914234,0.8264967681022257,756386.7570679331,0.2544451210188839,13.66751187807982,0.9091186765776104,9.663388697527276,0.14148565606865376,6127.058181711338
93,0.9163907629806367,127.99541826401415,0.9237522489946549,9.167495459914234,0.8533182175226823,756386.7570679331,0.3048784218803566,13.66751187807982,0.9237522489946546,9.663388697527276,0.11509698849500666,6127.058181711338
94,0.9245342083427177,127.99541826401415,0.9320278280920316,9.167495459914234,0.8686758723379477,756386.7570679331,0.29978903155965164,13.66751187807982,0.9320278280920306,9.663388697527276,0.09997890115788954,6127.058181711338
95,0.932649772311756,127.99541826401415,0.9405041593581863,9.167495459914234,0.8845480737700492,756386.7570679331,0.2705576485973211,13.66751187807982,0.9405041593581867,9.663388697527276,0.08081178838775782,6127.058181711338
96,0.9420977079845233,127.99541826401415,0.9500327339775454,9.167495459914234,0.9025621956288493,756386.7570679331,0.3020860703346312,13.66751187807982,0.9500327339775453,9.663388697527276,0.06865668730908428,6127.058181711338
97,0.9509883574452596,127.99541826401415,0.9593424272615698,9.167495459914234,0.9203378927441195,756386.7570679331,0.3080215598850137,13.66751187807982,0.9593424272615694,9.663388697527276,0.04993808721618761,6127.058181711338
98,0.9593394278550088,127.99541826401415,0.9680251179405744,9.167495459914234,0.9370726289638627,756386.7570679331,0.3052769079207116,13.66751187807982,0.9680251179405742,9.663388697527276,0.03376474657926444,6127.058181711338
99,0.9692204156136481,127.99541826401415,0.978194281669343,9.167495459914234,0.9568640526906018,756386.7570679331,0.32104844968001095,13.66751187807982,0.9781942816693429,9.663388697527276,0.0165490658890063,6127.058181711338
