gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.8021801841380485,128.9935863216457,0.802931838867158,9.233022288186948,0.6446995378665957,767238.3051674129,0.7083875196363455,7.553015123482449,0.8029318388671579,9.732460039256775,0.7939806787841014,6398.862280508574
24,0.7765322635804672,128.9935863216457,0.7781925552150211,9.233022288186948,0.6055836529920829,767238.3051674129,0.207000032121574,7.553015123482449,0.7781925552150206,9.732460039256775,0.7467992038398218,6398.862280508574
25,0.7739227120733438,128.9935863216457,0.7745585662836116,9.233022288186948,0.5999409726033232,767238.3051674129,0.0759308741293107,7.553015123482449,0.7745585662836111,9.732460039256775,0.7815588046720544,6398.862280508574
26,0.7641467995918554,128.9935863216457,0.7658769266066675,9.233022288186948,0.5865674667084747,767238.3051674129,0.6931695955661731,7.553015123482449,0.7658769266066674,9.732460039256775,0.7553523223601908,6398.862280508574
27,0.7683546649553001,128.9935863216457,0.7702564368038871,9.233022288186948,0.5932949784378195,767238.3051674129,1.0,8.323760188459898,0.7702564368038864,9.732460039256775,0.7529987256782409,6398.862280508574
28,0.708498801582683,128.9935863216457,0.7077378571083057,9.233022288186948,0.500892874384257,767238.3051674129,0.603926734448904,8.323760188459898,0.707737857108306,9.732460039256775,0.7211967212117576,6398.862280508574
29,0.7478620657276106,128.9935863216457,0.7499384772198456,9.233022288186948,0.5624077196148208,767238.3051674129,0.12915208065772377,8.323760188459898,0.7499384772198455,9.732460039256775,0.7282098595879578,6398.862280508574
30,0.773440944810672,128.9935863216457,0.7759805470045034,9.233022288186948,0.6021458093294074,767238.3051674129,0.3285481685761132,8.323760188459898,0.7759805470045028,9.732460039256775,0.750703256492776,6398.862280508574
31,0.712099594270206,128.9935863216457,0.7143095072824106,9.233022288186948,0.5102380721940399,767238.3051674129,0.0832104708437266,8.323760188459898,0.7143095072824104,9.732460039256775,0.697974601085217,6398.862280508574
32,0.7309308836980788,128.9935863216457,0.7327870716756267,9.233022288186948,0.5369768924149402,767238.3051674129,0.25183963442340435,8.323760188459898,0.7327870716756267,9.732460039256775,0.707147357026408,6398.862280508574
33,0.7254621676232327,128.9935863216457,0.7270064036674648,9.233022288186948,0.5285383109735015,767238.3051674129,0.6009515601205658,8.323760188459898,0.7270064036674652,9.732460039256775,0.7280696962555053,6398.862280508574
34,0.7423034475662227,128.9935863216457,0.7449546483372957,9.233022288186948,0.5549574280793435,767238.3051674129,0.06894174603074033,8.323760188459898,0.7449546483372954,9.732460039256775,0.7346611226074572,6398.862280508574
35,0.7191760942218708,128.9935863216457,0.7215968796309739,9.233022288186948,0.5207020566931585,767238.3051674129,0.26232971676480066,8.323760188459898,0.7215968796309741,9.732460039256775,0.7097751851349949,6398.862280508574
36,0.719361157243778,128.9935863216457,0.7210678791252225,9.233022288186948,0.5199388863061464,767238.3051674129,0.12855199653716354,8.323760188459898,0.7210678791252224,9.732460039256775,0.696935814359705,6398.862280508574
37,0.7246254286937752,128.9935863216457,0.7264193182663237,9.233022288186948,0.5276850259505107,767238.3051674129,0.04226190202579935,8.323760188459898,0.7264193182663238,9.732460039256775,0.7154298774753645,6398.862280508574
38,0.7074941910792922,128.9935863216457,0.7099476511000773,9.233022288186948,0.5040256673025164,767238.3051674129,0.2873903896266625,8.323760188459898,0.7099476511000768,9.732460039256775,0.6898862085074967,6398.862280508574
39,0.7168569103631113,128.9935863216457,0.7194535136865234,9.233022288186948,0.5176133583558844,767238.3051674129,0.2860737790032536,8.323760188459898,0.7194535136865233,9.732460039256775,0.6909202719777717,6398.862280508574
40,0.7166402014815788,128.9935863216457,0.7206966057788217,9.233022288186948,0.5194035975811145,767238.3051674129,0.14647778805158793,8.323760188459898,0.7206966057788218,9.732460039256775,0.7094676145685673,6398.862280508574
41,0.7110566256783377,128.9935863216457,0.7125717316581686,9.233022288186948,0.5077584727583202,767238.3051674129,0.08301305111684146,8.323760188459898,0.712571731658168,9.732460039256775,0.7031220532160143,6398.862280508574
42,0.6899180086010169,128.9935863216457,0.6917156170696849,9.233022288186948,0.47847049489809496,767238.3051674129,0.060566522028029465,8.323760188459898,0.6917156170696849,9.732460039256775,0.6578610048808989,6398.862280508574
43,0.7074790255591127,128.9935863216457,0.70902089797889,9.233022288186948,0.5027106337707907,767238.3051674129,0.33003596635464033,8.323760188459898,0.7090208979788893,9.732460039256775,0.7029847437337491,6398.862280508574
44,0.6956695318043672,128.9935863216457,0.6968885536815368,9.233022288186948,0.4856536562523444,767238.3051674129,0.11401995341370548,8.323760188459898,0.6968885536815369,9.732460039256775,0.684879303352462,6398.862280508574
45,0.7179657022320085,128.9935863216457,0.7202688632158426,9.233022288186948,0.5187872353182421,767238.3051674129,0.28028380578532425,8.323760188459898,0.7202688632158426,9.732460039256775,0.6765912430756637,6398.862280508574
46,0.6984005225626186,128.9935863216457,0.699990575365683,9.233022288186948,0.48998680560077945,767238.3051674129,0.18633135970113016,8.323760188459898,0.6999905753656827,9.732460039256775,0.6748889717367345,6398.862280508574
47,0.7094344285413994,128.9935863216457,0.7126820451778624,9.233022288186948,0.5079156975189014,767238.3051674129,0.1340919908826846,8.323760188459898,0.7126820451778628,9.732460039256775,0.6830656492429351,6398.862280508574
48,0.7033564993844833,128.9935863216457,0.7048396702492379,9.233022288186948,0.4967989607570547,767238.3051674129,0.8959343346760019,8.323760188459898,0.704839670249238,9.732460039256775,0.6848933656558545,6398.862280508574
49,0.6973231198407177,128.9935863216457,0.7007408927055073,9.233022288186948,0.49103779870971054,767238.3051674129,0.420722215457619,8.323760188459898,0.7007408927055068,9.732460039256775,0.6627169217318191,6398.862280508574
50,0.6989798637348746,128.9935863216457,0.7011139514442709,9.233022288186948,0.4915607729097993,767238.3051674129,0.15620798894350865,8.323760188459898,0.7011139514442708,9.732460039256775,0.6319550319138725,6398.862280508574
51,0.6997914481853131,128.9935863216457,0.7040811359813195,9.233022288186948,0.4957302460447449,767238.3051674129,0.04238422383816642,8.323760188459898,0.704081135981319,9.732460039256775,0.641717618700191,6398.862280508574
52,0.7031070728120482,128.9935863216457,0.7055863543016916,9.233022288186948,0.49785210337675156,767238.3051674129,0.03305999283579672,8.323760188459898,0.705586354301691,9.732460039256775,0.6663677080955728,6398.862280508574
53,0.7166017046351175,128.9935863216457,0.7209251813884218,9.233022288186948,0.5197331171599278,767238.3051674129,0.5499154980450766,8.323760188459898,0.7209251813884209,9.732460039256775,0.6408702839654165,6398.862280508574
54,0.7136471637023913,128.9935863216457,0.7164712925389003,9.233022288186948,0.5133311130323626,767238.3051674129,0.28895462984323145,8.323760188459898,0.7164712925389004,9.732460039256775,0.6583610345809794,6398.862280508574
55,0.712386572297691,128.9935863216457,0.7151571847877962,9.233022288186948,0.511449798953606,767238.3051674129,0.16198171932135366,8.323760188459898,0.7151571847877962,9.732460039256775,0.6561345841601303,6398.862280508574
56,0.7117058358277618,128.9935863216457,0.7160423785829481,9.233022288186948,0.512716687926726,767238.3051674129,0.13561578992569853,8.323760188459898,0.7160423785829481,9.732460039256775,0.6429936560309393,6398.862280508574
57,0.7189094293426003,128.9935863216457,0.7219932991118193,9.233022288186948,0.5212743239623688,767238.3051674129,0.12440422776566518,8.323760188459898,0.7219932991118192,9.732460039256775,0.6437663561249597,6398.862280508574
58,0.6948212714441155,128.9935863216457,0.6991474537783798,9.233022288186948,0.4888071621247917,767238.3051674129,0.11602169777643861,8.323760188459898,0.6991474537783797,9.732460039256775,0.6125535114424955,6398.862280508574
59,0.703711625239937,128.9935863216457,0.7080536464075692,9.233022288186948,0.5013399661910548,767238.3051674129,0.10785538719677368,8.323760188459898,0.708053646407569,9.732460039256775,0.6316066282738545,6398.862280508574
60,0.6988872716167402,128.9935863216457,0.7019388726261518,9.233022288186948,0.49271818090367236,767238.3051674129,0.22173887854996963,8.323760188459898,0.7019388726261514,9.732460039256775,0.6014126880301419,6398.862280508574
61,0.7120501492521886,128.9935863216457,0.715341927403825,9.233022288186948,0.5117140731018194,767238.3051674129,0.2088540091711309,8.323760188459898,0.7153419274038251,9.732460039256775,0.60203526013229,6398.862280508574
62,0.704844802481964,128.9935863216457,0.7094808221825458,9.233022288186948,0.5033630370448208,767238.3051674129,0.10726065297611,8.323760188459898,0.7094808221825455,9.732460039256775,0.5638640480943478,6398.862280508574
63,0.7240975638254827,128.9935863216457,0.7279114345629476,9.233022288186948,0.5298550565674875,767238.3051674129,0.026131031531691464,8.323760188459898,0.727911434562947,9.732460039256775,0.5739640921762207,6398.862280508574
64,0.7131686232532315,128.9935863216457,0.7166590356834078,9.233022288186948,0.5136001734266722,767238.3051674129,0.21620381973159594,8.323760188459898,0.7166590356834079,9.732460039256775,0.5731374680382123,6398.862280508574
65,0.720074736040943,128.9935863216457,0.7238365029481562,9.233022288186948,0.5239392830002165,767238.3051674129,0.16860428569181143,8.323760188459898,0.7238365029481563,9.732460039256775,0.5624103690067973,6398.862280508574
66,0.7341964499091556,128.9935863216457,0.7383573896941618,9.233022288186948,0.5451716349159755,767238.3051674129,0.29980203722693366,8.323760188459898,0.7383573896941613,9.732460039256775,0.522083102459464,6398.862280508574
67,0.734411742653876,128.9935863216457,0.7386768063148097,9.233022288186948,0.5456434241874454,767238.3051674129,0.4851658151563936,8.323760188459898,0.7386768063148086,9.732460039256775,0.5345754646988783,6398.862280508574
68,0.7482830380488157,128.9935863216457,0.7522939099104664,9.233022288186948,0.5659461268883769,767238.3051674129,0.2124073410590569,8.323760188459898,0.7522939099104663,9.732460039256775,0.5038456922930417,6398.862280508574
69,0.7519203844947959,128.9935863216457,0.75742922186431,9.233022288186948,0.5736990261339748,767238.3051674129,0.19281043022143204,8.323760188459898,0.7574292218643104,9.732460039256775,0.48993382551197556,6398.862280508574
70,0.7510986330740134,128.9935863216457,0.7554070287022404,9.233022288186948,0.5706397790127469,767238.3051674129,0.2305888297429698,8.323760188459898,0.7554070287022401,9.732460039256775,0.48163290581675844,6398.862280508574
71,0.7693590708683852,128.9935863216457,0.7744298483014854,9.233022288186948,0.5997415899402613,767238.3051674129,0.36073723070170316,8.323760188459898,0.774429848301485,9.732460039256775,0.48164770561102305,6398.862280508574
72,0.775572059509028,128.9935863216457,0.7795107025852341,9.233022288186948,0.6076369354449249,767238.3051674129,0.1760463898269776,8.323760188459898,0.7795107025852337,9.732460039256775,0.4535087188340985,6398.862280508574
73,0.770919505411071,128.9935863216457,0.7759305839074218,9.233022288186948,0.6020682710429128,767238.3051674129,0.17957183487535858,8.323760188459898,0.775930583907422,9.732460039256775,0.44100478918158265,6398.862280508574
74,0.7815232722549885,128.9935863216457,0.786532929241282,9.233022288186948,0.6186340487808709,767238.3051674129,0.1789097992740444,8.323760188459898,0.7865329292412816,9.732460039256775,0.4158605687845973,6398.862280508574
75,0.7961682949291701,128.9935863216457,0.8018746691206389,9.233022288186948,0.6430029849773341,767238.3051674129,0.06155214445112488,8.323760188459898,0.8018746691206389,9.732460039256775,0.38753818562628134,6398.862280508574
76,0.7887712874745153,128.9935863216457,0.7946794274082795,9.233022288186948,0.6315153923459492,767238.3051674129,0.18409009253198913,8.323760188459898,0.7946794274082783,9.732460039256775,0.38492556944825784,6398.862280508574
77,0.7860763827191771,128.9935863216457,0.7913308886085495,9.233022288186948,0.6262045752659963,767238.3051674129,0.24570532290946925,8.323760188459898,0.7913308886085493,9.732460039256775,0.3727505951750935,6398.862280508574
78,0.8102630305352829,128.9935863216457,0.8153329845243612,9.233022288186948,0.6647678756534017,767238.3051674129,0.3777199523737172,8.323760188459898,0.8153329845243608,9.732460039256775,0.3518100352349692,6398.862280508574
79,0.8208559695823793,128.9935863216457,0.826564748684466,9.233022288186948,0.6832092837678151,767238.3051674129,0.22012056012240083,8.323760188459898,0.8265647486844663,9.732460039256775,0.34363805827478544,6398.862280508574
80,0.8149533074915523,128.9935863216457,0.8210412625946106,9.233022288186948,0.6741087548829522,767238.3051674129,0.379627900457949,8.323760188459898,0.8210412625946104,9.732460039256775,0.31482141686122805,6398.862280508574
81,0.8424557003789721,128.9935863216457,0.8487464801899142,9.233022288186948,0.7203705876347675,767238.3051674129,0.30768020324753,8.323760188459898,0.8487464801899135,9.732460039256775,0.2920089952466167,6398.862280508574
82,0.8300079280625504,128.9935863216457,0.8361421480430489,9.233022288186948,0.6991336917340436,767238.3051674129,0.47427528094953086,8.323760188459898,0.8361421480430486,9.732460039256775,0.290574365118906,6398.862280508574
83,0.8343141972137925,128.9935863216457,0.839998015896828,9.233022288186948,0.705596666710608,767238.3051674129,0.34469613064448573,8.323760188459898,0.8399980158968281,9.732460039256775,0.2811795262739923,6398.862280508574
84,0.8601732605188498,128.9935863216457,0.8668206145818775,9.233022288186948,0.7513779778641038,767238.3051674129,0.29823796307769945,8.323760188459898,0.8668206145818773,9.732460039256775,0.24795074652565308,6398.862280508574
85,0.8625159889972754,128.9935863216457,0.8683105693849056,9.233022288186948,0.7539632449055392,767238.3051674129,0.43889774803511683,8.323760188459898,0.8683105693849058,9.732460039256775,0.24720028418993367,6398.862280508574
86,0.866615710297548,128.9935863216457,0.872958768377408,9.233022288186948,0.7620570112870021,767238.3051674129,0.44088977565509735,8.323760188459898,0.8729587683774085,9.732460039256775,0.21854270950633792,6398.862280508574
87,0.8711911677635262,128.9935863216457,0.8780410493899461,9.233022288186948,0.7709560844137983,767238.3051674129,0.461040243218264,8.323760188459898,0.8780410493899464,9.732460039256775,0.21000608836209758,6398.862280508574
88,0.8886633626307466,128.9935863216457,0.8959389738036899,9.233022288186948,0.80270664478041,767238.3051674129,0.3572974334968922,8.323760188459898,0.8959389738036905,9.732460039256775,0.18439597563670085,6398.862280508574
89,0.8920113646883266,128.9935863216457,0.8994935053929456,9.233022288186948,0.8090885662440894,767238.3051674129,0.5203203248009316,8.323760188459898,0.8994935053929457,9.732460039256775,0.17771722816945404,6398.862280508574
90,0.8984049834210184,128.9935863216457,0.9058800576426318,9.233022288186948,0.8206186788346169,767238.3051674129,0.4928417083968137,8.323760188459898,0.9058800576426311,9.732460039256775,0.162622370983818,6398.862280508574
91,0.9070985754886137,128.9935863216457,0.9148934226645721,9.233022288186948,0.8370299748348949,767238.3051674129,0.5895766431113572,8.323760188459898,0.9148934226645719,9.732460039256775,0.14922006331707066,6398.862280508574
92,0.9148285993002312,128.9935863216457,0.9231457171212738,9.233022288186948,0.852198015039351,767238.3051674129,0.3739984658699135,8.323760188459898,0.9231457171212738,9.732460039256775,0.12935930125280598,6398.862280508574
93,0.9260598180968238,128.9935863216457,0.9348204955299617,9.233022288186948,0.873889358862883,767238.3051674129,0.49687144386068466,8.323760188459898,0.9348204955299616,9.732460039256775,0.10968741101097218,6398.862280508574
94,0.9342093209803407,128.9935863216457,0.943326595867583,9.233022288186948,0.8898650664711217,767238.3051674129,0.4680922196559176,8.323760188459898,0.9433265958675827,9.732460039256775,0.09571988784990948,6398.862280508574
95,0.942919504762445,128.9935863216457,0.9520778981861935,9.233022288186948,0.9064523242146392,767238.3051674129,0.4284638299976,8.323760188459898,0.9520778981861932,9.732460039256775,0.08468580238961446,6398.862280508574
96,0.9550033268026746,128.9935863216457,0.9646594347382195,9.233022288186948,0.9305678250294622,767238.3051674129,0.47510287257623607,8.323760188459898,0.96465943473822,9.732460039256775,0.06273694814611774,6398.862280508574
97,0.963836581923555,128.9935863216457,0.9736894361326776,9.233022288186948,0.9480711180363718,767238.3051674129,0.5106876167084952,8.323760188459898,0.9736894361326777,9.732460039256775,0.04853728974748387,6398.862280508574
98,0.9730355947949352,128.9935863216457,0.9832041912950757,9.233022288186948,0.9666904817802037,767238.3051674129,0.47932108228769693,8.323760188459898,0.9832041912950755,9.732460039256775,0.03137351195077938,6398.862280508574
99,0.9822299364195476,128.9935863216457,0.9927497634419503,9.233022288186948,0.985552092814047,767238.3051674129,0.5078944820591671,8.323760188459898,0.9927497634419497,9.732460039256775,0.01602045464318086,6398.862280508574
