gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
24,0.7612975857966396,53.82838692138267,0.7877176590708306,698.4079318755348,0.8125804703650885,1367.9035519221272,0.8132423642633636,534.3696205623943
25,0.7746831468635034,53.82838692138267,0.8328934458339021,698.4079318755348,0.8322010615881258,1367.9035519221272,0.8615944711937195,534.3696205623943
26,0.7134449895373399,53.82838692138267,0.7864245878996493,698.4079318755348,0.7964424804912014,1367.9035519221272,0.8199591867655968,534.3696205623943
27,0.7645562237823883,53.82838692138267,0.846502961385256,698.4079318755348,0.8708389044577509,1367.9035519221272,0.9044609565355192,534.3696205623943
28,0.7428750332410005,53.82838692138267,0.7958175524732359,698.4079318755348,0.7901239253394104,1367.9035519221272,0.8412057121770204,534.3696205623943
29,0.7179668510880269,53.82838692138267,0.7976202185186446,698.4079318755348,0.8096019765798055,1367.9035519221272,0.8368465312806045,534.3696205623943
30,0.723393891112623,53.82838692138267,0.8206468835790811,698.4079318755348,0.8293932201299126,1367.9035519221272,0.9250274094934544,534.3696205623943
31,0.7402897367399077,53.82838692138267,0.790500328842587,698.4079318755348,0.8082893532602349,1367.9035519221272,0.8306661818093979,534.3696205623943
32,0.7160326393675037,53.82838692138267,0.8075917645781995,698.4079318755348,0.7895269143207507,1367.9035519221272,0.8436148236988282,534.3696205623943
33,0.7207685440390392,53.82838692138267,0.8130381070788775,698.4079318755348,0.7859468359594064,1367.9035519221272,0.8733868770074398,534.3696205623943
34,0.7421333239752126,53.82838692138267,0.8212260977233947,698.4079318755348,0.8374403999673401,1367.9035519221272,0.8812537018257248,534.3696205623943
35,0.7067936681582718,53.82838692138267,0.762100934513051,698.4079318755348,0.7479429439584273,1367.9035519221272,0.7743947467490873,534.3696205623943
36,0.6793989111450806,53.82838692138267,0.7544539327309154,698.4079318755348,0.7409105715122108,1367.9035519221272,0.7535897973287534,534.3696205623943
37,0.6415163296069742,53.82838692138267,0.711741897684054,698.4079318755348,0.716243149729653,1367.9035519221272,0.7172264178208325,534.3696205623943
38,0.638812476844545,53.82838692138267,0.7670138582775667,698.4079318755348,0.7527199645145475,1367.9035519221272,0.8271205477527221,534.3696205623943
39,0.6569803240777962,53.82838692138267,0.7452766070069907,698.4079318755348,0.7379891887197759,1367.9035519221272,0.7971456173898636,534.3696205623943
40,0.6510927259967173,53.82838692138267,0.7640671905767291,698.4079318755348,0.7651741995394918,1367.9035519221272,0.755115710573584,534.3696205623943
41,0.6731391398532439,53.82838692138267,0.7641374927032871,698.4079318755348,0.7732679349931724,1367.9035519221272,0.7952546103694477,534.3696205623943
42,0.6975751050799098,53.82838692138267,0.7500564685715636,698.4079318755348,0.7402540944086728,1367.9035519221272,0.7431866744812552,534.3696205623943
43,0.6480960185894513,53.82838692138267,0.7545423554320305,698.4079318755348,0.7665669684913836,1367.9035519221272,0.8082234748276191,534.3696205623943
44,0.6632273022411399,53.82838692138267,0.7488387213019511,698.4079318755348,0.7461768285856758,1367.9035519221272,0.7773481678167797,534.3696205623943
45,0.6220887427914721,53.82838692138267,0.7387622895531928,698.4079318755348,0.7068516809419109,1367.9035519221272,0.77650408843915,534.3696205623943
46,0.6524368033383304,53.82838692138267,0.714514597645278,698.4079318755348,0.721552571844756,1367.9035519221272,0.7263738040245848,534.3696205623943
47,0.6223298854349962,53.82838692138267,0.6874431438542665,698.4079318755348,0.7058074787738582,1367.9035519221272,0.7400248732188407,534.3696205623943
48,0.6260444318873624,53.82838692138267,0.7024872875459667,698.4079318755348,0.6991303121182262,1367.9035519221272,0.7248435217044958,534.3696205623943
49,0.6525365664867446,53.82838692138267,0.723655441830907,698.4079318755348,0.7240436680856859,1367.9035519221272,0.7721685911811554,534.3696205623943
50,0.6394276934526167,53.82838692138267,0.7067149539516193,698.4079318755348,0.7049478852523187,1367.9035519221272,0.7638923358192863,534.3696205623943
51,0.6431397634042189,53.82838692138267,0.6835236024567775,698.4079318755348,0.7028827098638991,1367.9035519221272,0.7017826973764285,534.3696205623943
52,0.6386029261083103,53.82838692138267,0.7324982452548456,698.4079318755348,0.7295102349609149,1367.9035519221272,0.7561209058783346,534.3696205623943
53,0.6594601226129359,53.82838692138267,0.6900575370068341,698.4079318755348,0.6918472485990534,1367.9035519221272,0.7083239547266459,534.3696205623943
54,0.6671583046035037,53.82838692138267,0.6999151396751203,698.4079318755348,0.7099692144275823,1367.9035519221272,0.7085879249307129,534.3696205623943
55,0.6133537250017769,53.82838692138267,0.6890043936855557,698.4079318755348,0.6993784546631941,1367.9035519221272,0.6907479259975475,534.3696205623943
56,0.6942309981832846,53.82838692138267,0.6740327897457319,698.4079318755348,0.6926621565726165,1367.9035519221272,0.6666314860383366,534.3696205623943
57,0.656945585864598,53.82838692138267,0.6904814264109869,698.4079318755348,0.686127296715263,1367.9035519221272,0.6523125286335304,534.3696205623943
58,0.6255076806218,53.82838692138267,0.6616209814949519,698.4079318755348,0.691273930480998,1367.9035519221272,0.6842824761031756,534.3696205623943
59,0.6321481199289718,53.82838692138267,0.668202617271668,698.4079318755348,0.6833280810514795,1367.9035519221272,0.672044521468345,534.3696205623943
60,0.64714863906123,53.82838692138267,0.6667055894604403,698.4079318755348,0.6677481875257576,1367.9035519221272,0.7111802697780073,534.3696205623943
61,0.6564779151950013,53.82838692138267,0.6398020298218985,698.4079318755348,0.6862280460321847,1367.9035519221272,0.6291739444233996,534.3696205623943
62,0.6108279590729474,53.82838692138267,0.6442143601522166,698.4079318755348,0.6267021097396627,1367.9035519221272,0.6561804372889728,534.3696205623943
63,0.6430951791809564,53.82838692138267,0.6849628983431898,698.4079318755348,0.6611003945099175,1367.9035519221272,0.679220677972379,534.3696205623943
64,0.6382117850050373,53.82838692138267,0.6505946857480305,698.4079318755348,0.659563091391371,1367.9035519221272,0.6743230645350166,534.3696205623943
65,0.6204692478873772,53.82838692138267,0.6431522456157606,698.4079318755348,0.6539744031132119,1367.9035519221272,0.6600379361759877,534.3696205623943
66,0.6947690960809313,53.82838692138267,0.6855786194891601,698.4079318755348,0.7035999295628552,1367.9035519221272,0.7072908713589989,534.3696205623943
67,0.6292417672082108,53.82838692138267,0.6465261637928726,698.4079318755348,0.6441014669600235,1367.9035519221272,0.6582384972532642,534.3696205623943
68,0.633291587978447,53.82838692138267,0.6015618691127278,698.4079318755348,0.5951301178546059,1367.9035519221272,0.5917443354623633,534.3696205623943
69,0.6232070738617603,53.82838692138267,0.6519722391138414,698.4079318755348,0.6411077808295176,1367.9035519221272,0.6600919405872774,534.3696205623943
70,0.6677153267564325,53.82838692138267,0.6590631659047211,698.4079318755348,0.6722012914558537,1367.9035519221272,0.6800595521922658,534.3696205623943
71,0.6711914764899742,53.82838692138267,0.6369998566503251,698.4079318755348,0.6528334844913042,1367.9035519221272,0.645069544031894,534.3696205623943
72,0.7006793423624189,53.82838692138267,0.625313078395489,698.4079318755348,0.6557967179700765,1367.9035519221272,0.6088077802744637,534.3696205623943
73,0.6523732505834186,53.82838692138267,0.6144060246779466,698.4079318755348,0.627631358006495,1367.9035519221272,0.6354508792756842,534.3696205623943
74,0.6648093006344279,53.82838692138267,0.5659921691851167,698.4079318755348,0.606471556102093,1367.9035519221272,0.542846377978355,534.3696205623943
75,0.6847228450148191,53.82838692138267,0.6056838724088348,698.4079318755348,0.6064495439644414,1367.9035519221272,0.5813317435080814,534.3696205623943
76,0.6803872936300243,53.82838692138267,0.575273752595333,698.4079318755348,0.6033989073119581,1367.9035519221272,0.5860404069989452,534.3696205623943
77,0.6957207859674532,53.82838692138267,0.5803344336137276,698.4079318755348,0.6043322762427895,1367.9035519221272,0.5521999575570501,534.3696205623943
78,0.7248959724471375,53.82838692138267,0.5334942075141366,698.4079318755348,0.5594738242325481,1367.9035519221272,0.48304829947516015,534.3696205623943
79,0.6956440909597221,53.82838692138267,0.5369355072841291,698.4079318755348,0.5587680353189406,1367.9035519221272,0.5017011970852406,534.3696205623943
80,0.6994907610318505,53.82838692138267,0.5163073010974639,698.4079318755348,0.5335829629610712,1367.9035519221272,0.4635017170560806,534.3696205623943
81,0.719349640355703,53.82838692138267,0.5111846975203218,698.4079318755348,0.5290480795332786,1367.9035519221272,0.4290386883860594,534.3696205623943
82,0.7091773079578908,53.82838692138267,0.48743539913843137,698.4079318755348,0.5091073305869206,1367.9035519221272,0.4423378360955287,534.3696205623943
83,0.7284866658946536,53.82838692138267,0.474752164869483,698.4079318755348,0.48412303297613746,1367.9035519221272,0.3997770933557103,534.3696205623943
84,0.7436352589830282,53.82838692138267,0.4621886325650625,698.4079318755348,0.46252776645358534,1367.9035519221272,0.378140827220735,534.3696205623943
85,0.7557006088455707,53.82838692138267,0.46663142565632804,698.4079318755348,0.45375425177295625,1367.9035519221272,0.37456802127201494,534.3696205623943
86,0.7395036602495713,53.82838692138267,0.42433220933052407,698.4079318755348,0.4060428015175723,1367.9035519221272,0.3267559586945266,534.3696205623943
87,0.7405456188737216,53.82838692138267,0.4195125127509615,698.4079318755348,0.4233785758060593,1367.9035519221272,0.3145196317304279,534.3696205623943
88,0.7675362999965373,53.82838692138267,0.4144154321274352,698.4079318755348,0.39449960443502613,1367.9035519221272,0.2802886964008066,534.3696205623943
89,0.7679554968845682,53.82838692138267,0.3880638055768876,698.4079318755348,0.38001677480385154,1367.9035519221272,0.26339637053548776,534.3696205623943
90,0.7671900505407252,53.82838692138267,0.37878630464989105,698.4079318755348,0.3593053380095606,1367.9035519221272,0.23227872668437002,534.3696205623943
91,0.7724106677802777,53.82838692138267,0.3598428362991631,698.4079318755348,0.34111190901987215,1367.9035519221272,0.20843299394725676,534.3696205623943
92,0.7794625905546106,53.82838692138267,0.34162831412924494,698.4079318755348,0.31516729048680153,1367.9035519221272,0.18096734229928638,534.3696205623943
93,0.7720486963011318,53.82838692138267,0.3275439777063914,698.4079318755348,0.2902582880763319,1367.9035519221272,0.16575002463457264,534.3696205623943
94,0.7838534069320959,53.82838692138267,0.31451973179423953,698.4079318755348,0.26785848334817025,1367.9035519221272,0.13502312770615826,534.3696205623943
95,0.7938638100125444,53.82838692138267,0.3001916340874054,698.4079318755348,0.24490768656158998,1367.9035519221272,0.11413594911399731,534.3696205623943
96,0.7980150694515393,53.82838692138267,0.2853856222637076,698.4079318755348,0.2278132594674969,1367.9035519221272,0.08942476989082261,534.3696205623943
97,0.8032741885911522,53.82838692138267,0.26974450055996013,698.4079318755348,0.20724086572060368,1367.9035519221272,0.0741287544527651,534.3696205623943
98,0.8111375302452163,53.82838692138267,0.25543541131283226,698.4079318755348,0.18478451129730816,1367.9035519221272,0.04417464691302732,534.3696205623943
99,0.8174485940715321,53.82838692138267,0.24028668101131662,698.4079318755348,0.16502034623811038,1367.9035519221272,0.021892244682249713,534.3696205623943
