gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
24,0.750903042043657,52.680875336123584,0.7993581085703575,688.6195190399903,0.7726029980232844,1388.0412636411418,0.7755920589918565,566.7284683093595
25,0.7698098536563266,52.680875336123584,0.855210856457617,688.6195190399903,0.8286507551285656,1388.0412636411418,0.8649498914614802,566.7284683093595
26,0.7479563383611413,52.680875336123584,0.7837487933315958,688.6195190399903,0.7554506816024661,1388.0412636411418,0.7333802030284391,566.7284683093595
27,0.7505799629558103,52.680875336123584,0.7793128635999058,688.6195190399903,0.7506391867722978,1388.0412636411418,0.7125217356600978,566.7284683093595
28,0.7737946099105633,52.680875336123584,0.8061004675489599,688.6195190399903,0.7880044492452134,1388.0412636411418,0.8118041177886512,566.7284683093595
29,0.756275529105033,52.680875336123584,0.7898794829434489,688.6195190399903,0.7403361269102313,1388.0412636411418,0.7139933566186717,566.7284683093595
30,0.7483216643729331,52.680875336123584,0.7890944551805539,688.6195190399903,0.7516716624286214,1388.0412636411418,0.7447507364678259,566.7284683093595
31,0.6990521277444869,52.680875336123584,0.749374665255762,688.6195190399903,0.701672004144293,1388.0412636411418,0.6985028045906118,566.7284683093595
32,0.685755869686883,52.680875336123584,0.7128518297103957,688.6195190399903,0.6981608590670457,1388.0412636411418,0.6575740337331343,566.7284683093595
33,0.6659327871016693,52.680875336123584,0.7055619115667456,688.6195190399903,0.6893457075614372,1388.0412636411418,0.6773791293275043,566.7284683093595
34,0.7219826915224513,52.680875336123584,0.7812595214797666,688.6195190399903,0.7630982124951573,1388.0412636411418,0.7647685416779396,566.7284683093595
35,0.6613227862478203,52.680875336123584,0.7481915553233208,688.6195190399903,0.7446966885924244,1388.0412636411418,0.7617070343937722,566.7284683093595
36,0.6898009654069445,52.680875336123584,0.7245824090728369,688.6195190399903,0.703896921276249,1388.0412636411418,0.7140294898443603,566.7284683093595
37,0.6822418405352033,52.680875336123584,0.7382279724434562,688.6195190399903,0.7043272324721709,1388.0412636411418,0.719951911541531,566.7284683093595
38,0.7393005344204115,52.680875336123584,0.7230583387519888,688.6195190399903,0.7028716197317185,1388.0412636411418,0.6629289557129647,566.7284683093595
39,0.7135934391822443,52.680875336123584,0.7971253250725314,688.6195190399903,0.7647374377640718,1388.0412636411418,0.7852698199765783,566.7284683093595
40,0.6273004727664079,52.680875336123584,0.7112794350277569,688.6195190399903,0.6890614561224983,1388.0412636411418,0.690609522058756,566.7284683093595
41,0.6593726677886186,52.680875336123584,0.6939334424198722,688.6195190399903,0.686594391357088,1388.0412636411418,0.6506857392838059,566.7284683093595
42,0.6322163366952506,52.680875336123584,0.681539480163278,688.6195190399903,0.6612586289041696,1388.0412636411418,0.6572786494891604,566.7284683093595
43,0.6128863453785796,52.680875336123584,0.6465217866945956,688.6195190399903,0.6301437578201503,1388.0412636411418,0.5664049559252866,566.7284683093595
44,0.6414851211480275,52.680875336123584,0.7200114042732848,688.6195190399903,0.6842317965770384,1388.0412636411418,0.7077640080069841,566.7284683093595
45,0.6429596984053906,52.680875336123584,0.7266027241206611,688.6195190399903,0.6782177250226296,1388.0412636411418,0.7257996116508746,566.7284683093595
46,0.6469521931505575,52.680875336123584,0.7161665995205511,688.6195190399903,0.7110393624909018,1388.0412636411418,0.6801598404949144,566.7284683093595
47,0.6349785586757678,52.680875336123584,0.6833302365521745,688.6195190399903,0.6642918284238419,1388.0412636411418,0.614236872554982,566.7284683093595
48,0.6618713528247642,52.680875336123584,0.7489788098403778,688.6195190399903,0.7280978867805725,1388.0412636411418,0.720258402484439,566.7284683093595
49,0.6457118712296892,52.680875336123584,0.6743560556979631,688.6195190399903,0.65825642221884,1388.0412636411418,0.6451366587530174,566.7284683093595
50,0.6393682349431681,52.680875336123584,0.7151115921731932,688.6195190399903,0.7053306255553337,1388.0412636411418,0.689891183030334,566.7284683093595
51,0.627241595979074,52.680875336123584,0.7060010656311253,688.6195190399903,0.6825072124136893,1388.0412636411418,0.6834781816451626,566.7284683093595
52,0.5909861004930986,52.680875336123584,0.702761224369658,688.6195190399903,0.6656365909894384,1388.0412636411418,0.6989338603583867,566.7284683093595
53,0.5793409508332206,52.680875336123584,0.6335067157337213,688.6195190399903,0.6317011938826322,1388.0412636411418,0.649152265908236,566.7284683093595
54,0.5590083838785184,52.680875336123584,0.6498265111976995,688.6195190399903,0.6335868779608086,1388.0412636411418,0.6480082462035791,566.7284683093595
55,0.6311038733413077,52.680875336123584,0.6865262524562232,688.6195190399903,0.669468793958364,1388.0412636411418,0.6705851612095332,566.7284683093595
56,0.6164484801170212,52.680875336123584,0.6633165801578206,688.6195190399903,0.6544188237078898,1388.0412636411418,0.6160133212321861,566.7284683093595
57,0.6196048992468423,52.680875336123584,0.6588748903477116,688.6195190399903,0.6344546214623471,1388.0412636411418,0.5982141101753332,566.7284683093595
58,0.6009089438617834,52.680875336123584,0.645965377276464,688.6195190399903,0.6605642651301425,1388.0412636411418,0.6474743560991608,566.7284683093595
59,0.5556627256186156,52.680875336123584,0.6105609660303252,688.6195190399903,0.5966162836144614,1388.0412636411418,0.5758664296184949,566.7284683093595
60,0.5787486440694524,52.680875336123584,0.6157666302375374,688.6195190399903,0.5992842213905721,1388.0412636411418,0.5620839058561076,566.7284683093595
61,0.6195565274143057,52.680875336123584,0.6422836757057535,688.6195190399903,0.614897902904182,1388.0412636411418,0.6104426969024747,566.7284683093595
62,0.5495334922314574,52.680875336123584,0.5934535334605959,688.6195190399903,0.5926917998775916,1388.0412636411418,0.5746985244551885,566.7284683093595
63,0.5903926193832286,52.680875336123584,0.5793979135282552,688.6195190399903,0.5671477106303957,1388.0412636411418,0.5418075453196706,566.7284683093595
64,0.5874473136924486,52.680875336123584,0.6150599228973787,688.6195190399903,0.6200250427803574,1388.0412636411418,0.5971858197064689,566.7284683093595
65,0.5674732595172205,52.680875336123584,0.5986159436037272,688.6195190399903,0.5866706023611735,1388.0412636411418,0.6119080652395653,566.7284683093595
66,0.6084333859042725,52.680875336123584,0.6356502007124598,688.6195190399903,0.6237418519365153,1388.0412636411418,0.6008106902110438,566.7284683093595
67,0.5604553522317387,52.680875336123584,0.5624832827761903,688.6195190399903,0.560940939371774,1388.0412636411418,0.5304661066321216,566.7284683093595
68,0.567273066923703,52.680875336123584,0.5703412592775896,688.6195190399903,0.5735579477244929,1388.0412636411418,0.5324474564112097,566.7284683093595
69,0.5679535568175385,52.680875336123584,0.5752587389501665,688.6195190399903,0.5681674599137582,1388.0412636411418,0.5454605440286927,566.7284683093595
70,0.6135362302616677,52.680875336123584,0.5981289896837636,688.6195190399903,0.5868298087694732,1388.0412636411418,0.5514949352899734,566.7284683093595
71,0.5914935720864642,52.680875336123584,0.5616625156464823,688.6195190399903,0.5639256018697261,1388.0412636411418,0.5080084007592961,566.7284683093595
72,0.6014974810192969,52.680875336123584,0.5040660137154988,688.6195190399903,0.5183055406893043,1388.0412636411418,0.4593579815960832,566.7284683093595
73,0.5886784304023053,52.680875336123584,0.5645463658530733,688.6195190399903,0.5835552095515781,1388.0412636411418,0.5282651580904418,566.7284683093595
74,0.5862572028248892,52.680875336123584,0.5036658646661889,688.6195190399903,0.5125043880479971,1388.0412636411418,0.46130314847802234,566.7284683093595
75,0.6131112523364615,52.680875336123584,0.5326722400444496,688.6195190399903,0.5434978630500024,1388.0412636411418,0.4412057236826522,566.7284683093595
76,0.5632896059314318,52.680875336123584,0.5208547070480768,688.6195190399903,0.5307814844019209,1388.0412636411418,0.46814832299609577,566.7284683093595
77,0.6250795583380901,52.680875336123584,0.5025222474575007,688.6195190399903,0.5034751353856423,1388.0412636411418,0.44940501383303816,566.7284683093595
78,0.6183904742767535,52.680875336123584,0.4993658860061429,688.6195190399903,0.5287195534793829,1388.0412636411418,0.467126645958232,566.7284683093595
79,0.6257846842808326,52.680875336123584,0.4963404356988521,688.6195190399903,0.5175903829120165,1388.0412636411418,0.41626975819300804,566.7284683093595
80,0.6050622287086961,52.680875336123584,0.46196924916136767,688.6195190399903,0.48873911475412496,1388.0412636411418,0.41231541317206394,566.7284683093595
81,0.5979832396222755,52.680875336123584,0.4362486102531581,688.6195190399903,0.46384440107073033,1388.0412636411418,0.3884829886277285,566.7284683093595
82,0.6163445791558382,52.680875336123584,0.41271720432302217,688.6195190399903,0.4286363976422451,1388.0412636411418,0.3236259912206093,566.7284683093595
83,0.6056030686396434,52.680875336123584,0.41558237992401587,688.6195190399903,0.42402213190821947,1388.0412636411418,0.3442689175027041,566.7284683093595
84,0.6101387755946766,52.680875336123584,0.4137539099031368,688.6195190399903,0.4232955245921348,1388.0412636411418,0.3524802260581608,566.7284683093595
85,0.649976916737401,52.680875336123584,0.4017433345401044,688.6195190399903,0.40555804268924345,1388.0412636411418,0.31174956033503176,566.7284683093595
86,0.6324701885843566,52.680875336123584,0.38558345315955095,688.6195190399903,0.39569238822679575,1388.0412636411418,0.28468803465720677,566.7284683093595
87,0.6320317785238981,52.680875336123584,0.3713052608040493,688.6195190399903,0.3778383654498121,1388.0412636411418,0.2918319456240989,566.7284683093595
88,0.631534876882008,52.680875336123584,0.35189358892692735,688.6195190399903,0.359836248531999,1388.0412636411418,0.2436593620257929,566.7284683093595
89,0.6341027583751379,52.680875336123584,0.3264770253079233,688.6195190399903,0.3376194229685677,1388.0412636411418,0.22193462923602994,566.7284683093595
90,0.6325825977397985,52.680875336123584,0.3201478585921426,688.6195190399903,0.3183348752554654,1388.0412636411418,0.20826069591737537,566.7284683093595
91,0.6461986901929442,52.680875336123584,0.31259299550187075,688.6195190399903,0.303938340778894,1388.0412636411418,0.18843110162788837,566.7284683093595
92,0.6623044507580274,52.680875336123584,0.3089670107712532,688.6195190399903,0.2881867791107498,1388.0412636411418,0.1900955760850784,566.7284683093595
93,0.6592269336596388,52.680875336123584,0.28057469524111855,688.6195190399903,0.2626020152699783,1388.0412636411418,0.14086607492488135,566.7284683093595
94,0.6629941933653462,52.680875336123584,0.2716829797621101,688.6195190399903,0.2535666459554274,1388.0412636411418,0.13108718709735206,566.7284683093595
95,0.6688207487653574,52.680875336123584,0.2645709625756231,688.6195190399903,0.23795686992091813,1388.0412636411418,0.12416757563379713,566.7284683093595
96,0.6707377582845057,52.680875336123584,0.23954309681260524,688.6195190399903,0.20978318440682403,1388.0412636411418,0.09261445096847697,566.7284683093595
97,0.6770856629030019,52.680875336123584,0.22463186188283757,688.6195190399903,0.18800027303774175,1388.0412636411418,0.06803072594187799,566.7284683093595
98,0.6808789206647089,52.680875336123584,0.21083796751015443,688.6195190399903,0.16630744548921406,1388.0412636411418,0.0444193084793098,566.7284683093595
99,0.6861806934936017,52.680875336123584,0.19596237915110534,688.6195190399903,0.14937306299630165,1388.0412636411418,0.02322126619411851,566.7284683093595
