gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
53,0.7200404193731444,51.89806219385302,0.7176010471547544,681.4215925139025,0.7281189736423068,1340.4640669098578,0.7201252944690136,530.0901622409667
54,0.6576550294704873,51.89806219385302,0.7089845435628316,681.4215925139025,0.7272786845105863,1340.4640669098578,0.750554388607236,530.0901622409667
55,0.6781440560165537,51.89806219385302,0.7096891128828186,681.4215925139025,0.715749457880723,1340.4640669098578,0.7174968459964307,530.0901622409667
56,0.6933852677645868,51.89806219385302,0.670925724615408,681.4215925139025,0.6867180137276081,1340.4640669098578,0.6883814829546674,530.0901622409667
57,0.695557423285516,51.89806219385302,0.7029088885172942,681.4215925139025,0.6919883864451382,1340.4640669098578,0.6916482693512396,530.0901622409667
58,0.7162134926763091,51.89806219385302,0.6935075145114764,681.4215925139025,0.708578952859571,1340.4640669098578,0.6839071408654395,530.0901622409667
59,0.68828112665824,51.89806219385302,0.65480742276815,681.4215925139025,0.6691922493321181,1340.4640669098578,0.654852966029338,530.0901622409667
60,0.6410170682345051,51.89806219385302,0.6404224644325011,681.4215925139025,0.6410794761248104,1340.4640669098578,0.6441109335714533,530.0901622409667
61,0.7557612085373768,51.89806219385302,0.6705843561315676,681.4215925139025,0.6857756775635784,1340.4640669098578,0.6462943682819992,530.0901622409667
62,0.7000705413385699,51.89806219385302,0.658504544209062,681.4215925139025,0.6614451134513574,1340.4640669098578,0.6537067190272192,530.0901622409667
63,0.6861115497081762,51.89806219385302,0.6322646356384919,681.4215925139025,0.6669289396009166,1340.4640669098578,0.6149131771254148,530.0901622409667
64,0.6895973042886083,51.89806219385302,0.5932342090712999,681.4215925139025,0.6330235412926762,1340.4640669098578,0.593478629632547,530.0901622409667
65,0.7128963756806135,51.89806219385302,0.6039286253939193,681.4215925139025,0.6351706186621546,1340.4640669098578,0.5828168003422018,530.0901622409667
66,0.7285472645598627,51.89806219385302,0.6447881413172443,681.4215925139025,0.6562427661479586,1340.4640669098578,0.6272813156335356,530.0901622409667
67,0.7231845263972346,51.89806219385302,0.6309588191526492,681.4215925139025,0.6508531158907126,1340.4640669098578,0.651569603748648,530.0901622409667
68,0.6850208658054032,51.89806219385302,0.5620286573573082,681.4215925139025,0.5792265673204859,1340.4640669098578,0.5502893197169105,530.0901622409667
69,0.7129340343811585,51.89806219385302,0.6011513985511151,681.4215925139025,0.6139848914543192,1340.4640669098578,0.5861414461683908,530.0901622409667
70,0.7034775256265715,51.89806219385302,0.5759730835239022,681.4215925139025,0.6012604711030111,1340.4640669098578,0.5831371096580678,530.0901622409667
71,0.7462926656413935,51.89806219385302,0.5941077837209031,681.4215925139025,0.6365598197839188,1340.4640669098578,0.6114579779673325,530.0901622409667
72,0.7483614599626425,51.89806219385302,0.5366286780524272,681.4215925139025,0.5708654818081095,1340.4640669098578,0.5286134098832338,530.0901622409667
73,0.7567742185971981,51.89806219385302,0.52313117809659,681.4215925139025,0.5404128056888302,1340.4640669098578,0.484308479621982,530.0901622409667
74,0.7349934222139229,51.89806219385302,0.5423413330628372,681.4215925139025,0.5535690516506584,1340.4640669098578,0.5332190863617533,530.0901622409667
75,0.7319891466324809,51.89806219385302,0.5047885775665713,681.4215925139025,0.5405665300051323,1340.4640669098578,0.4582955246840697,530.0901622409667
76,0.7319004529362291,51.89806219385302,0.5246673302197553,681.4215925139025,0.5290324148328002,1340.4640669098578,0.4843703862990487,530.0901622409667
77,0.7544582908438492,51.89806219385302,0.4775608117276859,681.4215925139025,0.5090805474356758,1340.4640669098578,0.41451342409438385,530.0901622409667
78,0.76955442675882,51.89806219385302,0.4896000215707093,681.4215925139025,0.5138438450776147,1340.4640669098578,0.4735940727268089,530.0901622409667
79,0.7509049853094912,51.89806219385302,0.4780210254764236,681.4215925139025,0.5046730257307132,1340.4640669098578,0.42698969667021663,530.0901622409667
80,0.7604076403327615,51.89806219385302,0.4447392466667545,681.4215925139025,0.47623897423046874,1340.4640669098578,0.3870232252846785,530.0901622409667
81,0.7690100234174084,51.89806219385302,0.4673718592716919,681.4215925139025,0.48000196485990704,1340.4640669098578,0.3984921527644796,530.0901622409667
82,0.7610180622442279,51.89806219385302,0.4253559731249634,681.4215925139025,0.4594285548721637,1340.4640669098578,0.39643903376384615,530.0901622409667
83,0.7746183513236947,51.89806219385302,0.4183277230393146,681.4215925139025,0.4388612182144882,1340.4640669098578,0.3495535732284637,530.0901622409667
84,0.7809468855128135,51.89806219385302,0.4179107220831409,681.4215925139025,0.4311125391307827,1340.4640669098578,0.3386163929803855,530.0901622409667
85,0.784946264779351,51.89806219385302,0.39114095277884325,681.4215925139025,0.3973483515008635,1340.4640669098578,0.29515655752402475,530.0901622409667
86,0.778423731153584,51.89806219385302,0.3691106549190809,681.4215925139025,0.387884525637055,1340.4640669098578,0.2965480391100695,530.0901622409667
87,0.7995686663953758,51.89806219385302,0.37504653487745065,681.4215925139025,0.3749504841703677,1340.4640669098578,0.29051607597525164,530.0901622409667
88,0.8088068698292116,51.89806219385302,0.36440101266353003,681.4215925139025,0.37067250243372607,1340.4640669098578,0.27997942695489886,530.0901622409667
89,0.8033263800463123,51.89806219385302,0.33041613970799216,681.4215925139025,0.32413637923447164,1340.4640669098578,0.2045717549354627,530.0901622409667
90,0.8171485221640998,51.89806219385302,0.32546811138128096,681.4215925139025,0.32550320347132333,1340.4640669098578,0.21568088183829442,530.0901622409667
91,0.8199153726536645,51.89806219385302,0.30491564283106876,681.4215925139025,0.3009186460037744,1340.4640669098578,0.18962818212194388,530.0901622409667
92,0.825675059988803,51.89806219385302,0.29754970421436117,681.4215925139025,0.2879073956880826,1340.4640669098578,0.17946927452254247,530.0901622409667
93,0.8216659993871643,51.89806219385302,0.2950772437519771,681.4215925139025,0.27611118876911955,1340.4640669098578,0.1688499435432605,530.0901622409667
94,0.8345536938748414,51.89806219385302,0.270377161994426,681.4215925139025,0.2536562106948917,1340.4640669098578,0.13874214420400666,530.0901622409667
95,0.8411356947337588,51.89806219385302,0.2591485658873729,681.4215925139025,0.2333879189829641,1340.4640669098578,0.10696352127829117,530.0901622409667
96,0.8493507544304745,51.89806219385302,0.24544225680225573,681.4215925139025,0.2162542485005391,1340.4640669098578,0.09367890894468396,530.0901622409667
97,0.8486099094095982,51.89806219385302,0.22789370186108945,681.4215925139025,0.19351914294779582,1340.4640669098578,0.07346448090798982,530.0901622409667
98,0.854298378410436,51.89806219385302,0.2089017447201555,681.4215925139025,0.17254605846470458,1340.4640669098578,0.04279764516109914,530.0901622409667
99,0.8637026190745627,51.89806219385302,0.19996439453401252,681.4215925139025,0.15513805841532752,1340.4640669098578,0.02476192422664044,530.0901622409667
