gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
24,0.806099823975554,53.08906233281947,0.8232175754253014,678.8578382032939,0.8378500551459267,1346.5376014043557,0.8032912286375554,543.5005144435194
25,0.7130323433403479,53.08906233281947,0.8284930124207637,678.8578382032939,0.8021092525170025,1346.5376014043557,0.8281950727846544,543.5005144435194
26,0.792224508931718,53.08906233281947,0.8661092387885052,678.8578382032939,0.8974696206540851,1346.5376014043557,0.8522477960882704,543.5005144435194
27,0.783485477959348,53.08906233281947,0.8704198576977575,678.8578382032939,0.8503289050709467,1346.5376014043557,0.8734650909730491,543.5005144435194
28,0.7673832046290822,53.08906233281947,0.8390834956995115,678.8578382032939,0.8083026557570195,1346.5376014043557,0.788513151645376,543.5005144435194
29,0.8104579789035891,53.08906233281947,0.876430648515987,678.8578382032939,0.8622778998196512,1346.5376014043557,0.8509978448718534,543.5005144435194
30,0.7703749085260468,53.08906233281947,0.8116563597773814,678.8578382032939,0.8151777484060215,1346.5376014043557,0.7554269498826583,543.5005144435194
31,0.7607394108908087,53.08906233281947,0.8362304361067773,678.8578382032939,0.8505871519830377,1346.5376014043557,0.8254654032788487,543.5005144435194
32,0.7901466171942971,53.08906233281947,0.8205167829877376,678.8578382032939,0.8216025139110255,1346.5376014043557,0.7887615465346962,543.5005144435194
33,0.779058659959132,53.08906233281947,0.8294951101580597,678.8578382032939,0.8257414675643797,1346.5376014043557,0.8261297349434817,543.5005144435194
34,0.7622302191069869,53.08906233281947,0.7844945535518233,678.8578382032939,0.7973721205068476,1346.5376014043557,0.7040823238164114,543.5005144435194
35,0.7204182404200542,53.08906233281947,0.7796333125335153,678.8578382032939,0.7805187783805968,1346.5376014043557,0.755562218514515,543.5005144435194
36,0.729588767415327,53.08906233281947,0.790372546110745,678.8578382032939,0.7838416329804911,1346.5376014043557,0.7701386165979559,543.5005144435194
37,0.7111277893381708,53.08906233281947,0.7798758962875809,678.8578382032939,0.763923145078904,1346.5376014043557,0.7141184495929896,543.5005144435194
38,0.7178880310437029,53.08906233281947,0.7957254630061437,678.8578382032939,0.7810480189928511,1346.5376014043557,0.8327854973351013,543.5005144435194
39,0.6847509063325498,53.08906233281947,0.7666563002046658,678.8578382032939,0.767528905644056,1346.5376014043557,0.7155087458745142,543.5005144435194
40,0.7121186419870323,53.08906233281947,0.7980391820285652,678.8578382032939,0.7809719073809289,1346.5376014043557,0.7678022906447151,543.5005144435194
41,0.7580132809757164,53.08906233281947,0.8113695370059931,678.8578382032939,0.8050384472513887,1346.5376014043557,0.823185207880008,543.5005144435194
42,0.6509454208614287,53.08906233281947,0.7489084002613947,678.8578382032939,0.7638632771302162,1346.5376014043557,0.7744600456036095,543.5005144435194
43,0.7375068024642738,53.08906233281947,0.8047516930539645,678.8578382032939,0.7871703040399805,1346.5376014043557,0.8081723207458275,543.5005144435194
44,0.7014618825202487,53.08906233281947,0.7601565676378976,678.8578382032939,0.7124167697407356,1346.5376014043557,0.7733318284631799,543.5005144435194
45,0.7941087743778492,53.08906233281947,0.755035901161926,678.8578382032939,0.7663915994772517,1346.5376014043557,0.7029857082048914,543.5005144435194
46,0.6498055950985687,53.08906233281947,0.7792300771835546,678.8578382032939,0.7659277246414741,1346.5376014043557,0.8241812356289125,543.5005144435194
47,0.7163320321458121,53.08906233281947,0.7642041323683786,678.8578382032939,0.7398666701626694,1346.5376014043557,0.7229538873939021,543.5005144435194
48,0.652080927249042,53.08906233281947,0.7236887580716428,678.8578382032939,0.6949104148595313,1346.5376014043557,0.6812576357621933,543.5005144435194
49,0.7009361061017687,53.08906233281947,0.7642790881462189,678.8578382032939,0.7500213789466015,1346.5376014043557,0.7521211898707189,543.5005144435194
50,0.7196157540165455,53.08906233281947,0.7745635804221273,678.8578382032939,0.7672993463852817,1346.5376014043557,0.750701627064413,543.5005144435194
51,0.7001005027112038,53.08906233281947,0.7664604379923132,678.8578382032939,0.7354652308932595,1346.5376014043557,0.7605938212013643,543.5005144435194
52,0.772128524080563,53.08906233281947,0.7850109339823935,678.8578382032939,0.7621689618066373,1346.5376014043557,0.8032849109791894,543.5005144435194
53,0.6898547029869362,53.08906233281947,0.773680127892008,678.8578382032939,0.777077218031407,1346.5376014043557,0.780150607447133,543.5005144435194
54,0.6991308608167062,53.08906233281947,0.707394030288073,678.8578382032939,0.7276020550024167,1346.5376014043557,0.6458247978691418,543.5005144435194
55,0.7207186890642863,53.08906233281947,0.7042855771420989,678.8578382032939,0.7239953592336652,1346.5376014043557,0.6773998388033904,543.5005144435194
56,0.7157556498609066,53.08906233281947,0.7418585856507834,678.8578382032939,0.7540152744297915,1346.5376014043557,0.7184871556473301,543.5005144435194
57,0.7430070638700341,53.08906233281947,0.7728270289566221,678.8578382032939,0.7676387748520922,1346.5376014043557,0.7848262543541401,543.5005144435194
58,0.722360047622555,53.08906233281947,0.719235552796426,678.8578382032939,0.6915671690217889,1346.5376014043557,0.6922688878469735,543.5005144435194
59,0.7313605641655231,53.08906233281947,0.7186700701301021,678.8578382032939,0.7299379693285263,1346.5376014043557,0.6662566128461331,543.5005144435194
60,0.6961873968207263,53.08906233281947,0.7200986321662941,678.8578382032939,0.7132576855780501,1346.5376014043557,0.700882718054968,543.5005144435194
61,0.7079369658262985,53.08906233281947,0.7232360730123888,678.8578382032939,0.7338337125364034,1346.5376014043557,0.7017512726165848,543.5005144435194
62,0.7188026882678843,53.08906233281947,0.6329947455589838,678.8578382032939,0.6329259280343522,1346.5376014043557,0.5436181767907226,543.5005144435194
63,0.734505854590897,53.08906233281947,0.714044714827255,678.8578382032939,0.7089917113844875,1346.5376014043557,0.7034015018255241,543.5005144435194
64,0.736840347690558,53.08906233281947,0.6522430329449631,678.8578382032939,0.6658042501701759,1346.5376014043557,0.629978682780425,543.5005144435194
65,0.7593906974609094,53.08906233281947,0.7397817740717996,678.8578382032939,0.7303710599352554,1346.5376014043557,0.6770242536931275,543.5005144435194
66,0.7502608596286264,53.08906233281947,0.6451589874219213,678.8578382032939,0.6975531871086582,1346.5376014043557,0.6019267091904632,543.5005144435194
67,0.7873249080632155,53.08906233281947,0.684908766333528,678.8578382032939,0.7166133469228166,1346.5376014043557,0.6818825674180351,543.5005144435194
68,0.7692364200697663,53.08906233281947,0.667206943768675,678.8578382032939,0.6932529509680317,1346.5376014043557,0.6229164179452864,543.5005144435194
69,0.7760505964625506,53.08906233281947,0.6300037847894998,678.8578382032939,0.659320369427535,1346.5376014043557,0.5495799241561999,543.5005144435194
70,0.7623815887828718,53.08906233281947,0.6153962353403336,678.8578382032939,0.6274061883603971,1346.5376014043557,0.5841936246407473,543.5005144435194
71,0.7692313227395431,53.08906233281947,0.5958446615951944,678.8578382032939,0.608524744575725,1346.5376014043557,0.5766541336145558,543.5005144435194
72,0.7926511468802077,53.08906233281947,0.5918168634081348,678.8578382032939,0.5965854226473066,1346.5376014043557,0.46444474852517276,543.5005144435194
73,0.817430435599268,53.08906233281947,0.5893772801089096,678.8578382032939,0.6068688562819711,1346.5376014043557,0.49296459441624885,543.5005144435194
74,0.7386287185760365,53.08906233281947,0.5364465479471082,678.8578382032939,0.5476698130248735,1346.5376014043557,0.4962206328230196,543.5005144435194
75,0.7857269907031713,53.08906233281947,0.5731406272178677,678.8578382032939,0.585534062092416,1346.5376014043557,0.5098364964658112,543.5005144435194
76,0.801964052033395,53.08906233281947,0.547746345178196,678.8578382032939,0.5616653573205145,1346.5376014043557,0.4685211347686971,543.5005144435194
77,0.7956295947213287,53.08906233281947,0.544402076126985,678.8578382032939,0.5330249157009027,1346.5376014043557,0.44897946709552716,543.5005144435194
78,0.801159019261423,53.08906233281947,0.5269473447396185,678.8578382032939,0.5176750810814456,1346.5376014043557,0.44463607146973916,543.5005144435194
79,0.8139287402778432,53.08906233281947,0.48625091286169814,678.8578382032939,0.470673979674051,1346.5376014043557,0.3772156947690155,543.5005144435194
80,0.790167231344969,53.08906233281947,0.5019559133588976,678.8578382032939,0.48481482344166504,1346.5376014043557,0.4244158179532725,543.5005144435194
81,0.8219100942377582,53.08906233281947,0.48124086519084847,678.8578382032939,0.4827927875498595,1346.5376014043557,0.3869440069536645,543.5005144435194
82,0.8144230297163634,53.08906233281947,0.46573196630134095,678.8578382032939,0.45164841174148324,1346.5376014043557,0.33425797606448804,543.5005144435194
83,0.837453909881439,53.08906233281947,0.47256917397039894,678.8578382032939,0.4719454040990145,1346.5376014043557,0.37168339768124825,543.5005144435194
84,0.8266966626253051,53.08906233281947,0.4532140771522511,678.8578382032939,0.4334193800872964,1346.5376014043557,0.33396353249887284,543.5005144435194
85,0.8520520824926411,53.08906233281947,0.44126663481207556,678.8578382032939,0.42826240307557534,1346.5376014043557,0.33377319962790647,543.5005144435194
86,0.8335408970711635,53.08906233281947,0.4300131351400014,678.8578382032939,0.40149972561145325,1346.5376014043557,0.3065004639489457,543.5005144435194
87,0.8600091138886019,53.08906233281947,0.40504116210669355,678.8578382032939,0.382340130486011,1346.5376014043557,0.26598410873455686,543.5005144435194
88,0.8601309661428287,53.08906233281947,0.4147560570512386,678.8578382032939,0.38689872457454055,1346.5376014043557,0.2740074447754029,543.5005144435194
89,0.8633293415365059,53.08906233281947,0.3907916282799924,678.8578382032939,0.3543449889613327,1346.5376014043557,0.2530501120751064,543.5005144435194
90,0.8865756936431637,53.08906233281947,0.37720960541710774,678.8578382032939,0.336413210126544,1346.5376014043557,0.22154283633691543,543.5005144435194
91,0.8877595530521788,53.08906233281947,0.3522520606302032,678.8578382032939,0.3156600406831692,1346.5376014043557,0.19284636486115894,543.5005144435194
92,0.885528054737328,53.08906233281947,0.3313144282311665,678.8578382032939,0.2883741345132886,1346.5376014043557,0.1641825784686548,543.5005144435194
93,0.8979170132931432,53.08906233281947,0.3403552071550648,678.8578382032939,0.2918907093900709,1346.5376014043557,0.17511601271735402,543.5005144435194
94,0.9059909310647795,53.08906233281947,0.3162460022888758,678.8578382032939,0.2641530435734676,1346.5376014043557,0.1348441800966231,543.5005144435194
95,0.9112508223216101,53.08906233281947,0.2982211324565348,678.8578382032939,0.24037223137578234,1346.5376014043557,0.11518283397474005,543.5005144435194
96,0.9185099050542057,53.08906233281947,0.28544459101812486,678.8578382032939,0.2235879963313791,1346.5376014043557,0.0988636020213226,543.5005144435194
97,0.926397469743516,53.08906233281947,0.26957758544739735,678.8578382032939,0.1978782040312716,1346.5376014043557,0.06597612286657029,543.5005144435194
98,0.9332541046455911,53.08906233281947,0.2557688198084845,678.8578382032939,0.17873889996684553,1346.5376014043557,0.05008328792132787,543.5005144435194
99,0.9413682805271103,53.08906233281947,0.24162647312786578,678.8578382032939,0.15933059514071185,1346.5376014043557,0.02449715441421432,543.5005144435194
