gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8297192760007805,255.17412131256162,0.8297328426219229,4.5075916021620674,0.6884565901254571,3250941.128301119,0.5713606134182018,2.0668575868600647,0.8297328426219232,18.03036640864827,0.8271298720500891,19891.906383626727
21,0.8242867304234879,255.17412131256162,0.824965791106347,4.5075916021620674,0.6805685564957203,3250941.128301119,0.27326457552948175,2.0668575868600647,0.8249657911063465,18.03036640864827,0.8138175683343531,19891.906383626727
22,0.8206082025234884,255.17412131256162,0.8206015654291596,4.5075916021620674,0.673386929184787,3250941.128301119,0.31277454513742636,2.0668575868600647,0.8206015654291594,18.03036640864827,0.8174615524329412,19891.906383626727
23,0.8121509593792245,255.17412131256162,0.812709350006226,4.5075916021620674,0.660496487587542,3250941.128301119,0.3340885461776189,2.0668575868600647,0.8127093500062258,18.03036640864827,0.8009493441452152,19891.906383626727
24,0.803723565139311,255.17412131256162,0.8037851015370797,4.5075916021620674,0.6460704894529746,3250941.128301119,1.0,2.5393932017915986,0.8037851015370804,18.03036640864827,0.7970639185815613,19891.906383626727
25,0.8031114608395401,255.17412131256162,0.8036204744498919,4.5075916021620674,0.6458058669550686,3250941.128301119,0.5716281719404177,2.5393932017915986,0.8036204744498914,18.03036640864827,0.7807647695252993,19891.906383626727
26,0.7821875387679315,255.17412131256162,0.7831906991069426,4.5075916021620674,0.6133876711676209,3250941.128301119,0.3682891945959151,2.5393932017915986,0.7831906991069423,18.03036640864827,0.765472389186358,19891.906383626727
27,0.7901729988864061,255.17412131256162,0.790638146986397,4.5075916021620674,0.6251086794700829,3250941.128301119,0.3268766711989569,2.5393932017915986,0.7906381469863966,18.03036640864827,0.7768661827400697,19891.906383626727
28,0.7686559075467874,255.17412131256162,0.769167149109667,4.5075916021620674,0.5916181032694926,3250941.128301119,0.5942447386479259,2.5393932017915986,0.769167149109667,18.03036640864827,0.7517845219596949,19891.906383626727
29,0.7698566527992937,255.17412131256162,0.7709124649215784,4.5075916021620674,0.5943060285714644,3250941.128301119,0.1648379273091578,2.5393932017915986,0.7709124649215787,18.03036640864827,0.7411889309705019,19891.906383626727
30,0.7613878767097476,255.17412131256162,0.7623378554295464,4.5075916021620674,0.5811590058209193,3250941.128301119,0.729587320015917,2.5393932017915986,0.762337855429546,18.03036640864827,0.7342877288509769,19891.906383626727
31,0.7486914777609681,255.17412131256162,0.7496408340943149,4.5075916021620674,0.56196138014162,3250941.128301119,0.545686210976812,2.5393932017915986,0.7496408340943147,18.03036640864827,0.7193736865296475,19891.906383626727
32,0.745134805593306,255.17412131256162,0.7464490063460648,4.5075916021620674,0.5571861190750271,3250941.128301119,0.507117811422577,2.5393932017915986,0.7464490063460646,18.03036640864827,0.713668458868239,19891.906383626727
33,0.7451120769853029,255.17412131256162,0.7464333828310767,4.5075916021620674,0.557162795004645,3250941.128301119,0.7535806446243418,2.5393932017915986,0.746433382831077,18.03036640864827,0.7147209044565909,19891.906383626727
34,0.7311295911100001,255.17412131256162,0.7320445055436577,4.5075916021620674,0.5358891580966565,3250941.128301119,0.5204690490438538,2.5393932017915986,0.7320445055436564,18.03036640864827,0.6986835481495084,19891.906383626727
35,0.7277893459329154,255.17412131256162,0.7292915479459421,4.5075916021620674,0.5318661619053876,3250941.128301119,0.8932277053585101,2.5393932017915986,0.7292915479459415,18.03036640864827,0.6849876419655052,19891.906383626727
36,0.7092292023938156,255.17412131256162,0.7104016807135488,4.5075916021620674,0.5046705479606343,3250941.128301119,1.0,2.881091012152114,0.7104016807135483,18.03036640864827,0.6779372691396159,19891.906383626727
37,0.7240441195551356,255.17412131256162,0.7255638708425893,4.5075916021620674,0.5264429306720804,3250941.128301119,1.0,2.9244482681103325,0.7255638708425884,18.03036640864827,0.6922998490247758,19891.906383626727
38,0.7065416057388693,255.17412131256162,0.7083683461532412,4.5075916021620674,0.5017857138318793,3250941.128301119,1.0,3.1330374197106856,0.7083683461532421,18.03036640864827,0.6564680795865449,19891.906383626727
39,0.7153681018422737,255.17412131256162,0.7182141650760335,4.5075916021620674,0.5158315869158632,3250941.128301119,0.6738409002574423,3.1330374197106856,0.7182141650760331,18.03036640864827,0.6532517406001738,19891.906383626727
40,0.7156077447003917,255.17412131256162,0.7182885360184021,4.5075916021620674,0.5159384209754595,3250941.128301119,0.47129057266100044,3.1330374197106856,0.7182885360184021,18.03036640864827,0.6400174282733418,19891.906383626727
41,0.7060104226309744,255.17412131256162,0.7088121148589849,4.5075916021620674,0.5024146141708659,3250941.128301119,0.28485210862472915,3.1330374197106856,0.7088121148589842,18.03036640864827,0.6334027451297225,19891.906383626727
42,0.7094807701096226,255.17412131256162,0.7122476171966552,4.5075916021620674,0.5072966682023133,3250941.128301119,0.8501821168881435,3.1330374197106856,0.7122476171966553,18.03036640864827,0.6307850957798042,19891.906383626727
43,0.7025491107203741,255.17412131256162,0.705699308113405,4.5075916021620674,0.49801151347173767,3250941.128301119,0.42668737664726225,3.1330374197106856,0.7056993081134044,18.03036640864827,0.6194912891815252,19891.906383626727
44,0.7000109251727807,255.17412131256162,0.7037428243095909,4.5075916021620674,0.49525396276723904,3250941.128301119,0.7916243436919728,3.1330374197106856,0.7037428243095903,18.03036640864827,0.6122048880330104,19891.906383626727
45,0.6984780436483978,255.17412131256162,0.7025360083944762,4.5075916021620674,0.4935568430908438,3250941.128301119,0.38614113657490645,3.1330374197106856,0.7025360083944763,18.03036640864827,0.6002028063274133,19891.906383626727
46,0.6988273653107234,255.17412131256162,0.703515929308534,4.5075916021620674,0.49493466279085013,3250941.128301119,0.7258564596377268,3.1330374197106856,0.7035159293085339,18.03036640864827,0.5861372762138998,19891.906383626727
47,0.682231036079244,255.17412131256162,0.6868518651832516,4.5075916021620674,0.4717654847057121,3250941.128301119,0.6093915618415543,3.1330374197106856,0.6868518651832519,18.03036640864827,0.575061542993531,19891.906383626727
48,0.684376036657419,255.17412131256162,0.6902237437655293,4.5075916021620674,0.47640881645770267,3250941.128301119,0.8649970985293165,3.1330374197106856,0.6902237437655291,18.03036640864827,0.563749633222913,19891.906383626727
49,0.6830527939956615,255.17412131256162,0.6894880870974985,4.5075916021620674,0.475393822249368,3250941.128301119,1.0,3.1517560877381614,0.6894880870974988,18.03036640864827,0.5457511703388908,19891.906383626727
50,0.6934858983900327,255.17412131256162,0.700350153877653,4.5075916021620674,0.4904903380364542,3250941.128301119,1.0,4.355286325283583,0.7003501538776544,18.03036640864827,0.5498355442342275,19891.906383626727
51,0.6909711184233625,255.17412131256162,0.6980460950277877,4.5075916021620674,0.48726835078354375,3250941.128301119,0.7385274724933658,4.355286325283583,0.698046095027788,18.03036640864827,0.5269639536095327,19891.906383626727
52,0.6839060767121613,255.17412131256162,0.6917375481620073,4.5075916021620674,0.47850083553718664,3250941.128301119,0.8562662386751245,4.355286325283583,0.6917375481620082,18.03036640864827,0.5144474662253642,19891.906383626727
53,0.6718637825628309,255.17412131256162,0.6788539944095335,4.5075916021620674,0.4608427457257785,3250941.128301119,0.7015650818873874,4.355286325283583,0.6788539944095332,18.03036640864827,0.5101565098017149,19891.906383626727
54,0.6833546181469041,255.17412131256162,0.692284555405231,4.5075916021620674,0.4792579056526187,3250941.128301119,0.7932541086926542,4.355286325283583,0.6922845554052313,18.03036640864827,0.49500885139004025,19891.906383626727
55,0.6805790508976007,255.17412131256162,0.6901953346253311,4.5075916021620674,0.4763695999385719,3250941.128301119,1.0,4.883742005215367,0.6901953346253304,18.03036640864827,0.4884204560364283,19891.906383626727
56,0.6809246793068584,255.17412131256162,0.6911753147872094,4.5075916021620674,0.4777233157711971,3250941.128301119,0.4207453840192078,4.883742005215367,0.6911753147872086,18.03036640864827,0.48005051554945954,19891.906383626727
57,0.6630294704350631,255.17412131256162,0.6734144189623509,4.5075916021620674,0.45348697966639917,3250941.128301119,0.9582099470692902,4.883742005215367,0.6734144189623498,18.03036640864827,0.45731963168801537,19891.906383626727
58,0.6772120250661818,255.17412131256162,0.6898692306544203,4.5075916021620674,0.47591955540371994,3250941.128301119,0.6484155766620356,4.883742005215367,0.689869230654419,18.03036640864827,0.44709960615380484,19891.906383626727
59,0.6829320649303314,255.17412131256162,0.6960786576648255,4.5075916021620674,0.4845254976564649,3250941.128301119,1.0,4.966499119138115,0.6960786576648252,18.03036640864827,0.4400595441393224,19891.906383626727
60,0.6834531669495449,255.17412131256162,0.6990930479411562,4.5075916021620674,0.48873108967965545,3250941.128301119,0.9043942562704621,4.966499119138115,0.699093047941156,18.03036640864827,0.4225756009168512,19891.906383626727
61,0.6801451261545217,255.17412131256162,0.6949590236289117,4.5075916021620674,0.48296804452325,3250941.128301119,0.6444913764627113,4.966499119138115,0.6949590236289115,18.03036640864827,0.4276958699795196,19891.906383626727
62,0.6757562231204088,255.17412131256162,0.6913859836688245,4.5075916021620674,0.478014578413708,3250941.128301119,0.7692251362124106,4.966499119138115,0.6913859836688243,18.03036640864827,0.40592522864570535,19891.906383626727
63,0.6870113869672234,255.17412131256162,0.7054319121877075,4.5075916021620674,0.49763418273280385,3250941.128301119,0.5992303227120082,4.966499119138115,0.7054319121877064,18.03036640864827,0.40092485236630027,19891.906383626727
64,0.6841476743948871,255.17412131256162,0.7024634512228197,4.5075916021620674,0.49345490030387534,3250941.128301119,0.9749049879219415,4.966499119138115,0.7024634512228202,18.03036640864827,0.3895559670186086,19891.906383626727
65,0.6953590507256211,255.17412131256162,0.7142499014146874,4.5075916021620674,0.5101529216708892,3250941.128301119,0.6468734832002992,4.966499119138115,0.7142499014146864,18.03036640864827,0.38295070419783067,19891.906383626727
66,0.6827694322035986,255.17412131256162,0.7032637744330366,4.5075916021620674,0.49457993642980197,3250941.128301119,0.7610970025983473,4.966499119138115,0.7032637744330372,18.03036640864827,0.3662661379741596,19891.906383626727
67,0.6922548084847022,255.17412131256162,0.7153366995839949,4.5075916021620674,0.5117065937717238,3250941.128301119,1.0,6.851095644097104,0.7153366995839958,18.03036640864827,0.35479230974085163,19891.906383626727
68,0.6968125014459874,255.17412131256162,0.721255061684261,4.5075916021620674,0.5202088640051674,3250941.128301119,0.6708132311291414,6.851095644097104,0.7212550616842612,18.03036640864827,0.34654024853136584,19891.906383626727
69,0.7054859060768423,255.17412131256162,0.7312944444363842,4.5075916021620674,0.5347915644635184,3250941.128301119,0.810607459588566,6.851095644097104,0.7312944444363833,18.03036640864827,0.33565379065132056,19891.906383626727
70,0.695397933932736,255.17412131256162,0.7220169552140515,4.5075916021620674,0.5213084836165713,3250941.128301119,0.5218244320587514,6.851095644097104,0.7220169552140526,18.03036640864827,0.3235861347885596,19891.906383626727
71,0.6987061770305606,255.17412131256162,0.7266114225957883,4.5075916021620674,0.5279641594466755,3250941.128301119,0.790129514797535,6.851095644097104,0.7266114225957885,18.03036640864827,0.31404392437157275,19891.906383626727
72,0.7093467604461181,255.17412131256162,0.7394639529195315,4.5075916021620674,0.5468069376673799,3250941.128301119,0.7638113207084517,6.851095644097104,0.7394639529195319,18.03036640864827,0.3065844681535695,19891.906383626727
73,0.7022167242393209,255.17412131256162,0.7335300944525104,4.5075916021620674,0.5380663994675052,3250941.128301119,0.8370803199354033,6.851095644097104,0.7335300944525079,18.03036640864827,0.28806215753321635,19891.906383626727
74,0.7100347095432732,255.17412131256162,0.7436025885976872,4.5075916021620674,0.5529448097691806,3250941.128301119,0.9572870507234155,6.851095644097104,0.7436025885976867,18.03036640864827,0.28122506438188066,19891.906383626727
75,0.7139551624236791,255.17412131256162,0.7495421731520389,4.5075916021620674,0.5618134693334801,3250941.128301119,0.7615851277709601,6.851095644097104,0.7495421731520382,18.03036640864827,0.26443003440347773,19891.906383626727
76,0.7185587222008318,255.17412131256162,0.7551057592715895,4.5075916021620674,0.5701847076851251,3250941.128301119,1.0,7.960902284634753,0.7551057592715904,18.03036640864827,0.26433959683555314,19891.906383626727
77,0.721811823957361,255.17412131256162,0.7612405612327047,4.5075916021620674,0.5794871920658827,3250941.128301119,1.0,8.058392113179083,0.7612405612327044,18.03036640864827,0.24670304123066658,19891.906383626727
78,0.7294918218838934,255.17412131256162,0.7708317050295311,4.5075916021620674,0.5941815174787343,3250941.128301119,0.8330239071588271,8.058392113179083,0.7708317050295312,18.03036640864827,0.2371298092548946,19891.906383626727
79,0.7296273395980619,255.17412131256162,0.7725941570758171,4.5075916021620674,0.5969017315476915,3250941.128301119,0.8212294742423902,8.058392113179083,0.7725941570758166,18.03036640864827,0.2281320410181788,19891.906383626727
80,0.7372852572333654,255.17412131256162,0.7835452497557183,4.5075916021620674,0.6139431584147518,3250941.128301119,0.9436037433550895,8.058392113179083,0.7835452497557188,18.03036640864827,0.21341314761170008,19891.906383626727
81,0.7373457850780761,255.17412131256162,0.7848892285501151,4.5075916021620674,0.6160511010939963,3250941.128301119,0.9620565896139761,8.058392113179083,0.784889228550116,18.03036640864827,0.20281598964698844,19891.906383626727
82,0.7462322139052673,255.17412131256162,0.7959691977134478,4.5075916021620674,0.6335669637085881,3250941.128301119,1.0,8.207234432845889,0.7959691977134469,18.03036640864827,0.19580288793588196,19891.906383626727
83,0.7553294440407914,255.17412131256162,0.808001671928033,4.5075916021620674,0.6528667018384966,3250941.128301119,1.0,8.760750396989629,0.808001671928033,18.03036640864827,0.1838818242878191,19891.906383626727
84,0.7542550082107723,255.17412131256162,0.808164093714235,4.5075916021620674,0.6531292023689511,3250941.128301119,0.9477064914687336,8.760750396989629,0.8081640937142351,18.03036640864827,0.17297632724344833,19891.906383626727
85,0.7545410657002554,255.17412131256162,0.8107889629728562,4.5075916021620674,0.6573787424786003,3250941.128301119,0.8970583137263115,8.760750396989629,0.8107889629728566,18.03036640864827,0.16079744509862776,19891.906383626727
86,0.7649002331856866,255.17412131256162,0.82439574096668,4.5075916021620674,0.6796283377240027,3250941.128301119,0.9167203262362489,8.760750396989629,0.8243957409666808,18.03036640864827,0.14892303625436054,19891.906383626727
87,0.7735163162161113,255.17412131256162,0.8354990180810689,4.5075916021620674,0.6980586092144296,3250941.128301119,1.0,9.046388394538925,0.8354990180810685,18.03036640864827,0.13934880575152386,19891.906383626727
88,0.7750342262373702,255.17412131256162,0.8388544412782931,4.5075916021620674,0.7036767736523162,3250941.128301119,1.0,9.512401353440366,0.8388544412782925,18.03036640864827,0.12842301329359154,19891.906383626727
89,0.7827577018448323,255.17412131256162,0.849033761933969,4.5075916021620674,0.7208583289037466,3250941.128301119,1.0,9.618203122359288,0.8490337619339685,18.03036640864827,0.11752843748912087,19891.906383626727
90,0.786445635831918,255.17412131256162,0.8548285033217283,4.5075916021620674,0.7307317700912668,3250941.128301119,0.9114724727919631,9.618203122359288,0.8548285033217287,18.03036640864827,0.1088180789618294,19891.906383626727
91,0.7932579874302281,255.17412131256162,0.8648759882508535,4.5075916021620674,0.7480104750528923,3250941.128301119,0.9239607008404472,9.618203122359288,0.8648759882508545,18.03036640864827,0.09584250094965657,19891.906383626727
92,0.7983458120575221,255.17412131256162,0.8721686389583089,4.5075916021620674,0.7606781347823889,3250941.128301119,1.0,9.935371848879418,0.8721686389583088,18.03036640864827,0.08661495517233653,19891.906383626727
93,0.8058890409948848,255.17412131256162,0.8824564675365265,4.5075916021620674,0.7787294170970439,3250941.128301119,1.0,9.963288228359211,0.8824564675365262,18.03036640864827,0.07671699766153302,19891.906383626727
94,0.8126677937852081,255.17412131256162,0.8921255328984761,4.5075916021620674,0.7958879664493911,3250941.128301119,0.9840897728473333,9.963288228359211,0.8921255328984767,18.03036640864827,0.06518020861271977,19891.906383626727
95,0.8146977053688808,255.17412131256162,0.8966249468121459,4.5075916021620674,0.8039362952458837,3250941.128301119,1.0,10.622620497803974,0.896624946812146,18.03036640864827,0.054031437265008746,19891.906383626727
96,0.8226185303402926,255.17412131256162,0.907308732414741,4.5075916021620674,0.8232091359160449,3250941.128301119,0.985871486047482,10.622620497803974,0.9073087324147414,18.03036640864827,0.04350879040515478,19891.906383626727
97,0.8288949679046931,255.17412131256162,0.9164414645491907,4.5075916021620674,0.8398649579450655,3250941.128301119,0.9855673001566271,10.622620497803974,0.9164414645491907,18.03036640864827,0.032487485773587184,19891.906383626727
98,0.8352569892977648,255.17412131256162,0.9255717133092306,4.5075916021620674,0.8566829964781829,3250941.128301119,1.0,10.866911598700026,0.9255717133092296,18.03036640864827,0.021895203732187573,19891.906383626727
99,0.8418210393242512,255.17412131256162,0.9350569898518293,4.5075916021620674,0.8743315742707651,3250941.128301119,1.0,11.144342441502328,0.9350569898518298,18.03036640864827,0.010727491845034144,19891.906383626727
