gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
45,0.7056464663147034,254.57234853243187,0.7088773581315393,4.498024073457644,0.5025071088715517,3237155.290464716,0.5978167578253627,3.6506196390197885,0.7088773581315401,17.992096293830567,0.6115979716407568,19527.86378212824
46,0.689886703549273,254.57234853243187,0.6935038143027494,4.498024073457644,0.480947540452462,3237155.290464716,0.29792975583591325,3.6506196390197885,0.6935038143027491,17.992096293830567,0.5920067236270931,19527.86378212824
47,0.6977035414542726,254.57234853243187,0.7021358816799901,4.498024073457644,0.4929947963425383,3237155.290464716,0.3886779156766599,3.6506196390197885,0.702135881679991,17.992096293830567,0.5884354365776194,19527.86378212824
48,0.6937259632068286,254.57234853243187,0.6985298450059492,4.498024073457644,0.48794394436403643,3237155.290464716,0.4012349728487381,3.6506196390197885,0.69852984500595,17.992096293830567,0.5693559923598306,19527.86378212824
49,0.693102803747957,254.57234853243187,0.6985087014840977,4.498024073457644,0.48791440604899994,3237155.290464716,0.47872710326376117,3.6506196390197885,0.6985087014840974,17.992096293830567,0.5661164002555789,19527.86378212824
50,0.687850053873326,254.57234853243187,0.6934184366208483,4.498024073457644,0.48082912824570206,3237155.290464716,0.7843717411749295,3.6506196390197885,0.6934184366208488,17.992096293830567,0.5438433158931469,19527.86378212824
51,0.6894640085496577,254.57234853243187,0.695835247870954,4.498024073457644,0.4841866921796336,3237155.290464716,0.7095062356112486,3.6506196390197885,0.6958352478709551,17.992096293830567,0.5359488205494655,19527.86378212824
52,0.6792036555958385,254.57234853243187,0.685493957135697,4.498024073457644,0.4699019652695559,3237155.290464716,0.2842395414058034,3.6506196390197885,0.6854939571356963,17.992096293830567,0.5241874610716762,19527.86378212824
53,0.6804701349452015,254.57234853243187,0.6877344099796556,4.498024073457644,0.4729786186700665,3237155.290464716,0.4516811776166181,3.6506196390197885,0.6877344099796566,17.992096293830567,0.5159573998901613,19527.86378212824
54,0.6795539551235829,254.57234853243187,0.6874628393789706,4.498024073457644,0.4726051555269968,3237155.290464716,0.49109307810503344,3.6506196390197885,0.6874628393789709,17.992096293830567,0.49908405959231333,19527.86378212824
55,0.6907520235733493,254.57234853243187,0.6997028002152941,4.498024073457644,0.48958400862912455,3237155.290464716,0.2717564882818665,3.6506196390197885,0.6997028002152946,17.992096293830567,0.48792099693910934,19527.86378212824
56,0.6823006743102918,254.57234853243187,0.6918557734025373,4.498024073457644,0.47866441119042413,3237155.290464716,0.2187449720134335,3.6506196390197885,0.691855773402538,17.992096293830567,0.4814034545756957,19527.86378212824
57,0.6888583456333323,254.57234853243187,0.6999013820830592,4.498024073457644,0.48986194464177724,3237155.290464716,0.2935754612411144,3.6506196390197885,0.6999013820830599,17.992096293830567,0.4696532355790587,19527.86378212824
58,0.6889427433887271,254.57234853243187,0.699668200262891,4.498024073457644,0.4895355904591144,3237155.290464716,0.6960544175612025,3.6506196390197885,0.6996682002628919,17.992096293830567,0.46969550005944716,19527.86378212824
59,0.6763690409189355,254.57234853243187,0.6873609937553707,4.498024073457644,0.47246513573637083,3237155.290464716,0.6906447845696211,3.6506196390197885,0.6873609937553706,17.992096293830567,0.4568968254169606,19527.86378212824
60,0.6835035771131301,254.57234853243187,0.6960048580573392,4.498024073457644,0.48442276243941707,3237155.290464716,0.4197204647655186,3.6506196390197885,0.6960048580573392,17.992096293830567,0.43793836810593123,19527.86378212824
61,0.6890108292544327,254.57234853243187,0.7030250535265692,4.498024073457644,0.49424422588603634,3237155.290464716,0.6322473630785048,3.6506196390197885,0.7030250535265699,17.992096293830567,0.4268145798702696,19527.86378212824
62,0.6873216371007359,254.57234853243187,0.7021291674608462,4.498024073457644,0.4929853677992631,3237155.290464716,0.6955292442268265,3.6506196390197885,0.7021291674608476,17.992096293830567,0.41222892663888366,19527.86378212824
63,0.6800196524371361,254.57234853243187,0.6956833532661406,4.498024073457644,0.4839753280116226,3237155.290464716,0.555571703996303,3.6506196390197885,0.6956833532661411,17.992096293830567,0.4012208255805852,19527.86378212824
64,0.6896054004150565,254.57234853243187,0.7072173630926074,4.498024073457644,0.5001563986596603,3237155.290464716,1.0,4.538662898624714,0.707217363092607,17.992096293830567,0.3931561401450289,19527.86378212824
65,0.6974962857477021,254.57234853243187,0.7159902963248793,4.498024073457644,0.5126421044313895,3237155.290464716,0.39087868882954163,4.538662898624714,0.71599029632488,17.992096293830567,0.3860976060007808,19527.86378212824
66,0.6968692025933799,254.57234853243187,0.7163485206825727,4.498024073457644,0.5131552030841091,3237155.290464716,0.6961438124545882,4.538662898624714,0.7163485206825719,17.992096293830567,0.37687407610858836,19527.86378212824
67,0.6972754530071009,254.57234853243187,0.7186364921828448,4.498024073457644,0.5164384078968627,3237155.290464716,0.47932041451387003,4.538662898624714,0.718636492182844,17.992096293830567,0.3610951063750017,19527.86378212824
68,0.7001893426017418,254.57234853243187,0.7229299681614962,4.498024073457644,0.5226277388659828,3237155.290464716,0.8338045848247936,4.538662898624714,0.7229299681614968,17.992096293830567,0.3483432451928986,19527.86378212824
69,0.7014755312287323,254.57234853243187,0.7252955487427909,4.498024073457644,0.5260536330261065,3237155.290464716,0.5822265279079699,4.538662898624714,0.7252955487427912,17.992096293830567,0.33603606795589863,19527.86378212824
70,0.7014543220617583,254.57234853243187,0.7269296765312908,4.498024073457644,0.5284267546218884,3237155.290464716,0.7067350568039196,4.538662898624714,0.7269296765312917,17.992096293830567,0.3238264088513826,19527.86378212824
71,0.7123058569129739,254.57234853243187,0.7393751047055781,4.498024073457644,0.5466755454583874,3237155.290464716,0.5006648163737887,4.538662898624714,0.73937510470558,17.992096293830567,0.3174456641784878,19527.86378212824
72,0.7069085969296331,254.57234853243187,0.7345372095429177,4.498024073457644,0.5395449122030966,3237155.290464716,0.6234130562340642,4.538662898624714,0.7345372095429179,17.992096293830567,0.31116811303817166,19527.86378212824
73,0.7147184472030492,254.57234853243187,0.7447075674758776,4.498024073457644,0.5545893610558408,3237155.290464716,0.8092208554588277,4.538662898624714,0.744707567475879,17.992096293830567,0.2973858167758481,19527.86378212824
74,0.7157138253760714,254.57234853243187,0.7472937158641003,4.498024073457644,0.5584478977699748,3237155.290464716,0.7228759360242767,4.538662898624714,0.7472937158641003,17.992096293830567,0.2826126925455121,19527.86378212824
75,0.7182930225592938,254.57234853243187,0.7512777266028319,4.498024073457644,0.5644182224895204,3237155.290464716,0.7208777438186119,4.538662898624714,0.7512777266028325,17.992096293830567,0.271168024800244,19527.86378212824
76,0.7226663592326731,254.57234853243187,0.7576134417931478,4.498024073457644,0.5739781271856613,3237155.290464716,0.6620861988265241,4.538662898624714,0.757613441793149,17.992096293830567,0.26421486432968844,19527.86378212824
77,0.7325761434838826,254.57234853243187,0.7699337930717884,4.498024073457644,0.592798045713913,3237155.290464716,0.8719484983319078,4.538662898624714,0.7699337930717894,17.992096293830567,0.25506981193540873,19527.86378212824
78,0.7368995430611088,254.57234853243187,0.7763437040924527,4.498024073457644,0.6027095468839914,3237155.290464716,0.7976418980178079,4.538662898624714,0.7763437040924537,17.992096293830567,0.24072920672338444,19527.86378212824
79,0.7327436943626754,254.57234853243187,0.7731488842140015,4.498024073457644,0.5977591971613565,3237155.290464716,0.6563606391470229,4.538662898624714,0.7731488842140021,17.992096293830567,0.22940869561069469,19527.86378212824
80,0.740894710224513,254.57234853243187,0.7835413861224356,4.498024073457644,0.6139371037666694,3237155.290464716,0.8082286902305206,4.538662898624714,0.7835413861224366,17.992096293830567,0.22176625596954752,19527.86378212824
81,0.7524753439168446,254.57234853243187,0.7979703321552506,4.498024073457644,0.6367566509999617,3237155.290464716,0.8120752177008455,4.538662898624714,0.797970332155251,17.992096293830567,0.20900533218628214,19527.86378212824
82,0.7535466779370387,254.57234853243187,0.800320235121965,4.498024073457644,0.6405124787456787,3237155.290464716,0.9014104878981103,4.538662898624714,0.8003202351219658,17.992096293830567,0.20129015444717954,19527.86378212824
83,0.7609459576419576,254.57234853243187,0.8109774991176992,4.498024073457644,0.6576845040752007,3237155.290464716,0.8285398856868104,4.538662898624714,0.8109774991177009,17.992096293830567,0.18774478998606423,19527.86378212824
84,0.7616115378740224,254.57234853243187,0.813121221135913,4.498024073457644,0.6611661202615577,3237155.290464716,0.8437494939089838,4.538662898624714,0.8131212211359126,17.992096293830567,0.17904436995783773,19527.86378212824
85,0.766064826946318,254.57234853243187,0.8196832286101301,4.498024073457644,0.6718805952647293,3237155.290464716,0.8809628996380228,4.538662898624714,0.8196832286101317,17.992096293830567,0.1660555737559758,19527.86378212824
86,0.7723352699173994,254.57234853243187,0.8287200015523031,4.498024073457644,0.6867768409728512,3237155.290464716,0.8918304101915469,4.538662898624714,0.8287200015523041,17.992096293830567,0.15476880537546517,19527.86378212824
87,0.7780897284601793,254.57234853243187,0.8369160465495427,4.498024073457644,0.7004284689721174,3237155.290464716,0.8880298488875451,4.538662898624714,0.8369160465495433,17.992096293830567,0.14201373640145962,19527.86378212824
88,0.7851347221721752,254.57234853243187,0.8464234486471242,4.498024073457644,0.7164326544196918,3237155.290464716,0.8299385107745804,4.538662898624714,0.8464234486471246,17.992096293830567,0.13170189069092372,19527.86378212824
89,0.7898050872423172,254.57234853243187,0.8531213943376604,4.498024073457644,0.7278161134766354,3237155.290464716,0.9706181319771086,4.538662898624714,0.8531213943376614,17.992096293830567,0.12291307458378332,19527.86378212824
90,0.7934592375973656,254.57234853243187,0.8589901136660333,4.498024073457644,0.7378640153759866,3237155.290464716,0.9686264660650414,4.538662898624714,0.8589901136660343,17.992096293830567,0.1112671471803828,19527.86378212824
91,0.7987713413085754,254.57234853243187,0.8669054531645476,4.498024073457644,0.7515250647264288,3237155.290464716,1.0,4.861630300112852,0.866905453164547,17.992096293830567,0.10007903359813654,19527.86378212824
92,0.8068697963466928,254.57234853243187,0.8780451197792241,4.498024073457644,0.7709632323681139,3237155.290464716,1.0,4.902027996497295,0.8780451197792252,17.992096293830567,0.08879499970806308,19527.86378212824
93,0.8118324974426305,254.57234853243187,0.8854882717390776,4.498024073457644,0.7840894793874602,3237155.290464716,0.9736233191834294,4.902027996497295,0.8854882717390785,17.992096293830567,0.07659620453122487,19527.86378212824
94,0.8178475942390819,254.57234853243187,0.8940729247187582,4.498024073457644,0.7993663947151557,3237155.290464716,0.9598122717495526,4.902027996497295,0.8940729247187591,17.992096293830567,0.065988506660717,19527.86378212824
95,0.8244663421666504,254.57234853243187,0.9034291320247093,4.498024073457644,0.8161841965909217,3237155.290464716,1.0,5.093310734329208,0.9034291320247104,17.992096293830567,0.055634100240091654,19527.86378212824
96,0.8304652495757139,254.57234853243187,0.912112271912747,4.498024073457644,0.8319487965738347,3237155.290464716,0.998572774802292,5.093310734329208,0.912112271912748,17.992096293830567,0.04408304509852039,19527.86378212824
97,0.8361670583876811,254.57234853243187,0.9204756186570296,4.498024073457644,0.847275364542043,3237155.290464716,1.0,5.219447391408288,0.9204756186570305,17.992096293830567,0.03324059894972979,19527.86378212824
98,0.843507760237166,254.57234853243187,0.9307645782427117,4.498024073457644,0.8663227001113327,3237155.290464716,1.0,5.401125124477155,0.9307645782427116,17.992096293830567,0.021959023307561013,19527.86378212824
99,0.8497888657399271,254.57234853243187,0.9398012683639285,4.498024073457644,0.8832264240184485,3237155.290464716,0.9988864441139987,5.401125124477155,0.9398012683639283,17.992096293830567,0.011136718301983324,19527.86378212824
