gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
46,0.6750563953295611,255.94291047188437,0.6780621126887294,4.52291669308744,0.4597682286639047,3273084.066017444,0.14601746243480143,2.8326914171783204,0.6780621126887305,18.09166677234976,0.5846073888634403,19882.281220591787
47,0.6661020108276385,255.94291047188437,0.6695077344216517,4.52291669308744,0.44824060645041247,3273084.066017444,0.13704298114611269,2.8326914171783204,0.6695077344216513,18.09166677234976,0.5673941756987626,19882.281220591787
48,0.6598171388177797,255.94291047188437,0.6635240319169542,4.52291669308744,0.4402641409313303,3273084.066017444,0.07532869080665336,2.8326914171783204,0.6635240319169534,18.09166677234976,0.5537360214174212,19882.281220591787
49,0.6746427794510893,255.94291047188437,0.6790022502897441,4.52291669308744,0.46104405589853587,3273084.066017444,0.20566744581466734,2.8326914171783204,0.6790022502897438,18.09166677234976,0.5626320466526968,19882.281220591787
50,0.6606981651751591,255.94291047188437,0.6657773782128596,4.52291669308744,0.44325951733998803,3273084.066017444,0.47204341146874523,2.8326914171783204,0.6657773782128588,18.09166677234976,0.5437469151809278,19882.281220591787
51,0.6615036745941139,255.94291047188437,0.667159221635963,4.52291669308744,0.4451014270139028,3273084.066017444,0.20755827743073196,2.8326914171783204,0.6671592216359621,18.09166677234976,0.5245648136731036,19882.281220591787
52,0.6595833756335794,255.94291047188437,0.6657461925687241,4.52291669308744,0.44321799291975394,3273084.066017444,0.20944693887126736,2.8326914171783204,0.665746192568725,18.09166677234976,0.5152560018742129,19882.281220591787
53,0.6548650641603867,255.94291047188437,0.6613866735466034,4.52291669308744,0.4374323319450407,3273084.066017444,0.252804789403736,2.8326914171783204,0.6613866735466029,18.09166677234976,0.5082467069612442,19882.281220591787
54,0.6599686765204268,255.94291047188437,0.6670538548609454,4.52291669308744,0.44496084528484725,3273084.066017444,0.5195304581881439,2.8326914171783204,0.6670538548609454,18.09166677234976,0.4979440039930044,19882.281220591787
55,0.6491541440486351,255.94291047188437,0.6562736037227631,4.52291669308744,0.43069504294326044,3273084.066017444,0.18815459168045617,2.8326914171783204,0.6562736037227617,18.09166677234976,0.4917182573840595,19882.281220591787
56,0.654838087694123,255.94291047188437,0.6633438698132137,4.52291669308744,0.44002508961876974,3273084.066017444,0.1044549873679376,2.8326914171783204,0.6633438698132137,18.09166677234976,0.47406494412528766,19882.281220591787
57,0.6607720529135893,255.94291047188437,0.6706109004961579,4.52291669308744,0.4497189798642682,3273084.066017444,0.18438037059705606,2.8326914171783204,0.6706109004961581,18.09166677234976,0.4623189587048117,19882.281220591787
58,0.644661685014095,255.94291047188437,0.6540142925192073,4.52291669308744,0.4277346948194004,3273084.066017444,0.11866153170072857,2.8326914171783204,0.6540142925192081,18.09166677234976,0.453691633094469,19882.281220591787
59,0.6452511743662755,255.94291047188437,0.6563719313840092,4.52291669308744,0.4308241123087754,3273084.066017444,0.16930056622110168,2.8326914171783204,0.6563719313840098,18.09166677234976,0.43666663157217134,19882.281220591787
60,0.6437129578711372,255.94291047188437,0.6549445175733882,4.52291669308744,0.4289523210994386,3273084.066017444,0.6154487523437201,2.8326914171783204,0.6549445175733885,18.09166677234976,0.4293909338961134,19882.281220591787
61,0.644414641760479,255.94291047188437,0.6565679578808841,4.52291669308744,0.4310814833158739,3273084.066017444,0.4126771992307503,2.8326914171783204,0.6565679578808837,18.09166677234976,0.42093476527590745,19882.281220591787
62,0.6562948580129796,255.94291047188437,0.6700017362509931,4.52291669308744,0.44890232657934603,3273084.066017444,0.4510004346927207,2.8326914171783204,0.6700017362509935,18.09166677234976,0.41278056651289663,19882.281220591787
63,0.657678363068809,255.94291047188437,0.6723428381551672,4.52291669308744,0.4520448920185434,3273084.066017444,0.3977630537202179,2.8326914171783204,0.6723428381551657,18.09166677234976,0.4052499778340699,19882.281220591787
64,0.6596640615712233,255.94291047188437,0.6760217258549296,4.52291669308744,0.45700537382787815,3273084.066017444,0.2784780475591326,2.8326914171783204,0.67602172585493,18.09166677234976,0.389342488883037,19882.281220591787
65,0.6617276368483723,255.94291047188437,0.6794773586992379,4.52291669308744,0.4616894809848929,3273084.066017444,0.27551205945192214,2.8326914171783204,0.679477358699238,18.09166677234976,0.3806385286503573,19882.281220591787
66,0.6477132520340824,255.94291047188437,0.6656539872030082,4.52291669308744,0.4430952306792626,3273084.066017444,0.36603157372724493,2.8326914171783204,0.6656539872030082,18.09166677234976,0.36739219120699246,19882.281220591787
67,0.6622383359139714,255.94291047188437,0.6818204615877962,4.52291669308744,0.4648791418397963,3273084.066017444,0.42366079294055753,2.8326914171783204,0.6818204615877967,18.09166677234976,0.3601349642628114,19882.281220591787
68,0.6564919912804977,255.94291047188437,0.6771631010824181,4.52291669308744,0.4585498654675582,3273084.066017444,0.3115387837593159,2.8326914171783204,0.6771631010824188,18.09166677234976,0.34300535211214533,19882.281220591787
69,0.6581943133258904,255.94291047188437,0.680378806104617,4.52291669308744,0.46291531979634315,3273084.066017444,0.35401714829385206,2.8326914171783204,0.6803788061046163,18.09166677234976,0.3314480971456594,19882.281220591787
70,0.6657463468497942,255.94291047188437,0.6892517373090432,4.52291669308744,0.47506795738353347,3273084.066017444,0.44711433822636054,2.8326914171783204,0.6892517373090424,18.09166677234976,0.3319048925023289,19882.281220591787
71,0.6698389174843183,255.94291047188437,0.6957760513311809,4.52291669308744,0.4841043136060107,3273084.066017444,0.3350285397836155,2.8326914171783204,0.6957760513311814,18.09166677234976,0.3125775020941479,19882.281220591787
72,0.6716507499591712,255.94291047188437,0.6981872333689345,4.52291669308744,0.4874654128393654,3273084.066017444,0.30239349629695833,2.8326914171783204,0.6981872333689334,18.09166677234976,0.3064499753013795,19882.281220591787
73,0.6734404990431321,255.94291047188437,0.7020739329543858,4.52291669308744,0.49290780733404005,3273084.066017444,0.27369807945753505,2.8326914171783204,0.7020739329543862,18.09166677234976,0.2953318190827154,19882.281220591787
74,0.6737362020351094,255.94291047188437,0.7039640822741395,4.52291669308744,0.49556542913207163,3273084.066017444,0.5840666220796854,2.8326914171783204,0.7039640822741396,18.09166677234976,0.2836095554990416,19882.281220591787
75,0.6715948984955044,255.94291047188437,0.702743393665503,4.52291669308744,0.49384827734050735,3273084.066017444,0.35643517846867895,2.8326914171783204,0.7027433936655024,18.09166677234976,0.2698772148832511,19882.281220591787
76,0.6807970665229647,255.94291047188437,0.7142668890299431,4.52291669308744,0.5101771887645132,3273084.066017444,0.3641614865827008,2.8326914171783204,0.7142668890299432,18.09166677234976,0.25922133236127903,19882.281220591787
77,0.6803248007654725,255.94291047188437,0.7148875839623025,4.52291669308744,0.5110642577034582,3273084.066017444,0.3586738245515416,2.8326914171783204,0.7148875839623026,18.09166677234976,0.2503153783837532,19882.281220591787
78,0.681095868589426,255.94291047188437,0.7175307140023329,4.52291669308744,0.5148503255366984,3273084.066017444,0.46811401677275405,2.8326914171783204,0.7175307140023333,18.09166677234976,0.24211582806894355,19882.281220591787
79,0.6883381479276742,255.94291047188437,0.7271597738833782,4.52291669308744,0.5287613367541234,3273084.066017444,0.4040542995936274,2.8326914171783204,0.7271597738833766,18.09166677234976,0.2249544420808572,19882.281220591787
80,0.6948149179550055,255.94291047188437,0.736243927746165,4.52291669308744,0.5420551211430983,3273084.066017444,0.5075453576963951,2.8326914171783204,0.7362439277461637,18.09166677234976,0.21577145999415845,19882.281220591787
81,0.6943924971952299,255.94291047188437,0.7373241536612392,4.52291669308744,0.5436469075722621,3273084.066017444,0.3868980885287688,2.8326914171783204,0.7373241536612387,18.09166677234976,0.20408670558675515,19882.281220591787
82,0.6986364167850325,255.94291047188437,0.7435958743773856,4.52291669308744,0.5529348243910691,3273084.066017444,0.4812387498327211,2.8326914171783204,0.7435958743773858,18.09166677234976,0.19113330267904433,19882.281220591787
83,0.7037827502732897,255.94291047188437,0.7503442989224604,4.52291669308744,0.5630165669254381,3273084.066017444,0.43411872889001896,2.8326914171783204,0.7503442989224601,18.09166677234976,0.18690621854345535,19882.281220591787
84,0.7085227304320548,255.94291047188437,0.7577965273330478,4.52291669308744,0.5742555768380257,3273084.066017444,0.5765412567196061,2.8326914171783204,0.7577965273330473,18.09166677234976,0.1733360633793495,19882.281220591787
85,0.7095223175579455,255.94291047188437,0.760281548019209,4.52291669308744,0.578028032258486,3273084.066017444,0.38529760887993797,2.8326914171783204,0.7602815480192097,18.09166677234976,0.16367576983125548,19882.281220591787
86,0.7169299054046196,255.94291047188437,0.770784651789868,4.52291669308744,0.5941089794348274,3273084.066017444,0.404419253810102,2.8326914171783204,0.7707846517898675,18.09166677234976,0.1496525190872813,19882.281220591787
87,0.7161598457980494,255.94291047188437,0.7715074533458226,4.52291669308744,0.5952237505681555,3273084.066017444,0.4517097883222793,2.8326914171783204,0.7715074533458218,18.09166677234976,0.14113336372328508,19882.281220591787
88,0.7276894528641333,255.94291047188437,0.7863304231882006,4.52291669308744,0.6183155344313359,3273084.066017444,0.4268835761382581,2.8326914171783204,0.7863304231882013,18.09166677234976,0.12934785280284675,19882.281220591787
89,0.7297052134383695,255.94291047188437,0.7905159408954362,4.52291669308744,0.6249154528097969,3273084.066017444,0.5010304488848989,2.8326914171783204,0.7905159408954362,18.09166677234976,0.11580798927423114,19882.281220591787
90,0.7348712261064844,255.94291047188437,0.7980221669427787,4.52291669308744,0.6368393789320486,3273084.066017444,0.4923770629420173,2.8326914171783204,0.7980221669427789,18.09166677234976,0.10770155455672416,19882.281220591787
91,0.7383665630740902,255.94291047188437,0.8039304183390074,4.52291669308744,0.6463041175307317,3273084.066017444,0.5570005212633287,2.8326914171783204,0.8039304183390075,18.09166677234976,0.09599236081897103,19882.281220591787
92,0.7450051493687546,255.94291047188437,0.8129525741212971,4.52291669308744,0.6608918877704435,3273084.066017444,0.5102802951884218,2.8326914171783204,0.8129525741212974,18.09166677234976,0.08667125815133435,19882.281220591787
93,0.7500918730672701,255.94291047188437,0.820742366826596,4.52291669308744,0.6736180327041223,3273084.066017444,0.5996525949153741,2.8326914171783204,0.8207423668265957,18.09166677234976,0.07539767558100866,19882.281220591787
94,0.7557831402098187,255.94291047188437,0.8288304825513044,4.52291669308744,0.6869599688062269,3273084.066017444,0.5930143697835127,2.8326914171783204,0.8288304825513036,18.09166677234976,0.06537640618039861,19882.281220591787
95,0.7616392082102952,255.94291047188437,0.8375209625598087,4.52291669308744,0.7014413627271092,3273084.066017444,0.5640617331534387,2.8326914171783204,0.8375209625598091,18.09166677234976,0.053947782140554505,19882.281220591787
96,0.7650989931957797,255.94291047188437,0.8434035334381655,4.52291669308744,0.7113295202159851,3273084.066017444,0.5779840943871409,2.8326914171783204,0.8434035334381669,18.09166677234976,0.043252114394115505,19882.281220591787
97,0.7717286942420424,255.94291047188437,0.8528821473559322,4.52291669308744,0.7274079572784655,3273084.066017444,0.5845274432369667,2.8326914171783204,0.8528821473559318,18.09166677234976,0.032718199549716546,19882.281220591787
98,0.7772376678655217,255.94291047188437,0.8610191711034897,4.52291669308744,0.7413540130077421,3273084.066017444,0.6020850580515558,2.8326914171783204,0.8610191711034906,18.09166677234976,0.02152020449536649,19882.281220591787
99,0.7835030429981085,255.94291047188437,0.8701916330676066,4.52291669308744,0.7572334782608674,3273084.066017444,0.6182052779212309,2.8326914171783204,0.8701916330676062,18.09166677234976,0.010602282264609356,19882.281220591787
