gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
37,0.7095563192707159,256.8641172456975,0.7112067789509157,4.53800929554011,0.505815082425736,3294964.5386253493,0.6613288046884865,4.929057893808644,0.7112067789509153,18.152037182160434,0.670489451174044,19950.394864287256
38,0.7104201962787435,256.8641172456975,0.7118262884766379,4.53800929554011,0.5066966649664265,3294964.5386253493,0.7977957443537783,4.929057893808644,0.7118262884766384,18.152037182160434,0.6606766947122353,19950.394864287256
39,0.6910523751292674,256.8641172456975,0.6930703746326142,4.53800929554011,0.4803465441933916,3294964.5386253493,0.753697001003978,4.929057893808644,0.6930703746326138,18.152037182160434,0.6392123723597187,19950.394864287256
40,0.6899474226731319,256.8641172456975,0.6919414968911032,4.53800929554011,0.478783035119901,3294964.5386253493,0.7923226208669595,4.929057893808644,0.6919414968911035,18.152037182160434,0.6415613513934355,19950.394864287256
41,0.6885582855042631,256.8641172456975,0.6910515568775362,4.53800929554011,0.47755225426286657,3294964.5386253493,0.7431515718473334,4.929057893808644,0.6910515568775362,18.152037182160434,0.6339582688774481,19950.394864287256
42,0.6877326997689995,256.8641172456975,0.6904217134278335,4.53800929554011,0.4766821423726267,3294964.5386253493,0.8696815727877766,4.929057893808644,0.6904217134278344,18.152037182160434,0.6130134652272827,19950.394864287256
43,0.683820846843827,256.8641172456975,0.6866625834470771,4.53800929554011,0.4715055035062132,3294964.5386253493,0.7492404822067619,4.929057893808644,0.6866625834470764,18.152037182160434,0.6097790075477861,19950.394864287256
44,0.6836327009241842,256.8641172456975,0.6865311850060467,4.53800929554011,0.4713250679858078,3294964.5386253493,1.0,5.076412062573518,0.6865311850060475,18.152037182160434,0.6055014991908266,19950.394864287256
45,0.6701138549357853,256.8641172456975,0.6737960714207532,4.53800929554011,0.4540011458620403,3294964.5386253493,0.6142178566659542,5.076412062573518,0.673796071420753,18.152037182160434,0.5810358187638618,19950.394864287256
46,0.6802710841193705,256.8641172456975,0.6843592580094473,4.53800929554011,0.46834759402324105,3294964.5386253493,0.7803320135696992,5.076412062573518,0.6843592580094471,18.152037182160434,0.5892301784223646,19950.394864287256
47,0.6605373625499689,256.8641172456975,0.6643567992853899,4.53800929554011,0.4413699567567275,3294964.5386253493,0.9597715641003416,5.076412062573518,0.6643567992853896,18.152037182160434,0.5680335503162558,19950.394864287256
48,0.6757205526691092,256.8641172456975,0.6804673499598871,4.53800929554011,0.4630358143614327,3294964.5386253493,1.0,6.183949716686441,0.6804673499598881,18.152037182160434,0.5705131001308418,19950.394864287256
49,0.6669095249919589,256.8641172456975,0.6722630136157065,4.53800929554011,0.45193755947567216,3294964.5386253493,0.9250645674224103,6.183949716686441,0.672263013615707,18.152037182160434,0.5477734516415373,19950.394864287256
50,0.6588448553932295,256.8641172456975,0.6641491188463452,4.53800929554011,0.4410940520643759,3294964.5386253493,0.5615971910288626,6.183949716686441,0.6641491188463446,18.152037182160434,0.531800214928346,19950.394864287256
51,0.6683737257304835,256.8641172456975,0.6745871004915264,4.53800929554011,0.45506775614956463,3294964.5386253493,0.7629914193449946,6.183949716686441,0.6745871004915264,18.152037182160434,0.5310270998642346,19950.394864287256
52,0.6607628874575235,256.8641172456975,0.667380933937154,4.53800929554011,0.4453973109828287,3294964.5386253493,0.6137735470036628,6.183949716686441,0.6673809339371546,18.152037182160434,0.5110872802738395,19950.394864287256
53,0.6609799020576136,256.8641172456975,0.6674464505584624,4.53800929554011,0.4454847643630909,3294964.5386253493,0.8849607820909121,6.183949716686441,0.6674464505584632,18.152037182160434,0.5078488317359123,19950.394864287256
54,0.6645281581092359,256.8641172456975,0.6720246355364187,4.53800929554011,0.45161711076785555,3294964.5386253493,1.0,6.473262734432736,0.6720246355364182,18.152037182160434,0.49896628875609444,19950.394864287256
55,0.6563327402946975,256.8641172456975,0.664706631815711,4.53800929554011,0.4418349063797876,3294964.5386253493,1.0,9.169132528794776,0.6647066318157113,18.152037182160434,0.4911338784271247,19950.394864287256
56,0.6565071950783469,256.8641172456975,0.6657169216977885,4.53800929554011,0.4431790198347797,3294964.5386253493,0.5205516217327562,9.169132528794776,0.6657169216977887,18.152037182160434,0.4749942784451301,19950.394864287256
57,0.6575935008608833,256.8641172456975,0.6677450760984017,4.53800929554011,0.44588348665366184,3294964.5386253493,0.9742936443598568,9.169132528794776,0.6677450760984028,18.152037182160434,0.45821315697327686,19950.394864287256
58,0.6589453201078256,256.8641172456975,0.6691209041506821,4.53800929554011,0.4477227843714266,3294964.5386253493,0.8866662885445045,9.169132528794776,0.6691209041506824,18.152037182160434,0.46677683969052886,19950.394864287256
59,0.6597903639788737,256.8641172456975,0.6718455145842042,4.53800929554011,0.4513763954669147,3294964.5386253493,0.7426833746983239,9.169132528794776,0.6718455145842046,18.152037182160434,0.4338812108766032,19950.394864287256
60,0.6507698456676057,256.8641172456975,0.6628706777475222,4.53800929554011,0.43939753541745796,3294964.5386253493,1.0,9.406661844235337,0.6628706777475211,18.152037182160434,0.43136596864954835,19950.394864287256
61,0.6568740788393252,256.8641172456975,0.670337348877794,4.53800929554011,0.44935216130050937,3294964.5386253493,1.0,9.817072361624987,0.6703373488777941,18.152037182160434,0.4052489651343991,19950.394864287256
62,0.6553897271912484,256.8641172456975,0.668961153205616,4.53800929554011,0.4475090244981872,3294964.5386253493,0.7023133503909701,9.817072361624987,0.6689611532056156,18.152037182160434,0.4104338618323338,19950.394864287256
63,0.6557568021862488,256.8641172456975,0.6713549447778829,4.53800929554011,0.45071746187771367,3294964.5386253493,1.0,10.00392155035678,0.6713549447778825,18.152037182160434,0.39497945053471495,19950.394864287256
64,0.6617787413083583,256.8641172456975,0.6790433680999135,4.53800929554011,0.4610998957604749,3294964.5386253493,1.0,10.614738665037283,0.6790433680999136,18.152037182160434,0.38716921669998006,19950.394864287256
65,0.6718194120600023,256.8641172456975,0.6899665845417446,4.53800929554011,0.4760538877842002,3294964.5386253493,1.0,11.656314751460885,0.6899665845417445,18.152037182160434,0.38148833113873787,19950.394864287256
66,0.6629040236969602,256.8641172456975,0.681807499758161,4.53800929554011,0.4648614667264756,3294964.5386253493,1.0,13.588223502894321,0.6818074997581616,18.152037182160434,0.37091066822073043,19950.394864287256
67,0.6633341074813216,256.8641172456975,0.6837224184716681,4.53800929554011,0.4674763455207473,3294964.5386253493,0.8639817666044977,13.588223502894321,0.6837224184716684,18.152037182160434,0.3509633111896542,19950.394864287256
68,0.6688765690980555,256.8641172456975,0.6906141238484454,4.53800929554011,0.47694786805895756,3294964.5386253493,0.7867045540408443,13.588223502894321,0.6906141238484466,18.152037182160434,0.34373048885130475,19950.394864287256
69,0.6622218969219292,256.8641172456975,0.684828325896694,4.53800929554011,0.46898983595047,3294964.5386253493,0.9442042687939615,13.588223502894321,0.6848283258966951,18.152037182160434,0.330253458278977,19950.394864287256
70,0.666512353355128,256.8641172456975,0.6904950819686435,4.53800929554011,0.476783458222885,3294964.5386253493,0.8906955867060282,13.588223502894321,0.6904950819686444,18.152037182160434,0.3226802612975698,19950.394864287256
71,0.6719541485264846,256.8641172456975,0.6980529896259082,4.53800929554011,0.4872779763256695,3294964.5386253493,0.8481661506346554,13.588223502894321,0.698052989625909,18.152037182160434,0.31030795362498526,19950.394864287256
72,0.6792264623620444,256.8641172456975,0.7070064948128771,4.53800929554011,0.49985818370759266,3294964.5386253493,0.7804734715482431,13.588223502894321,0.7070064948128784,18.152037182160434,0.30051188855683536,19950.394864287256
73,0.6788333642440206,256.8641172456975,0.7080002133361398,4.53800929554011,0.5012643020840194,3294964.5386253493,0.9581552708729498,13.588223502894321,0.7080002133361398,18.152037182160434,0.2934396643756671,19950.394864287256
74,0.683346352472264,256.8641172456975,0.7139520703044826,4.53800929554011,0.5097275586920572,3294964.5386253493,0.9795913897171361,13.588223502894321,0.7139520703044828,18.152037182160434,0.27681272321718675,19950.394864287256
75,0.6791945085857606,256.8641172456975,0.7114891352595792,4.53800929554011,0.5062167895924222,3294964.5386253493,0.9571313023284488,13.588223502894321,0.711489135259578,18.152037182160434,0.2674160439915641,19950.394864287256
76,0.6866113710866496,256.8641172456975,0.7207280262650444,4.53800929554011,0.5194488878439076,3294964.5386253493,1.0,14.328275942787718,0.7207280262650452,18.152037182160434,0.25886954632569903,19950.394864287256
77,0.6914954812870134,256.8641172456975,0.728202730238612,4.53800929554011,0.5302792163269697,3294964.5386253493,0.9951686359385439,14.328275942787718,0.7282027302386127,18.152037182160434,0.24281340273508142,19950.394864287256
78,0.6981335910750213,256.8641172456975,0.7358511752831572,4.53800929554011,0.5414769521656052,3294964.5386253493,1.0,15.22710140116216,0.7358511752831584,18.152037182160434,0.23884923602078606,19950.394864287256
79,0.6933687013469555,256.8641172456975,0.7328369232203954,4.53800929554011,0.5370499560351368,3294964.5386253493,1.0,16.196937399528043,0.7328369232203961,18.152037182160434,0.22357764632187296,19950.394864287256
80,0.7001387853591123,256.8641172456975,0.7416294033980303,4.53800929554011,0.5500141719845184,3294964.5386253493,0.9143650372159459,16.196937399528043,0.7416294033980303,18.152037182160434,0.2129977816331776,19950.394864287256
81,0.7106296921778619,256.8641172456975,0.7558763500802843,4.53800929554011,0.5713490566106931,3294964.5386253493,1.0,16.977848091524223,0.7558763500802848,18.152037182160434,0.2021742783881311,19950.394864287256
82,0.7084839204189239,256.8641172456975,0.7540659429789481,4.53800929554011,0.56861544636073,3294964.5386253493,0.9259346698944363,16.977848091524223,0.754065942978948,18.152037182160434,0.19541328605710304,19950.394864287256
83,0.713152569764294,256.8641172456975,0.7611805599163247,4.53800929554011,0.5793958447945295,3294964.5386253493,0.9477882573195052,16.977848091524223,0.7611805599163247,18.152037182160434,0.18270043543347758,19950.394864287256
84,0.7235071390528004,256.8641172456975,0.7742951765239832,4.53800929554011,0.5995330203883077,3294964.5386253493,0.9946815126109066,16.977848091524223,0.774295176523984,18.152037182160434,0.17301555792191756,19950.394864287256
85,0.7222398936645618,256.8641172456975,0.7749854187188829,4.53800929554011,0.6006023992268817,3294964.5386253493,1.0,17.321024291938798,0.7749854187188826,18.152037182160434,0.16099096493493342,19950.394864287256
86,0.7237651393586705,256.8641172456975,0.7786224526737567,4.53800929554011,0.6062529238076966,3294964.5386253493,0.9194509233172802,17.321024291938798,0.7786224526737567,18.152037182160434,0.14860919515501395,19950.394864287256
87,0.7365952544238695,256.8641172456975,0.7941690666924054,4.53800929554011,0.6307045064910873,3294964.5386253493,1.0,18.84254370387299,0.7941690666924061,18.152037182160434,0.13936226470132512,19950.394864287256
88,0.7393368424216907,256.8641172456975,0.7991504738071593,4.53800929554011,0.6386414797862084,3294964.5386253493,0.9722211260621458,18.84254370387299,0.7991504738071602,18.152037182160434,0.1300404604935354,19950.394864287256
89,0.7421334086058606,256.8641172456975,0.8043613461559448,4.53800929554011,0.6469971751898032,3294964.5386253493,0.9697538613494118,18.84254370387299,0.8043613461559445,18.152037182160434,0.11708675665721999,19950.394864287256
90,0.7489895612513937,256.8641172456975,0.8133387658718734,4.53800929554011,0.6615199480699834,3294964.5386253493,0.9997863301297484,18.84254370387299,0.8133387658718743,18.152037182160434,0.10938717704182713,19950.394864287256
91,0.7539981039797685,256.8641172456975,0.8210558732986206,4.53800929554011,0.674132747078163,3294964.5386253493,1.0,20.087443153943518,0.8210558732986222,18.152037182160434,0.09634481969058614,19950.394864287256
92,0.7584935365255105,256.8641172456975,0.8279522206677261,4.53800929554011,0.685504879708619,3294964.5386253493,1.0,20.130948548832915,0.8279522206677261,18.152037182160434,0.08684929997837929,19950.394864287256
93,0.7660926666452089,256.8641172456975,0.8382699450210079,4.53800929554011,0.7026965007255227,3294964.5386253493,1.0,20.247707363597854,0.8382699450210075,18.152037182160434,0.07579244396627327,19950.394864287256
94,0.7680814989155942,256.8641172456975,0.8424932571926985,4.53800929554011,0.7097948884151629,3294964.5386253493,1.0,20.418494655849887,0.8424932571926989,18.152037182160434,0.06442173463663992,19950.394864287256
95,0.7761048224405981,256.8641172456975,0.8535676290436766,4.53800929554011,0.7285776973512437,3294964.5386253493,1.0,22.01208362050777,0.8535676290436768,18.152037182160434,0.05371607074748072,19950.394864287256
96,0.7806573329540887,256.8641172456975,0.8607484686635024,4.53800929554011,0.7408879263065632,3294964.5386253493,0.9947948475781427,22.01208362050777,0.8607484686635017,18.152037182160434,0.04267285901711309,19950.394864287256
97,0.7879527967113071,256.8641172456975,0.8707445737398168,4.53800929554011,0.758196112697336,3294964.5386253493,1.0,22.15833395241598,0.8707445737398172,18.152037182160434,0.032638101634628415,19950.394864287256
98,0.7932606831818126,256.8641172456975,0.8787017270061106,4.53800929554011,0.7721167250435235,3294964.5386253493,1.0,22.473675679449066,0.8787017270061118,18.152037182160434,0.021709351464455125,19950.394864287256
99,0.7992154996324756,256.8641172456975,0.8874463114199677,4.53800929554011,0.7875609556529072,3294964.5386253493,1.0,23.123085080368483,0.8874463114199682,18.152037182160434,0.010770372380555854,19950.394864287256
