gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8778044442811649,255.10538022288011,0.8777999250939098,4.507357881319459,0.7705327084948744,3250604.0112468163,0.512266568787599,0.9122531427920839,0.8777999250939102,18.02943152527782,0.877396133459053,19717.366054829916
14,0.8691554186859825,255.10538022288011,0.8693660742209058,4.507357881319459,0.7557973710062724,3250604.0112468163,0.6050397116886852,0.9122531427920839,0.8693660742209075,18.02943152527782,0.8618640953483504,19717.366054829916
15,0.8639537135482682,255.10538022288011,0.8640902169150737,4.507357881319459,0.7466519029683396,3250604.0112468163,0.37750671463475766,0.9122531427920839,0.864090216915074,18.02943152527782,0.8532926183457366,19717.366054829916
16,0.8587857052252102,255.10538022288011,0.8588759080524229,4.507357881319459,0.7376678254328747,3250604.0112468163,0.5348452468073776,0.9122531427920839,0.8588759080524233,18.02943152527782,0.865695850035585,19717.366054829916
17,0.8553349045946197,255.10538022288011,0.8554229084900098,4.507357881319459,0.7317483523695097,3250604.0112468163,0.04932868746515788,0.9122531427920839,0.855422908490011,18.02943152527782,0.8546235281615505,19717.366054829916
18,0.8503603787445881,255.10538022288011,0.8503956087154019,4.507357881319459,0.723172691322439,3250604.0112468163,0.6450081089494857,0.9122531427920839,0.850395608715402,18.02943152527782,0.8548644321963291,19717.366054829916
19,0.8352063931640308,255.10538022288011,0.8352562189334459,4.507357881319459,0.6976529512669994,3250604.0112468163,1.0,1.6645507090219838,0.8352562189334477,18.02943152527782,0.833527651115086,19717.366054829916
20,0.8221684672860666,255.10538022288011,0.8220460704882525,4.507357881319459,0.67575974200518,3250604.0112468163,0.3711849643881105,1.6645507090219838,0.8220460704882544,18.02943152527782,0.8259779786462549,19717.366054829916
21,0.818493326968042,255.10538022288011,0.8184052643869723,4.507357881319459,0.6697871767763115,3250604.0112468163,0.4460810436028682,1.6645507090219838,0.8184052643869731,18.02943152527782,0.8275803904755737,19717.366054829916
22,0.8032123069968403,255.10538022288011,0.8033262759451363,4.507357881319459,0.6453331056238828,3250604.0112468163,0.37708588425401995,1.6645507090219838,0.8033262759451372,18.02943152527782,0.794805233286321,19717.366054829916
23,0.8075587129476607,255.10538022288011,0.8075564692659436,4.507357881319459,0.6521474510532786,3250604.0112468163,0.26795638669173927,1.6645507090219838,0.8075564692659446,18.02943152527782,0.8033990293117867,19717.366054829916
24,0.7901844460908971,255.10538022288011,0.7901442100497444,4.507357881319459,0.6243278726751379,3250604.0112468163,0.3124444437051164,1.6645507090219838,0.7901442100497464,18.02943152527782,0.7937605363605221,19717.366054829916
25,0.7780622975942887,255.10538022288011,0.7782403928447313,4.507357881319459,0.6056581090551229,3250604.0112468163,0.05687003385876576,1.6645507090219838,0.778240392844732,18.02943152527782,0.7767085150128272,19717.366054829916
26,0.7746568474606739,255.10538022288011,0.7744862331312983,4.507357881319459,0.5998289253099085,3250604.0112468163,0.24236243108989008,1.6645507090219838,0.7744862331312987,18.02943152527782,0.770203691626081,19717.366054829916
27,0.7700664996770913,255.10538022288011,0.7701300576903225,4.507357881319459,0.5931003057581025,3250604.0112468163,0.5569438367342446,1.6645507090219838,0.7701300576903245,18.02943152527782,0.7645695093742163,19717.366054829916
28,0.7661243153305182,255.10538022288011,0.7664685514829542,4.507357881319459,0.5874740404123786,3250604.0112468163,0.07448370461639123,1.6645507090219838,0.7664685514829547,18.02943152527782,0.757222499263741,19717.366054829916
29,0.7604417396572801,255.10538022288011,0.7606333873056405,4.507357881319459,0.5785631498840537,3250604.0112468163,0.16748202365530182,1.6645507090219838,0.7606333873056412,18.02943152527782,0.7517799330170234,19717.366054829916
30,0.7512323885968998,255.10538022288011,0.7517138939819747,4.507357881319459,0.5650737784055435,3250604.0112468163,0.44244061728326983,1.6645507090219838,0.7517138939819747,18.02943152527782,0.7332221463309377,19717.366054829916
31,0.7433199778275489,255.10538022288011,0.7439670794842247,4.507357881319459,0.5534870153562882,3250604.0112468163,0.7229122306169751,1.6645507090219838,0.7439670794842258,18.02943152527782,0.7263706052311288,19717.366054829916
32,0.7314411975027705,255.10538022288011,0.7320101974742793,4.507357881319459,0.535838929206336,3250604.0112468163,0.7329420405812598,1.6645507090219838,0.7320101974742811,18.02943152527782,0.7152239891302425,19717.366054829916
33,0.7344600895403234,255.10538022288011,0.7349921854523951,4.507357881319459,0.5402135126760887,3250604.0112468163,0.4148255867149094,1.6645507090219838,0.7349921854523955,18.02943152527782,0.7073920256488808,19717.366054829916
34,0.7248210621606548,255.10538022288011,0.7252162844376853,4.507357881319459,0.5259386592136027,3250604.0112468163,0.926207814351125,1.6645507090219838,0.7252162844376859,18.02943152527782,0.7130558280249204,19717.366054829916
35,0.715074822547402,255.10538022288011,0.7161550829382308,4.507357881319459,0.5128781028182656,3250604.0112468163,0.3982628934337104,1.6645507090219838,0.7161550829382317,18.02943152527782,0.6840188355580643,19717.366054829916
36,0.7172497838253827,255.10538022288011,0.7180647063723677,4.507357881319459,0.5156169225376355,3250604.0112468163,0.22158921463359652,1.6645507090219838,0.7180647063723683,18.02943152527782,0.6833427505327333,19717.366054829916
37,0.698996605134197,255.10538022288011,0.7000204978662504,4.507357881319459,0.4900286974329128,3250604.0112468163,0.5950999761513279,1.6645507090219838,0.7000204978662502,18.02943152527782,0.6791127348537757,19717.366054829916
38,0.7071916007355621,255.10538022288011,0.7083245829878755,4.507357881319459,0.5017237148649489,3250604.0112468163,0.1837331614793088,1.6645507090219838,0.7083245829878764,18.02943152527782,0.6755322838343051,19717.366054829916
39,0.684266449457143,255.10538022288011,0.6858843093976439,4.507357881319459,0.4704372858778841,3250604.0112468163,0.20799295032124043,1.6645507090219838,0.6858843093976447,18.02943152527782,0.6481650017093317,19717.366054829916
40,0.6930305541237054,255.10538022288011,0.6947096577116069,4.507357881319459,0.48262150851778063,3250604.0112468163,0.49658811192486363,1.6645507090219838,0.6947096577116089,18.02943152527782,0.6425271787224054,19717.366054829916
41,0.6838724686859473,255.10538022288011,0.6858208287910819,4.507357881319459,0.47035020920368786,3250604.0112468163,0.11360660801259378,1.6645507090219838,0.6858208287910829,18.02943152527782,0.6364137395546369,19717.366054829916
42,0.6751536873515408,255.10538022288011,0.6769908136252057,4.507357881319459,0.458316561732919,3250604.0112468163,0.2649173158017325,1.6645507090219838,0.6769908136252064,18.02943152527782,0.6296655347382698,19717.366054829916
43,0.6893723370677918,255.10538022288011,0.6914465110815327,4.507357881319459,0.4780982776868242,3250604.0112468163,0.3767092174146299,1.6645507090219838,0.6914465110815327,18.02943152527782,0.6169936376821631,19717.366054829916
44,0.6732179352624538,255.10538022288011,0.6753503733231647,4.507357881319459,0.45609812674773803,3250604.0112468163,0.11936329196127332,1.6645507090219838,0.6753503733231647,18.02943152527782,0.6044259249519239,19717.366054829916
45,0.6690095893159246,255.10538022288011,0.6722135801017505,4.507357881319459,0.4518710972732138,3250604.0112468163,0.17630524520204052,1.6645507090219838,0.6722135801017514,18.02943152527782,0.5945062889138134,19717.366054829916
46,0.6762574610591754,255.10538022288011,0.67921930041555,4.507357881319459,0.46133885805699026,3250604.0112468163,0.19177261141785532,1.6645507090219838,0.6792193004155508,18.02943152527782,0.5873443660561753,19717.366054829916
47,0.6522047829193172,255.10538022288011,0.655201205068842,4.507357881319459,0.4292886191236629,3250604.0112468163,0.12330736701019093,1.6645507090219838,0.655201205068842,18.02943152527782,0.5765015307981145,19717.366054829916
48,0.6587781475653437,255.10538022288011,0.6619610905143737,4.507357881319459,0.43819248535498123,3250604.0112468163,0.14801786768328984,1.6645507090219838,0.6619610905143755,18.02943152527782,0.5708716133406073,19717.366054829916
49,0.6522698505665807,255.10538022288011,0.6559140181664532,4.507357881319459,0.4302231992272626,3250604.0112468163,0.34110142335252125,1.6645507090219838,0.6559140181664533,18.02943152527782,0.5508310305217917,19717.366054829916
50,0.6577891853730019,255.10538022288011,0.6617058292415998,4.507357881319459,0.43785460445231367,3250604.0112468163,0.22121568180654264,1.6645507090219838,0.6617058292416,18.02943152527782,0.5519950347969556,19717.366054829916
51,0.6448637025273836,255.10538022288011,0.6487797198594236,4.507357881319459,0.4209151249008742,3250604.0112468163,0.28241765738618496,1.6645507090219838,0.6487797198594251,18.02943152527782,0.5380319055941587,19717.366054829916
52,0.6527779585358598,255.10538022288011,0.6575940115589377,4.507357881319459,0.4324298840381772,3250604.0112468163,0.2670662265245391,1.6645507090219838,0.6575940115589384,18.02943152527782,0.5202973635849464,19717.366054829916
53,0.6533887962705,255.10538022288011,0.6588908914768485,4.507357881319459,0.4341372068711574,3250604.0112468163,0.31114815250951494,1.6645507090219838,0.6588908914768495,18.02943152527782,0.5138316988083012,19717.366054829916
54,0.6486793076966497,255.10538022288011,0.6544291433539189,4.507357881319459,0.42827750367094497,3250604.0112468163,0.581485489478511,1.6645507090219838,0.6544291433539196,18.02943152527782,0.5060603306059319,19717.366054829916
55,0.6363223540192335,255.10538022288011,0.6430302416644051,4.507357881319459,0.41348789169498423,3250604.0112468163,0.6590571409044752,1.6645507090219838,0.6430302416644058,18.02943152527782,0.4854427183465767,19717.366054829916
56,0.6431254769864809,255.10538022288011,0.6499909055328372,4.507357881319459,0.42248817727539884,3250604.0112468163,0.2269451620374736,1.6645507090219838,0.649990905532838,18.02943152527782,0.4823808984256497,19717.366054829916
57,0.6482396049075204,255.10538022288011,0.6567808273123339,4.507357881319459,0.4313610551250741,3250604.0112468163,0.11032131667371782,1.6645507090219838,0.6567808273123342,18.02943152527782,0.4680348736881128,19717.366054829916
58,0.6490581263705425,255.10538022288011,0.6580178735266803,4.507357881319459,0.43298752188057577,3250604.0112468163,0.2583746739424848,1.6645507090219838,0.6580178735266815,18.02943152527782,0.4606755650738669,19717.366054829916
59,0.6281538245132497,255.10538022288011,0.6369683416695961,4.507357881319459,0.4057286682893154,3250604.0112468163,0.21626690818674488,1.6645507090219838,0.6369683416695961,18.02943152527782,0.43751039016414683,19717.366054829916
60,0.6379465866256041,255.10538022288011,0.6482942389129069,4.507357881319459,0.4202854202076666,3250604.0112468163,0.18489402776483083,1.6645507090219838,0.648294238912908,18.02943152527782,0.4348843456546483,19717.366054829916
61,0.6363604484390124,255.10538022288011,0.6477000703437902,4.507357881319459,0.4195153811233518,3250604.0112468163,0.23485242155861955,1.6645507090219838,0.647700070343791,18.02943152527782,0.41573626987060136,19717.366054829916
62,0.6398225910639842,255.10538022288011,0.6521341106560898,4.507357881319459,0.42527889828121096,3250604.0112468163,0.385592091980816,1.6645507090219838,0.6521341106560912,18.02943152527782,0.4033563209905191,19717.366054829916
63,0.6362231645076787,255.10538022288011,0.6483821615749223,4.507357881319459,0.4203994274485699,3250604.0112468163,0.45477077192846316,1.6645507090219838,0.6483821615749232,18.02943152527782,0.4055213229060797,19717.366054829916
64,0.6503696424204845,255.10538022288011,0.6646824315483938,4.507357881319459,0.4418027348090845,3250604.0112468163,0.346573369929805,1.6645507090219838,0.6646824315483932,18.02943152527782,0.3877847843372107,19717.366054829916
65,0.6370211795246217,255.10538022288011,0.6514812989812319,4.507357881319459,0.42442788292227374,3250604.0112468163,0.36114855682013397,1.6645507090219838,0.6514812989812322,18.02943152527782,0.3775427736228716,19717.366054829916
66,0.6436605671232022,255.10538022288011,0.6592709111751288,4.507357881319459,0.43463813432168596,3250604.0112468163,0.4293520278593292,1.6645507090219838,0.6592709111751298,18.02943152527782,0.3746601032051157,19717.366054829916
67,0.6440518213243664,255.10538022288011,0.6608244794026409,4.507357881319459,0.4366889925777728,3250604.0112468163,0.7345000070749846,1.6645507090219838,0.6608244794026421,18.02943152527782,0.35936688454269267,19717.366054829916
68,0.6435438242563332,255.10538022288011,0.6612275147445743,4.507357881319459,0.4372218262552862,3250604.0112468163,0.4953169271904157,1.6645507090219838,0.6612275147445743,18.02943152527782,0.3436737134666587,19717.366054829916
69,0.634501790876198,255.10538022288011,0.653024676126629,4.507357881319459,0.4264412276302894,3250604.0112468163,0.3167178518330747,1.6645507090219838,0.6530246761266295,18.02943152527782,0.32794742340761784,19717.366054829916
70,0.6435596211841352,255.10538022288011,0.6639711188041537,4.507357881319459,0.44085764660604243,3250604.0112468163,0.39495397004129573,1.6645507090219838,0.6639711188041558,18.02943152527782,0.32680366141131884,19717.366054829916
71,0.6530465861842109,255.10538022288011,0.6751104681312704,4.507357881319459,0.45577414418042467,3250604.0112468163,0.4302703075204779,1.6645507090219838,0.6751104681312716,18.02943152527782,0.3159303040195971,19717.366054829916
72,0.645636773330735,255.10538022288011,0.6687864418361725,4.507357881319459,0.44727530478388955,3250604.0112468163,0.7173549302700906,1.6645507090219838,0.6687864418361735,18.02943152527782,0.30088180443368423,19717.366054829916
73,0.654346574807123,255.10538022288011,0.6796850238802778,4.507357881319459,0.4619717316871347,3250604.0112468163,0.6108935193871919,1.6645507090219838,0.6796850238802783,18.02943152527782,0.2903250379736377,19717.366054829916
74,0.651154384828132,255.10538022288011,0.6772476915612436,4.507357881319459,0.45866443572503485,3250604.0112468163,0.4054585392880325,1.6645507090219838,0.6772476915612448,18.02943152527782,0.2797546161222025,19717.366054829916
75,0.6555050869539846,255.10538022288011,0.6829068308723437,4.507357881319459,0.46636173965210825,3250604.0112468163,0.36943330455156076,1.6645507090219838,0.6829068308723439,18.02943152527782,0.2720644631189527,19717.366054829916
76,0.6599805695735128,255.10538022288011,0.6889909532349352,4.507357881319459,0.47470853363958504,3250604.0112468163,0.38651968791654273,1.6645507090219838,0.6889909532349354,18.02943152527782,0.26189785304418756,19717.366054829916
77,0.6658554942440043,255.10538022288011,0.6970219613127949,4.507357881319459,0.4858396145523367,3250604.0112468163,0.4336630927730233,1.6645507090219838,0.6970219613127958,18.02943152527782,0.2488344257636276,19717.366054829916
78,0.663450448302741,255.10538022288011,0.6958827456891516,4.507357881319459,0.4842527957478733,3250604.0112468163,0.4095719711219546,1.6645507090219838,0.6958827456891522,18.02943152527782,0.24011544696967382,19717.366054829916
79,0.6686006622443212,255.10538022288011,0.7028246223978377,4.507357881319459,0.4939624498486656,3250604.0112468163,0.3317201643103824,1.6645507090219838,0.7028246223978395,18.02943152527782,0.22876006890414607,19717.366054829916
80,0.6688103209824761,255.10538022288011,0.7054903654388673,4.507357881319459,0.4977166557270673,3250604.0112468163,0.6059869411431639,1.6645507090219838,0.7054903654388679,18.02943152527782,0.21472478269301365,19717.366054829916
81,0.6699435434925443,255.10538022288011,0.707753021947583,4.507357881319459,0.5009143400759372,3250604.0112468163,0.5253669385192239,1.6645507090219838,0.7077530219475838,18.02943152527782,0.2055831622233013,19717.366054829916
82,0.6792491680435712,255.10538022288011,0.7199934976993506,4.507357881319459,0.5183906367293438,3250604.0112468163,0.6480602852908502,1.6645507090219838,0.71999349769935,18.02943152527782,0.19258302374875855,19717.366054829916
83,0.6851909489543522,255.10538022288011,0.727147243411225,4.507357881319459,0.5287431136005456,3250604.0112468163,0.48940550958126267,1.6645507090219838,0.7271472434112266,18.02943152527782,0.18917982649810797,19717.366054829916
84,0.6879472859303722,255.10538022288011,0.7323102216003617,4.507357881319459,0.536278260660373,3250604.0112468163,0.503473961833025,1.6645507090219838,0.7323102216003632,18.02943152527782,0.17402424369534664,19717.366054829916
85,0.688302083526178,255.10538022288011,0.7343809422123199,4.507357881319459,0.5393153682846559,3250604.0112468163,0.5883347700642182,1.6645507090219838,0.7343809422123206,18.02943152527782,0.1636955078299337,19717.366054829916
86,0.6923457680330457,255.10538022288011,0.7408601133318516,4.507357881319459,0.5488737075260833,3250604.0112468163,0.6615225003886199,1.6645507090219838,0.7408601133318512,18.02943152527782,0.15131963301986615,19717.366054829916
87,0.6967198806960783,255.10538022288011,0.7471980111121439,4.507357881319459,0.5583048678099453,3250604.0112468163,0.682728500793658,1.6645507090219838,0.7471980111121451,18.02943152527782,0.1422099357982346,19717.366054829916
88,0.7005696515355669,255.10538022288011,0.7535124034254812,4.507357881319459,0.567780942116046,3250604.0112468163,0.6772685716158435,1.6645507090219838,0.7535124034254818,18.02943152527782,0.12820953732430537,19717.366054829916
89,0.7065142024602892,255.10538022288011,0.7617184186239145,4.507357881319459,0.5802149492709187,3250604.0112468163,0.6347630484760604,1.6645507090219838,0.7617184186239155,18.02943152527782,0.11760068323950935,19717.366054829916
90,0.7128957971044702,255.10538022288011,0.7706304296491225,4.507357881319459,0.5938712591011931,3250604.0112468163,0.6107633466039039,1.6645507090219838,0.7706304296491236,18.02943152527782,0.10795181184636188,19717.366054829916
91,0.7168588025420324,255.10538022288011,0.7767023856341841,4.507357881319459,0.6032665958498321,3250604.0112468163,0.662754667794997,1.6645507090219838,0.7767023856341836,18.02943152527782,0.09772684583639954,19717.366054829916
92,0.7221643990058377,255.10538022288011,0.7845312196926362,4.507357881319459,0.6154892346724166,3250604.0112468163,0.7345805206329308,1.6645507090219838,0.784531219692637,18.02943152527782,0.08793146888365626,19717.366054829916
93,0.7261312194452281,255.10538022288011,0.7908674620134394,4.507357881319459,0.62547134247158,3250604.0112468163,0.7736563128275792,1.6645507090219838,0.7908674620134399,18.02943152527782,0.07707665639096034,19717.366054829916
94,0.7311711279385547,255.10538022288011,0.7984740434917251,4.507357881319459,0.637560798130026,3250604.0112468163,0.7332106723934477,1.6645507090219838,0.7984740434917255,18.02943152527782,0.06533705896841176,19717.366054829916
95,0.7360684280437216,255.10538022288011,0.8058312901832271,4.507357881319459,0.6493640682383662,3250604.0112468163,0.7668310487718947,1.6645507090219838,0.8058312901832282,18.02943152527782,0.05497256848678775,19717.366054829916
96,0.7402734547700492,255.10538022288011,0.8126477440788707,4.507357881319459,0.6603963559564786,3250604.0112468163,0.7211572174000489,1.6645507090219838,0.8126477440788712,18.02943152527782,0.04338071489221448,19717.366054829916
97,0.7472273146371085,255.10538022288011,0.8222710629096031,4.507357881319459,0.6761297008984906,3250604.0112468163,0.7534947959123125,1.6645507090219838,0.8222710629096044,18.02943152527782,0.033226101470499536,19717.366054829916
98,0.7526291621677096,255.10538022288011,0.8304619440756682,4.507357881319459,0.6896670405579407,3250604.0112468163,0.7770988902734708,1.6645507090219838,0.8304619440756698,18.02943152527782,0.021414121246471015,19717.366054829916
99,0.7584967309447239,255.10538022288011,0.8390540830292434,4.507357881319459,0.7040117542480481,3250604.0112468163,0.7930191968111997,1.6645507090219838,0.8390540830292454,18.02943152527782,0.010784979663176446,19717.366054829916
