gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8444271565510654,255.5044662185344,0.8441939849713622,4.515523404198848,0.712663484261827,3262392.2582188165,0.2898758296531556,1.4468575180418215,0.8441939849713612,18.062093616795416,0.8478490611965778,19788.004783158227
17,0.848711499226989,255.5044662185344,0.8486914650347112,4.515523404198848,0.7202772028227612,3262392.2582188165,0.5766104851475548,1.4468575180418215,0.8486914650347093,18.062093616795416,0.8400345267141253,19788.004783158227
18,0.8329993561560652,255.5044662185344,0.8329684153512458,4.515523404198848,0.693836380972764,3262392.2582188165,1.0,1.5484135082478354,0.8329684153512448,18.062093616795416,0.8281027561554684,19788.004783158227
19,0.8352972649872946,255.5044662185344,0.8352259872861876,4.515523404198848,0.6976024498381861,3262392.2582188165,0.3270488066770473,1.5484135082478354,0.8352259872861871,18.062093616795416,0.8324138405201924,19788.004783158227
20,0.8315671654932554,255.5044662185344,0.8315321474482282,4.515523404198848,0.6914457122398604,3262392.2582188165,0.12859170271003537,1.5484135082478354,0.8315321474482272,18.062093616795416,0.8270724138204115,19788.004783158227
21,0.8138544110186052,255.5044662185344,0.8137817618298006,4.515523404198848,0.6622407558868115,3262392.2582188165,0.22004511075147593,1.5484135082478354,0.8137817618297989,18.062093616795416,0.8039244266182539,19788.004783158227
22,0.8099587322006743,255.5044662185344,0.8097540144684272,4.515523404198848,0.6557015639477323,3262392.2582188165,0.61643020242378,1.5484135082478354,0.8097540144684261,18.062093616795416,0.8155107344183312,19788.004783158227
23,0.7973669083879883,255.5044662185344,0.7971833253797852,4.515523404198848,0.6355012542635706,3262392.2582188165,0.17922709234719567,1.5484135082478354,0.797183325379784,18.062093616795416,0.7997206400440318,19788.004783158227
24,0.7885967741773552,255.5044662185344,0.7888357864705535,4.515523404198848,0.6222618980166141,3262392.2582188165,0.23356739766940934,1.5484135082478354,0.7888357864705517,18.062093616795416,0.7866542273173105,19788.004783158227
25,0.7755687942483748,255.5044662185344,0.7757159415853193,4.515523404198848,0.6017352220295971,3262392.2582188165,0.6812969958962372,1.5484135082478354,0.7757159415853184,18.062093616795416,0.7712706655907774,19788.004783158227
26,0.7853569845596035,255.5044662185344,0.7856027684200794,4.515523404198848,0.6171717097492918,3262392.2582188165,0.09373160748579977,1.5484135082478354,0.7856027684200787,18.062093616795416,0.7755713244361648,19788.004783158227
27,0.7807211110473179,255.5044662185344,0.7806361811160307,4.515523404198848,0.6093928472674192,3262392.2582188165,0.11829122409613456,1.5484135082478354,0.78063618111603,18.062093616795416,0.772891248209683,19788.004783158227
28,0.7558156495875671,255.5044662185344,0.756257500582769,4.515523404198848,0.5719254071876959,3262392.2582188165,0.21287445709726033,1.5484135082478354,0.7562575005827683,18.062093616795416,0.7475940454603776,19788.004783158227
29,0.7525635212009155,255.5044662185344,0.7532222676982738,4.515523404198848,0.5673437845565297,3262392.2582188165,0.29731948134639885,1.5484135082478354,0.7532222676982735,18.062093616795416,0.7394158621508199,19788.004783158227
30,0.7535844575403063,255.5044662185344,0.7539280735891805,4.515523404198848,0.5684075401458916,3262392.2582188165,0.26165450134354823,1.5484135082478354,0.7539280735891797,18.062093616795416,0.7395606973089516,19788.004783158227
31,0.7444856538147187,255.5044662185344,0.7450363905350368,4.515523404198848,0.5550792232214767,3262392.2582188165,0.13396039383345285,1.5484135082478354,0.7450363905350375,18.062093616795416,0.7197293791264755,19788.004783158227
32,0.7485355573316292,255.5044662185344,0.7492373814326091,4.515523404198848,0.5613566537359921,3262392.2582188165,0.37848835914198564,1.5484135082478354,0.7492373814326084,18.062093616795416,0.7205530009111412,19788.004783158227
33,0.7408836878283934,255.5044662185344,0.7416527580259062,4.515523404198848,0.5500488134874325,3262392.2582188165,0.1325639788844392,1.5484135082478354,0.7416527580259055,18.062093616795416,0.7126800193992219,19788.004783158227
34,0.7206330259709459,255.5044662185344,0.7213062667529674,4.515523404198848,0.5202827304571033,3262392.2582188165,0.15185905820762433,1.5484135082478354,0.7213062667529675,18.062093616795416,0.6993880886379144,19788.004783158227
35,0.721279485142934,255.5044662185344,0.7224441736214053,4.515523404198848,0.521925583999513,3262392.2582188165,0.2422760761877633,1.5484135082478354,0.7224441736214038,18.062093616795416,0.6853324465618021,19788.004783158227
36,0.7241112689377057,255.5044662185344,0.725716857632543,4.515523404198848,0.5266649574520517,3262392.2582188165,0.31015427240890525,1.5484135082478354,0.7257168576325423,18.062093616795416,0.6846034516473201,19788.004783158227
37,0.7183427436411886,255.5044662185344,0.7196637716373492,4.515523404198848,0.5179159442072936,3262392.2582188165,0.21369468785940307,1.5484135082478354,0.7196637716373484,18.062093616795416,0.6745110319836056,19788.004783158227
38,0.7125724300013687,255.5044662185344,0.7136849862154465,4.515523404198848,0.5093462595493414,3262392.2582188165,0.4374363861758722,1.5484135082478354,0.7136849862154461,18.062093616795416,0.6771881602489658,19788.004783158227
39,0.7089525366364529,255.5044662185344,0.7103382309203286,4.515523404198848,0.5045804023070212,3262392.2582188165,0.36439289494691174,1.5484135082478354,0.7103382309203279,18.062093616795416,0.6603003430822756,19788.004783158227
40,0.6972859364726695,255.5044662185344,0.6991156979967132,4.515523404198848,0.48876275918542844,3262392.2582188165,0.3005282098165829,1.5484135082478354,0.6991156979967109,18.062093616795416,0.6490306141280585,19788.004783158227
41,0.6889302097671822,255.5044662185344,0.6907686726701229,4.515523404198848,0.47716135914244323,3262392.2582188165,0.44013564942432737,1.5484135082478354,0.6907686726701228,18.062093616795416,0.6327529712711052,19788.004783158227
42,0.6895488408240759,255.5044662185344,0.6916458269068639,4.515523404198848,0.4783739498776792,3262392.2582188165,0.25877719700424523,1.5484135082478354,0.6916458269068636,18.062093616795416,0.6202738386361455,19788.004783158227
43,0.6862565923968409,255.5044662185344,0.6886966656277422,4.515523404198848,0.47430309724676945,3262392.2582188165,0.3000240432352511,1.5484135082478354,0.6886966656277416,18.062093616795416,0.6151301273388748,19788.004783158227
44,0.6874132663497164,255.5044662185344,0.6903355424079789,4.515523404198848,0.47656316111171687,3262392.2582188165,0.6118907388051962,1.5484135082478354,0.6903355424079778,18.062093616795416,0.6062896005490168,19788.004783158227
45,0.6689262965621979,255.5044662185344,0.6718025066213351,4.515523404198848,0.4513186079027078,3262392.2582188165,0.3813728956133515,1.5484135082478354,0.6718025066213341,18.062093616795416,0.5847155267980646,19788.004783158227
46,0.6761296271352261,255.5044662185344,0.6794446272703261,4.515523404198848,0.4616450015265123,3262392.2582188165,0.3328203248981194,1.5484135082478354,0.6794446272703261,18.062093616795416,0.5859850042269378,19788.004783158227
47,0.6854456720483203,255.5044662185344,0.6896847651321176,4.515523404198848,0.47566507525534224,3262392.2582188165,0.2416077667612552,1.5484135082478354,0.6896847651321161,18.062093616795416,0.5755326544901186,19788.004783158227
48,0.6693823960350127,255.5044662185344,0.6733393936966079,4.515523404198848,0.4533859391037148,3262392.2582188165,0.3272181185862669,1.5484135082478354,0.6733393936966072,18.062093616795416,0.5632687334595119,19788.004783158227
49,0.673401923774057,255.5044662185344,0.6782983107047525,4.515523404198848,0.46008859830491927,3262392.2582188165,0.5702892019535604,1.5484135082478354,0.6782983107047513,18.062093616795416,0.5525051922394625,19788.004783158227
50,0.6716357848451897,255.5044662185344,0.676937946708347,4.515523404198848,0.4582449836937116,3262392.2582188165,0.4580998330757707,1.5484135082478354,0.6769379467083461,18.062093616795416,0.5467262618831371,19788.004783158227
51,0.6550281868096011,255.5044662185344,0.6602101360596955,4.515523404198848,0.43587742375596067,3262392.2582188165,0.18839628540738512,1.5484135082478354,0.6602101360596948,18.062093616795416,0.5330022990610359,19788.004783158227
52,0.6716469322418865,255.5044662185344,0.6782227894832938,4.515523404198848,0.45998615217450006,3262392.2582188165,0.3260628134749409,1.5484135082478354,0.6782227894832936,18.062093616795416,0.5248348465711723,19788.004783158227
53,0.6609016906501967,255.5044662185344,0.667408694767496,4.515523404198848,0.4454343658512507,3262392.2582188165,0.38249216884117726,1.5484135082478354,0.6674086947674945,18.062093616795416,0.5175687427154692,19788.004783158227
54,0.6656437687843166,255.5044662185344,0.6731837858277077,4.515523404198848,0.45317640950132454,3262392.2582188165,0.37424661130802567,1.5484135082478354,0.6731837858277073,18.062093616795416,0.4947977104683263,19788.004783158227
55,0.6572968725755606,255.5044662185344,0.6651945825410636,4.515523404198848,0.44248383264197744,3262392.2582188165,0.3485509221649141,1.5484135082478354,0.6651945825410617,18.062093616795416,0.4854074972966001,19788.004783158227
56,0.6664701785838463,255.5044662185344,0.6753748289343892,4.515523404198848,0.4561311595581546,3262392.2582188165,0.462679774770234,1.5484135082478354,0.6753748289343885,18.062093616795416,0.47559343517352487,19788.004783158227
57,0.6683208148051428,255.5044662185344,0.6780762932121412,4.515523404198848,0.4597874594163163,3262392.2582188165,0.9822644255879454,1.5484135082478354,0.6780762932121402,18.062093616795416,0.46916026218358037,19788.004783158227
58,0.6649439195422665,255.5044662185344,0.6757231580611535,4.515523404198848,0.45660178634013704,3262392.2582188165,0.39586979337585926,1.5484135082478354,0.6757231580611524,18.062093616795416,0.45499421295969483,19788.004783158227
59,0.6587812395370248,255.5044662185344,0.6700954618896052,4.515523404198848,0.4490279280450429,3262392.2582188165,0.3787920563070421,1.5484135082478354,0.6700954618896048,18.062093616795416,0.4499806044493286,19788.004783158227
60,0.6628171104605015,255.5044662185344,0.6748268619771035,4.515523404198848,0.4553912936458637,3262392.2582188165,0.49073829883013675,1.5484135082478354,0.6748268619771027,18.062093616795416,0.43711315753577046,19788.004783158227
61,0.652535417077485,255.5044662185344,0.6653143551777376,4.515523404198848,0.44264319120556755,3262392.2582188165,0.5324747500704844,1.5484135082478354,0.6653143551777365,18.062093616795416,0.4227419305899417,19788.004783158227
62,0.6626286411771308,255.5044662185344,0.6765559347944825,4.515523404198848,0.45772793290563585,3262392.2582188165,0.4737730165286564,1.5484135082478354,0.6765559347944823,18.062093616795416,0.4207756452144047,19788.004783158227
63,0.6545518553762122,255.5044662185344,0.6691079721007673,4.515523404198848,0.44770547832880037,3262392.2582188165,0.7254707869779184,1.5484135082478354,0.6691079721007667,18.062093616795416,0.396549061373818,19788.004783158227
64,0.669325566319622,255.5044662185344,0.6856508911718595,4.515523404198848,0.47011714456476256,3262392.2582188165,0.3326063519973166,1.5484135082478354,0.6856508911718576,18.062093616795416,0.4014173693620282,19788.004783158227
65,0.6576074963842511,255.5044662185344,0.6743257464762304,4.515523404198848,0.4547152123607255,3262392.2582188165,0.4764633356136929,1.5484135082478354,0.6743257464762304,18.062093616795416,0.37886627443829746,19788.004783158227
66,0.6700009109154658,255.5044662185344,0.6888380479644257,4.515523404198848,0.4744978563234398,3262392.2582188165,0.4540862918997972,1.5484135082478354,0.6888380479644252,18.062093616795416,0.37003642407457665,19788.004783158227
67,0.6775774147412204,255.5044662185344,0.6984765392098196,4.515523404198848,0.487869475826525,3262392.2582188165,0.5290700791077013,1.5484135082478354,0.6984765392098184,18.062093616795416,0.3511763288292806,19788.004783158227
68,0.6663252709489959,255.5044662185344,0.6884178621528879,4.515523404198848,0.47391915293115316,3262392.2582188165,0.4143899720075631,1.5484135082478354,0.6884178621528882,18.062093616795416,0.3387201459168927,19788.004783158227
69,0.6642327996034953,255.5044662185344,0.6862124413886606,4.515523404198848,0.47088751471658385,3262392.2582188165,0.4748736285930325,1.5484135082478354,0.6862124413886591,18.062093616795416,0.32865266027626877,19788.004783158227
70,0.6729634067022305,255.5044662185344,0.6967042106859578,4.515523404198848,0.4853967571875438,3262392.2582188165,0.5647694564452109,1.5484135082478354,0.696704210685958,18.062093616795416,0.32723260422502715,19788.004783158227
71,0.6704883380540064,255.5044662185344,0.6955162308809355,4.515523404198848,0.48374282741882235,3262392.2582188165,0.4089010562530873,1.5484135082478354,0.6955162308809351,18.062093616795416,0.3129598547308873,19788.004783158227
72,0.6802523710796319,255.5044662185344,0.7075465838991938,4.515523404198848,0.5006221683874176,3262392.2582188165,0.5018835838864499,1.5484135082478354,0.7075465838991928,18.062093616795416,0.3037647699078554,19788.004783158227
73,0.6803381442824763,255.5044662185344,0.7077251317629659,4.515523404198848,0.500874862128907,3262392.2582188165,0.5013107296298632,1.5484135082478354,0.7077251317629656,18.062093616795416,0.29745969343991246,19788.004783158227
74,0.6820101478522512,255.5044662185344,0.7119625266431386,4.515523404198848,0.5068906393440824,3262392.2582188165,0.573303661930742,1.5484135082478354,0.711962526643139,18.062093616795416,0.2829663705581672,19788.004783158227
75,0.6845767293656867,255.5044662185344,0.7165080629652099,4.515523404198848,0.5133838042941553,3262392.2582188165,0.6191998830401138,1.5484135082478354,0.7165080629652085,18.062093616795416,0.2710663925237454,19788.004783158227
76,0.6886348257990015,255.5044662185344,0.7220993936086314,4.515523404198848,0.5214275342499514,3262392.2582188165,0.4343423095790684,1.5484135082478354,0.7220993936086301,18.062093616795416,0.2587418680223761,19788.004783158227
77,0.700265234211073,255.5044662185344,0.7362484894208056,4.515523404198848,0.542061838174414,3262392.2582188165,0.5448374496403876,1.5484135082478354,0.7362484894208027,18.062093616795416,0.2510114954734096,19788.004783158227
78,0.7010981412488252,255.5044662185344,0.7390725798559193,4.515523404198848,0.546228278294882,3262392.2582188165,0.5552678324818018,1.5484135082478354,0.7390725798559177,18.062093616795416,0.23754261584499067,19788.004783158227
79,0.6999779097311245,255.5044662185344,0.7390258839198443,4.515523404198848,0.5461592571035038,3262392.2582188165,0.5592959303134939,1.5484135082478354,0.7390258839198419,18.062093616795416,0.22956651631972042,19788.004783158227
80,0.7009020087551305,255.5044662185344,0.7417385573001916,4.515523404198848,0.5501760873857685,3262392.2582188165,0.6618970650844495,1.5484135082478354,0.7417385573001908,18.062093616795416,0.21741503949124014,19788.004783158227
81,0.7065075128813922,255.5044662185344,0.7493637442660176,4.515523404198848,0.5615460212203829,3262392.2582188165,0.6661577741319334,1.5484135082478354,0.7493637442660158,18.062093616795416,0.20967087545973642,19788.004783158227
82,0.7138403422483824,255.5044662185344,0.7599818490030048,4.515523404198848,0.5775724108140233,3262392.2582188165,0.6230399173410449,1.5484135082478354,0.759981849003003,18.062093616795416,0.19316034667426735,19788.004783158227
83,0.7177901321930854,255.5044662185344,0.7649379934696227,4.515523404198848,0.5851301338533306,3262392.2582188165,0.6008166243123202,1.5484135082478354,0.7649379934696213,18.062093616795416,0.1881335769154119,19788.004783158227
84,0.7208651258552669,255.5044662185344,0.770249187007227,4.515523404198848,0.5932838100852931,3262392.2582188165,0.574382845810023,1.5484135082478354,0.7702491870072263,18.062093616795416,0.17457171117749595,19788.004783158227
85,0.723198651353652,255.5044662185344,0.7751083831802017,4.515523404198848,0.600793005676224,3262392.2582188165,0.610436414597799,1.5484135082478354,0.7751083831802,18.062093616795416,0.1617919596868897,19788.004783158227
86,0.7316621164999277,255.5044662185344,0.7856024513691732,4.515523404198848,0.6171712115972524,3262392.2582188165,0.6915255925639301,1.5484135082478354,0.7856024513691721,18.062093616795416,0.15127635864823422,19788.004783158227
87,0.7359869852816708,255.5044662185344,0.7925107597211892,4.515523404198848,0.6280733042738557,3262392.2582188165,0.6728741046256784,1.5484135082478354,0.7925107597211886,18.062093616795416,0.1415324771212411,19788.004783158227
88,0.7373682063585507,255.5044662185344,0.7957251049967828,4.515523404198848,0.6331784427221385,3262392.2582188165,0.66205152953045,1.5484135082478354,0.7957251049967812,18.062093616795416,0.1314088038948701,19788.004783158227
89,0.7431754061090252,255.5044662185344,0.8041519726445797,4.515523404198848,0.6466603951081662,3262392.2582188165,0.7748458570402773,1.5484135082478354,0.804151972644578,18.062093616795416,0.11897379249182291,19788.004783158227
90,0.7529285658583933,255.5044662185344,0.8169052455392507,4.515523404198848,0.6673341801895438,3262392.2582188165,0.7444201813954842,1.5484135082478354,0.8169052455392508,18.062093616795416,0.1068295371198483,19788.004783158227
91,0.754218118331215,255.5044662185344,0.8201955849711854,4.515523404198848,0.6727207976062219,3262392.2582188165,0.7429438751497524,1.5484135082478354,0.8201955849711834,18.062093616795416,0.09790913147743516,19788.004783158227
92,0.7605041735393712,255.5044662185344,0.8289820786556998,4.515523404198848,0.6872112867323251,3262392.2582188165,0.7475212765669658,1.5484135082478354,0.8289820786556998,18.062093616795416,0.08728170590800509,19788.004783158227
93,0.7649911320787941,255.5044662185344,0.8360340172179488,4.515523404198848,0.6989528779455786,3262392.2582188165,0.7705474362039261,1.5484135082478354,0.8360340172179469,18.062093616795416,0.07770751599289061,19788.004783158227
94,0.7707992025856732,255.5044662185344,0.8444488904096691,4.515523404198848,0.7130939285141199,3262392.2582188165,0.764992194522244,1.5484135082478354,0.8444488904096681,18.062093616795416,0.0659904064721384,19788.004783158227
95,0.7778339035072966,255.5044662185344,0.8543923161810029,4.515523404198848,0.7299862299491395,3262392.2582188165,0.801936598075091,1.5484135082478354,0.8543923161810032,18.062093616795416,0.054146368295877295,19788.004783158227
96,0.7838591773406645,255.5044662185344,0.863101203582398,4.515523404198848,0.7449436876253817,3262392.2582188165,0.8374834500022641,1.5484135082478354,0.8631012035823966,18.062093616795416,0.042956718177709546,19788.004783158227
97,0.7893001504207436,255.5044662185344,0.8711954470058545,4.515523404198848,0.7589815068837286,3262392.2582188165,0.8250735165845533,1.5484135082478354,0.8711954470058532,18.062093616795416,0.03257391630025828,19788.004783158227
98,0.7948101705904622,255.5044662185344,0.8794660389286927,4.515523404198848,0.7734605136289245,3262392.2582188165,0.8420129078154293,1.5484135082478354,0.8794660389286926,18.062093616795416,0.02163353214713196,19788.004783158227
99,0.8009233512257582,255.5044662185344,0.8883362439589801,4.515523404198848,0.789141282331149,3262392.2582188165,0.8805462698882409,1.5484135082478354,0.8883362439589803,18.062093616795416,0.01106763842389935,19788.004783158227
