gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.8087505392032119,254.94438984309744,0.8089343342331348,4.5040392248972045,0.6543747571012065,3245819.0943060094,0.1424986628407728,1.8475348241656355,0.8089343342331355,18.016156899588797,0.8099947768296124,19737.897309362575
23,0.7982896654815171,254.94438984309744,0.7983618868284883,4.5040392248972045,0.6373817023403444,3245819.0943060094,0.12648889313808642,1.8475348241656355,0.7983618868284884,18.016156899588797,0.801131906689026,19737.897309362575
24,0.7896844320653247,254.94438984309744,0.7902388983962979,4.5040392248972045,0.6244775165385956,3245819.0943060094,0.4188154709311346,1.8475348241656355,0.7902388983962986,18.016156899588797,0.7829252780035152,19737.897309362575
25,0.7823234676105876,254.94438984309744,0.7826560965851157,4.5040392248972045,0.6125505655218525,3245819.0943060094,0.3094499399967334,1.8475348241656355,0.7826560965851171,18.016156899588797,0.7802866234610047,19737.897309362575
26,0.7772603488893518,254.94438984309744,0.7774194321247005,4.5040392248972045,0.6043809734450948,3245819.0943060094,0.14973627282610244,1.8475348241656355,0.7774194321247024,18.016156899588797,0.7693033714423122,19737.897309362575
27,0.7726579672623999,254.94438984309744,0.7732075578581304,4.5040392248972045,0.5978499275289358,3245819.0943060094,0.3721004060213973,1.8475348241656355,0.7732075578581314,18.016156899588797,0.7605315459476424,19737.897309362575
28,0.7724720517217266,254.94438984309744,0.7730475491534404,4.5040392248972045,0.5976025132521422,3245819.0943060094,0.21830654742515945,1.8475348241656355,0.7730475491534411,18.016156899588797,0.7642492413826474,19737.897309362575
29,0.7682961607652482,254.94438984309744,0.7688197607709157,4.5040392248972045,0.5910838245518489,3245819.0943060094,0.34008664364295527,1.8475348241656355,0.7688197607709162,18.016156899588797,0.756320941741029,19737.897309362575
30,0.7520545619398313,254.94438984309744,0.7526730461220658,4.5040392248972045,0.5665167143586697,3245819.0943060094,1.0,2.4514974530535776,0.7526730461220659,18.016156899588797,0.7364041080415267,19737.897309362575
31,0.7392885322549845,254.94438984309744,0.739457538498938,4.5040392248972045,0.5467974512429091,3245819.0943060094,0.10654313047092323,2.4514974530535776,0.7394575384989385,18.016156899588797,0.7290351310006309,19737.897309362575
32,0.7412380503331617,254.94438984309744,0.7423049158613352,4.5040392248972045,0.5510165881119052,3245819.0943060094,0.6329065586880848,2.4514974530535776,0.742304915861336,18.016156899588797,0.725472765673231,19737.897309362575
33,0.7339254346901805,254.94438984309744,0.7347107985062198,4.5040392248972045,0.5397999574416482,3245819.0943060094,0.7808036277591898,2.4514974530535776,0.7347107985062205,18.016156899588797,0.7194833270592974,19737.897309362575
34,0.7129779832458946,254.94438984309744,0.7135904580251334,4.5040392248972045,0.5092113417845197,3245819.0943060094,0.07194078908720666,2.4514974530535776,0.7135904580251332,18.016156899588797,0.6977523011370225,19737.897309362575
35,0.7235784635742578,254.94438984309744,0.7247542407196623,4.5040392248972045,0.5252687094411356,3245819.0943060094,1.0,2.6770152146289665,0.7247542407196632,18.016156899588797,0.6980652021128414,19737.897309362575
36,0.7087637532220942,254.94438984309744,0.7094907711781269,4.5040392248972045,0.503377154386935,3245819.0943060094,0.07584919596761985,2.6770152146289665,0.7094907711781281,18.016156899588797,0.6828528413084691,19737.897309362575
37,0.7118277886846223,254.94438984309744,0.7130852389324461,4.5040392248972045,0.5084905579833453,3245819.0943060094,0.059174608061646886,2.6770152146289665,0.7130852389324471,18.016156899588797,0.6880859751686544,19737.897309362575
38,0.7038943822920717,254.94438984309744,0.7053286971310186,4.5040392248972045,0.4974885709965415,3245819.0943060094,0.3572498415048539,2.6770152146289665,0.7053286971310194,18.016156899588797,0.6635996409170265,19737.897309362575
39,0.6962792794410522,254.94438984309744,0.6982922902497236,4.5040392248972045,0.4876121226222041,3245819.0943060094,0.4380693244123801,2.6770152146289665,0.6982922902497234,18.016156899588797,0.660656093032396,19737.897309362575
40,0.6947756284631404,254.94438984309744,0.6966418729776647,4.5040392248972045,0.4853098991858315,3245819.0943060094,0.05073514120393413,2.6770152146289665,0.6966418729776666,18.016156899588797,0.6484343167629106,19737.897309362575
41,0.6913700407912345,254.94438984309744,0.693370247864211,4.5040392248972045,0.4807623006232787,3245819.0943060094,0.29301562763967287,2.6770152146289665,0.6933702478642119,18.016156899588797,0.6352311112504904,19737.897309362575
42,0.6811060581845458,254.94438984309744,0.6829149535794147,4.5040392248972045,0.46637283382237454,3245819.0943060094,0.253649969133264,2.6770152146289665,0.6829149535794149,18.016156899588797,0.638921907196122,19737.897309362575
43,0.6839372971383088,254.94438984309744,0.6859955695047665,4.5040392248972045,0.4705899213801701,3245819.0943060094,0.8345674616206233,2.6770152146289665,0.6859955695047673,18.016156899588797,0.6207973232315045,19737.897309362575
44,0.6622385579595744,254.94438984309744,0.6651884199526646,4.5040392248972045,0.4424756340391235,3245819.0943060094,0.09383174892797619,2.6770152146289665,0.6651884199526653,18.016156899588797,0.6005466347467145,19737.897309362575
45,0.68089327748005,254.94438984309744,0.6839524405740243,4.5040392248972045,0.4677909409671652,3245819.0943060094,0.265114678177415,2.6770152146289665,0.6839524405740249,18.016156899588797,0.5884425920928845,19737.897309362575
46,0.6736893337010187,254.94438984309744,0.6772580737087923,4.5040392248972045,0.4586784984037447,3245819.0943060094,0.23629626365726955,2.6770152146289665,0.6772580737087928,18.016156899588797,0.585990177945979,19737.897309362575
47,0.6521239172189559,254.94438984309744,0.655533027697775,4.5040392248972045,0.4297235504026132,3245819.0943060094,0.15474237012159037,2.6770152146289665,0.6555330276977759,18.016156899588797,0.5748940016125799,19737.897309362575
48,0.6596316840638424,254.94438984309744,0.6638079189661739,4.5040392248972045,0.44064095328220515,3245819.0943060094,0.29809792632016724,2.6770152146289665,0.6638079189661757,18.016156899588797,0.5637287173118402,19737.897309362575
49,0.6624693617086022,254.94438984309744,0.6671663710226876,4.5040392248972045,0.4451109666235829,3245819.0943060094,0.22638583079694347,2.6770152146289665,0.6671663710226878,18.016156899588797,0.5573436223488456,19737.897309362575
50,0.6485218676057776,254.94438984309744,0.6527070541479617,4.5040392248972045,0.4260264985345132,3245819.0943060094,0.4564176240897651,2.6770152146289665,0.6527070541479639,18.016156899588797,0.5481425417659579,19737.897309362575
51,0.649665782799625,254.94438984309744,0.6544927576073035,4.5040392248972045,0.42836076976041376,3245819.0943060094,0.2009039565375929,2.6770152146289665,0.6544927576073044,18.016156899588797,0.5425944891526924,19737.897309362575
52,0.6409004368162937,254.94438984309744,0.646485672962804,4.5040392248972045,0.4179437253461709,3245819.0943060094,0.25564011363907907,2.6770152146289665,0.646485672962805,18.016156899588797,0.5147379128066351,19737.897309362575
53,0.6412978122185605,254.94438984309744,0.6472793485108438,4.5040392248972045,0.41897055500862385,3245819.0943060094,0.25767530648092446,2.6770152146289665,0.6472793485108449,18.016156899588797,0.5029390765485833,19737.897309362575
54,0.6446446320212136,254.94438984309744,0.6511048887137083,4.5040392248972045,0.42393757610689153,3245819.0943060094,0.2097446226693806,2.6770152146289665,0.651104888713709,18.016156899588797,0.4960726175248424,19737.897309362575
55,0.641781922998033,254.94438984309744,0.6489510995545059,4.5040392248972045,0.4211375296130037,3245819.0943060094,0.3327065359069644,2.6770152146289665,0.6489510995545069,18.016156899588797,0.4872316721267327,19737.897309362575
56,0.6361113621622958,254.94438984309744,0.6439582193107556,4.5040392248972045,0.41468218821788033,3245819.0943060094,0.2665778820760716,2.6770152146289665,0.6439582193107564,18.016156899588797,0.4799750676405153,19737.897309362575
57,0.6362524347163526,254.94438984309744,0.6446326666263725,4.5040392248972045,0.4155512748818286,3245819.0943060094,0.4676018765144533,2.6770152146289665,0.644632666626373,18.016156899588797,0.46608218386952815,19737.897309362575
58,0.6375506078628046,254.94438984309744,0.6468611476142991,4.5040392248972045,0.4184293442928898,3245819.0943060094,0.7442902460354996,2.6770152146289665,0.6468611476143004,18.016156899588797,0.45426880815230486,19737.897309362575
59,0.6404125894387944,254.94438984309744,0.6503854718353772,4.5040392248972045,0.42300126197452603,3245819.0943060094,0.4251355272949849,2.6770152146289665,0.6503854718353769,18.016156899588797,0.4421712305829101,19737.897309362575
60,0.6396300677873603,254.94438984309744,0.6511395523204085,4.5040392248972045,0.42398271659602355,3245819.0943060094,0.7317244159980416,2.6770152146289665,0.6511395523204097,18.016156899588797,0.4387759861659167,19737.897309362575
61,0.6349258613181985,254.94438984309744,0.6461824021085134,4.5040392248972045,0.4175516967947299,3245819.0943060094,0.7981234411951742,2.6770152146289665,0.6461824021085145,18.016156899588797,0.42924442806485713,19737.897309362575
62,0.6419966037521987,254.94438984309744,0.6548005932548747,4.5040392248972045,0.42876381692693605,3245819.0943060094,0.5243839913170097,2.6770152146289665,0.6548005932548747,18.016156899588797,0.4132098791934431,19737.897309362575
63,0.6386627106220926,254.94438984309744,0.6526855846975022,4.5040392248972045,0.4259984724719215,3245819.0943060094,0.40251734908498515,2.6770152146289665,0.652685584697503,18.016156899588797,0.3961678564806765,19737.897309362575
64,0.6441801029545156,254.94438984309744,0.6599740069924327,4.5040392248972045,0.4355656899056487,3245819.0943060094,0.2704284505591168,2.6770152146289665,0.6599740069924335,18.016156899588797,0.38990275561412296,19737.897309362575
65,0.6402409816940833,254.94438984309744,0.6559054105426677,4.5040392248972045,0.43021190757914685,3245819.0943060094,0.36536835396208145,2.6770152146289665,0.6559054105426686,18.016156899588797,0.38255674616846674,19737.897309362575
66,0.6356837477432106,254.94438984309744,0.6527553886599824,4.5040392248972045,0.4260895974246461,3245819.0943060094,0.5192544337996091,2.6770152146289665,0.6527553886599834,18.016156899588797,0.36191014073645394,19737.897309362575
67,0.6369032286560452,254.94438984309744,0.6543613623038279,4.5040392248972045,0.42818879247612135,3245819.0943060094,0.39753026045434686,2.6770152146289665,0.6543613623038277,18.016156899588797,0.3564609214633295,19737.897309362575
68,0.6334114026287505,254.94438984309744,0.6518630857894157,4.5040392248972045,0.4249254826149013,3245819.0943060094,0.40319706801128796,2.6770152146289665,0.6518630857894173,18.016156899588797,0.3495875363784109,19737.897309362575
69,0.634569932096026,254.94438984309744,0.6542291219421726,4.5040392248972045,0.42801574399722736,3245819.0943060094,0.2854038419753649,2.6770152146289665,0.6542291219421734,18.016156899588797,0.33522536281062815,19737.897309362575
70,0.6401573010061463,254.94438984309744,0.6616219783116265,4.5040392248972045,0.43774364218499,3245819.0943060094,0.3637749291559621,2.6770152146289665,0.6616219783116262,18.016156899588797,0.33272602063773293,19737.897309362575
71,0.6434856760489962,254.94438984309744,0.6668614447798772,4.5040392248972045,0.44470418653390653,3245819.0943060094,0.5924054131275421,2.6770152146289665,0.6668614447798781,18.016156899588797,0.30847955130105403,19737.897309362575
72,0.6530952491482291,254.94438984309744,0.6782718729981885,4.5040392248972045,0.4600527337004722,3245819.0943060094,0.5035864027800813,2.6770152146289665,0.6782718729981895,18.016156899588797,0.3049036433089613,19737.897309362575
73,0.650314983495605,254.94438984309744,0.6766216564568368,4.5040392248972045,0.45781686598639426,3245819.0943060094,0.3634729113524863,2.6770152146289665,0.6766216564568371,18.016156899588797,0.2907074178966804,19737.897309362575
74,0.6498325160706842,254.94438984309744,0.6775380050670514,4.5040392248972045,0.4590577483102418,3245819.0943060094,0.27545819883835415,2.6770152146289665,0.6775380050670528,18.016156899588797,0.283232747099351,19737.897309362575
75,0.6546059141994535,254.94438984309744,0.6840918986659155,4.5040392248972045,0.4679817258203385,3245819.0943060094,0.47066584431425645,2.6770152146289665,0.6840918986659164,18.016156899588797,0.26999065807479516,19737.897309362575
76,0.6533183827275583,254.94438984309744,0.6841297717635532,4.5040392248972045,0.46803354461325136,3245819.0943060094,0.6025911182400722,2.6770152146289665,0.684129771763553,18.016156899588797,0.2601375402135251,19737.897309362575
77,0.6612870880066026,254.94438984309744,0.6943022279213641,4.5040392248972045,0.48205558369657053,3245819.0943060094,0.5858108541925603,2.6770152146289665,0.6943022279213645,18.016156899588797,0.24734363791164354,19737.897309362575
78,0.6537970446250383,254.94438984309744,0.6879711984317152,4.5040392248972045,0.47330436987157254,3245819.0943060094,0.4719329928762844,2.6770152146289665,0.6879711984317166,18.016156899588797,0.238864036788244,19737.897309362575
79,0.6624542812594353,254.94438984309744,0.6980983287002872,4.5040392248972045,0.4873412765341361,3245819.0943060094,0.5134316882586469,2.6770152146289665,0.6980983287002884,18.016156899588797,0.23159790061171462,19737.897309362575
80,0.6663971442722336,254.94438984309744,0.7043003974082301,4.5040392248972045,0.49603904978939123,3245819.0943060094,0.5152134620155234,2.6770152146289665,0.7043003974082304,18.016156899588797,0.21975313346621966,19737.897309362575
81,0.6704508909677936,254.94438984309744,0.7105748720366355,4.5040392248972045,0.5049166487698823,3245819.0943060094,0.6463967279352443,2.6770152146289665,0.7105748720366365,18.016156899588797,0.20575276960714733,19737.897309362575
82,0.6719023944308453,254.94438984309744,0.7134488262274659,4.5040392248972045,0.5090092276453496,3245819.0943060094,0.40844265576145844,2.6770152146289665,0.7134488262274663,18.016156899588797,0.19669490826646713,19737.897309362575
83,0.6789134462550085,254.94438984309744,0.7230305583201043,4.5040392248972045,0.5227731882646829,3245819.0943060094,0.9606542594793068,2.6770152146289665,0.7230305583201051,18.016156899588797,0.1855999413160412,19737.897309362575
84,0.6810484401907341,254.94438984309744,0.7276996402563783,4.5040392248972045,0.5295467664292643,3245819.0943060094,0.6440220806603298,2.6770152146289665,0.7276996402563796,18.016156899588797,0.17296602927283083,19737.897309362575
85,0.6860971789689282,254.94438984309744,0.7348536089609194,4.5040392248972045,0.5400098266028891,3245819.0943060094,0.8737661196825817,2.6770152146289665,0.7348536089609201,18.016156899588797,0.16485806859275837,19737.897309362575
86,0.6886822416617613,254.94438984309744,0.7397067736970322,4.5040392248972045,0.5471661110532751,3245819.0943060094,0.6581172403206199,2.6770152146289665,0.7397067736970339,18.016156899588797,0.15048428880843948,19737.897309362575
87,0.6923736852596516,254.94438984309744,0.7452237991320593,4.5040392248972045,0.555358510792821,3245819.0943060094,0.7660327523391067,2.6770152146289665,0.7452237991320599,18.016156899588797,0.13946012984584363,19737.897309362575
88,0.698514099326373,254.94438984309744,0.7536936564469234,4.5040392248972045,0.5680541277683339,3245819.0943060094,0.7234917918345419,2.6770152146289665,0.753693656446924,18.016156899588797,0.13001217043428423,19737.897309362575
89,0.6999294170059543,254.94438984309744,0.7575966647904003,4.5040392248972045,0.5739527065015393,3245819.0943060094,0.8154040694088652,2.6770152146289665,0.7575966647904009,18.016156899588797,0.1182971146565281,19737.897309362575
90,0.7023159279776229,254.94438984309744,0.7617482649024847,4.5040392248972045,0.5802604190819474,3245819.0943060094,0.8063761109298969,2.6770152146289665,0.7617482649024854,18.016156899588797,0.10827156467995126,19737.897309362575
91,0.7094163152154708,254.94438984309744,0.7717813750338762,4.5040392248972045,0.5956464908491809,3245819.0943060094,0.8064750103400231,2.6770152146289665,0.7717813750338762,18.016156899588797,0.09683641159769589,19737.897309362575
92,0.7126155439211496,254.94438984309744,0.7771769542768884,4.5040392248972045,0.6040040182591027,3245819.0943060094,0.8646454278548769,2.6770152146289665,0.7771769542768895,18.016156899588797,0.08586049809896527,19737.897309362575
93,0.7204578871826773,254.94438984309744,0.7878011879755993,4.5040392248972045,0.6206307117757688,3245819.0943060094,0.8287584121578133,2.6770152146289665,0.7878011879756013,18.016156899588797,0.07690325058849648,19737.897309362575
94,0.7251156960572458,254.94438984309744,0.7950413395656541,4.5040392248972045,0.6320907316183505,3245819.0943060094,0.8801111810234338,2.6770152146289665,0.7950413395656546,18.016156899588797,0.0651280953317996,19737.897309362575
95,0.7303775256961488,254.94438984309744,0.8028195090212571,4.5040392248972045,0.6445191640651347,3245819.0943060094,0.7872471797974474,2.6770152146289665,0.8028195090212584,18.016156899588797,0.05462551956656413,19737.897309362575
96,0.7350593580659894,254.94438984309744,0.8101174105725908,4.5040392248972045,0.6562902189128409,3245819.0943060094,0.8531338153032124,2.6770152146289665,0.8101174105725916,18.016156899588797,0.043672349711182654,19737.897309362575
97,0.7420796266328992,254.94438984309744,0.8199488642052547,4.5040392248972045,0.6723161399114899,3245819.0943060094,0.9047334160877505,2.6770152146289665,0.8199488642052563,18.016156899588797,0.03311786145630241,19737.897309362575
98,0.7461898609766187,254.94438984309744,0.8267311444537453,4.5040392248972045,0.6834843852098011,3245819.0943060094,0.9266221179065562,2.6770152146289665,0.8267311444537461,18.016156899588797,0.02168537995348573,19737.897309362575
99,0.7520636832105204,254.94438984309744,0.8353410265446167,4.5040392248972045,0.6977946306286151,3245819.0943060094,0.9318373203665855,2.6770152146289665,0.8353410265446173,18.016156899588797,0.010818957437917295,19737.897309362575
