gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
61,0.6696620468845774,253.75877417275333,0.6820466265549188,4.483036926535436,0.4651876007949458,3215619.213548849,0.08413521630789397,3.1356744763315025,0.6820466265549195,17.932147706141752,0.4287403846016681,19840.05039549115
62,0.6698347087576227,253.75877417275333,0.6831324627671549,4.483036926535436,0.4666699616863167,3215619.213548849,0.057914577556462066,3.1356744763315025,0.6831324627671538,17.932147706141752,0.4132716389836071,19840.05039549115
63,0.6577374479342443,253.75877417275333,0.6718776385111161,4.483036926535436,0.45141956113127324,3215619.213548849,0.17975729984918404,3.1356744763315025,0.6718776385111156,17.932147706141752,0.39639938659985885,19840.05039549115
64,0.6647449300055684,253.75877417275333,0.6792481470503964,4.483036926535436,0.46137804527139636,3215619.213548849,0.10941079587431546,3.1356744763315025,0.6792481470503959,17.932147706141752,0.3905027980373821,19840.05039549115
65,0.6570764049810704,253.75877417275333,0.6731709687726388,4.483036926535436,0.45315915319829214,3215619.213548849,0.07445395104005541,3.1356744763315025,0.673170968772638,17.932147706141752,0.3783403743266984,19840.05039549115
66,0.6730751900773535,253.75877417275333,0.6904729082961313,4.483036926535436,0.47675283709091654,3215619.213548849,0.04161823364508588,3.1356744763315025,0.6904729082961304,17.932147706141752,0.37046218920223273,19840.05039549115
67,0.6723849282029218,253.75877417275333,0.6911277591617212,4.483036926535436,0.4776575794839027,3215619.213548849,0.18423993419020013,3.1356744763315025,0.6911277591617216,17.932147706141752,0.36126744719911397,19840.05039549115
68,0.6717735646157037,253.75877417275333,0.6914574790682758,4.483036926535436,0.47811344535945405,3215619.213548849,0.11571790968560727,3.1356744763315025,0.691457479068275,17.932147706141752,0.34538669247301385,19840.05039549115
69,0.6803708644261132,253.75877417275333,0.7015642895835029,4.483036926535436,0.4921924524188061,3215619.213548849,0.09534593016508033,3.1356744763315025,0.7015642895835037,17.932147706141752,0.3388654692726978,19840.05039549115
70,0.6857642880507908,253.75877417275333,0.7090318690991334,4.483036926535436,0.5027261913982104,3215619.213548849,0.15235269290730827,3.1356744763315025,0.7090318690991332,17.932147706141752,0.3257995421327288,19840.05039549115
71,0.6827808578157509,253.75877417275333,0.7065048383131748,4.483036926535436,0.4991490865599254,3215619.213548849,0.13014714361087984,3.1356744763315025,0.7065048383131749,17.932147706141752,0.32166460122281726,19840.05039549115
72,0.6819826966623448,253.75877417275333,0.7078324286259232,4.483036926535436,0.501026747014473,3215619.213548849,0.18288231618933787,3.1356744763315025,0.7078324286259234,17.932147706141752,0.2989128729574316,19840.05039549115
73,0.6850341831128218,253.75877417275333,0.7116141450289121,4.483036926535436,0.5063946914052296,3215619.213548849,0.3272082999182011,3.1356744763315025,0.7116141450289122,17.932147706141752,0.2935610332016968,19840.05039549115
74,0.6958652035355873,253.75877417275333,0.7256073658405107,4.483036926535436,0.5265060493620035,3215619.213548849,0.22374943645166845,3.1356744763315025,0.7256073658405098,17.932147706141752,0.27673705425720196,19840.05039549115
75,0.6953265891227649,253.75877417275333,0.7260340074363941,4.483036926535436,0.5271253799541494,3215619.213548849,0.2613188779088729,3.1356744763315025,0.7260340074363938,17.932147706141752,0.26525250937778794,19840.05039549115
76,0.6978001684727793,253.75877417275333,0.7301694558994516,4.483036926535436,0.5331474343285009,3215619.213548849,0.13707350370599333,3.1356744763315025,0.7301694558994514,17.932147706141752,0.26217743262010207,19840.05039549115
77,0.6967850744348796,253.75877417275333,0.7303450184988147,4.483036926535436,0.5334038460460329,3215619.213548849,0.1158143326875765,3.1356744763315025,0.7303450184988138,17.932147706141752,0.2450438098515791,19840.05039549115
78,0.7068180236098068,253.75877417275333,0.7426861909340383,4.483036926535436,0.551582778204111,3215619.213548849,0.12435110648437044,3.1356744763315025,0.7426861909340384,17.932147706141752,0.23850980911471217,19840.05039549115
79,0.7093195179642152,253.75877417275333,0.74710886534002,4.483036926535436,0.5581716566696507,3215619.213548849,0.15764789080213712,3.1356744763315025,0.7471088653400191,17.932147706141752,0.22851568851678616,19840.05039549115
80,0.7115158541894684,253.75877417275333,0.7512666956221816,4.483036926535436,0.5644016479510708,3215619.213548849,0.15346194302364793,3.1356744763315025,0.7512666956221812,17.932147706141752,0.21578713477503023,19840.05039549115
81,0.7142616842821785,253.75877417275333,0.7559542491167958,4.483036926535436,0.5714668267577386,3215619.213548849,0.14554798436547245,3.1356744763315025,0.7559542491167958,17.932147706141752,0.20531088076208326,19840.05039549115
82,0.7218812105698276,253.75877417275333,0.765874838302727,4.483036926535436,0.5865642679452285,3215619.213548849,0.24920829789465004,3.1356744763315025,0.7658748383027272,17.932147706141752,0.19343352407782535,19840.05039549115
83,0.7244132710155787,253.75877417275333,0.7701821985052227,4.483036926535436,0.5931806188943353,3215619.213548849,0.26361489241582403,3.1356744763315025,0.7701821985052207,17.932147706141752,0.1846202705742681,19840.05039549115
84,0.7336760185894253,253.75877417275333,0.781995578575576,4.483036926535436,0.6115170849117484,3215619.213548849,0.19970398197554035,3.1356744763315025,0.781995578575575,17.932147706141752,0.17383369161338505,19840.05039549115
85,0.7324022014144466,253.75877417275333,0.7822577612933045,4.483036926535436,0.6119272051036128,3215619.213548849,0.18890178773158092,3.1356744763315025,0.7822577612933045,17.932147706141752,0.16395586094921172,19840.05039549115
86,0.740369800448968,253.75877417275333,0.7932185559028533,4.483036926535436,0.629195677428608,3215619.213548849,0.15525569676515677,3.1356744763315025,0.7932185559028533,17.932147706141752,0.1509867722482713,19840.05039549115
87,0.7451569963504359,253.75877417275333,0.8003983270845971,4.483036926535436,0.640637481999822,3215619.213548849,0.18098554659661437,3.1356744763315025,0.8003983270845972,17.932147706141752,0.1395519777264747,19840.05039549115
88,0.7468567535951597,253.75877417275333,0.8039587373984252,4.483036926535436,0.6463496514392684,3215619.213548849,0.16388568962270808,3.1356744763315025,0.8039587373984243,17.932147706141752,0.12883618498765412,19840.05039549115
89,0.7521493010011564,253.75877417275333,0.8115166481159314,4.483036926535436,0.6585592701693163,3215619.213548849,0.25151184860448506,3.1356744763315025,0.8115166481159312,17.932147706141752,0.12036480603266894,19840.05039549115
90,0.760636969100818,253.75877417275333,0.8227715157506138,4.483036926535436,0.6769529671305617,3215619.213548849,0.22132123236756815,3.1356744763315025,0.8227715157506134,17.932147706141752,0.10859242168532612,19840.05039549115
91,0.7635158555718574,253.75877417275333,0.8277435637973903,4.483036926535436,0.6851594074080045,3215619.213548849,0.19820743005751842,3.1356744763315025,0.8277435637973904,17.932147706141752,0.09957880042022986,19840.05039549115
92,0.7711594011880621,253.75877417275333,0.8384705756157342,4.483036926535436,0.7030329061733799,3215619.213548849,0.17588248529313572,3.1356744763315025,0.8384705756157337,17.932147706141752,0.08667292734076748,19840.05039549115
93,0.7784546152740721,253.75877417275333,0.8484013294136192,4.483036926535436,0.719784815750797,3215619.213548849,0.22493036678930733,3.1356744763315025,0.8484013294136195,17.932147706141752,0.07532297348731061,19840.05039549115
94,0.780615841880621,253.75877417275333,0.8529532415516875,4.483036926535436,0.7275292322735288,3215619.213548849,0.20542677223047914,3.1356744763315025,0.8529532415516861,17.932147706141752,0.06380737835940237,19840.05039549115
95,0.787436567629863,253.75877417275333,0.862270288363919,4.483036926535436,0.743510050195193,3215619.213548849,0.21880634601311927,3.1356744763315025,0.8622702883639172,17.932147706141752,0.053942042979617695,19840.05039549115
96,0.7935957183336708,253.75877417275333,0.8711375028261561,4.483036926535436,0.7588805488301895,3215619.213548849,0.22720567895230717,3.1356744763315025,0.8711375028261552,17.932147706141752,0.04391309762612429,19840.05039549115
97,0.7987342375122822,253.75877417275333,0.8790218139137574,4.483036926535436,0.7726793493362328,3215619.213548849,0.24750695144407847,3.1356744763315025,0.8790218139137578,17.932147706141752,0.03253466526326455,19840.05039549115
98,0.8059071719309939,253.75877417275333,0.8889729748064844,4.483036926535436,0.7902729499362895,3215619.213548849,0.24838048357441556,3.1356744763315025,0.8889729748064839,17.932147706141752,0.021741672784282986,19840.05039549115
99,0.811251130270428,253.75877417275333,0.8970495528499343,4.483036926535436,0.804697900268265,3215619.213548849,0.2538572979645109,3.1356744763315025,0.8970495528499332,17.932147706141752,0.010873211072731084,19840.05039549115
