gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8454788105016977,255.36574044505102,0.8460000232398734,4.511313486289487,0.7157160393218654,3256311.899452385,0.6865790990647975,3.0721860731328205,0.8460000232398728,18.04525394515795,0.8358427277168213,19773.20829103929
18,0.8375250342069788,255.36574044505102,0.8378593863873959,4.511313486289487,0.7020083513574641,3256311.899452385,0.7941802005008752,3.0721860731328205,0.8378593863873962,18.04525394515795,0.8348153315101772,19773.20829103929
19,0.8326589714615594,255.36574044505102,0.8325451685327373,4.511313486289487,0.6931314576472016,3256311.899452385,0.1552249247401083,3.0721860731328205,0.832545168532736,18.04525394515795,0.8313067198664051,19773.20829103929
20,0.8422702991228933,255.36574044505102,0.8423624701795381,4.511313486289487,0.709574531166975,3256311.899452385,0.7625785166300897,3.0721860731328205,0.8423624701795391,18.04525394515795,0.8396299309169468,19773.20829103929
21,0.8261899970106821,255.36574044505102,0.8263854871730698,4.511313486289487,0.6829129734102735,3256311.899452385,0.17877692007863905,3.0721860731328205,0.8263854871730707,18.04525394515795,0.8282290813850816,19773.20829103929
22,0.8001943454942243,255.36574044505102,0.8008897298183822,4.511313486289487,0.641424359328562,3256311.899452385,0.14633621094795962,3.0721860731328205,0.8008897298183826,18.04525394515795,0.7913241009250673,19773.20829103929
23,0.7948581657762118,255.36574044505102,0.7953870245061915,4.511313486289487,0.6326405187528122,3256311.899452385,0.359748306573552,3.0721860731328205,0.795387024506191,18.04525394515795,0.7787810036482095,19773.20829103929
24,0.789073899974942,255.36574044505102,0.7896060302490294,4.511313486289487,0.6234776830056311,3256311.899452385,0.4619151036500779,3.0721860731328205,0.7896060302490293,18.04525394515795,0.777971358384727,19773.20829103929
25,0.7828851707330662,255.36574044505102,0.7831993068099464,4.511313486289487,0.6134011541875803,3256311.899452385,0.3079691056639373,3.0721860731328205,0.7831993068099462,18.04525394515795,0.7773039816379088,19773.20829103929
26,0.7801102575160624,255.36574044505102,0.7806430118093153,4.511313486289487,0.6094035118867173,3256311.899452385,0.19805975407740364,3.0721860731328205,0.7806430118093143,18.04525394515795,0.7709066594770849,19773.20829103929
27,0.7840822094504983,255.36574044505102,0.7843319653499026,4.511313486289487,0.6151766318696407,3256311.899452385,1.0,3.2372678558295878,0.7843319653499025,18.04525394515795,0.7746927702974822,19773.20829103929
28,0.7702939475770579,255.36574044505102,0.7711081320648994,4.511313486289487,0.5946077513366187,3256311.899452385,0.5739500288240573,3.2372678558295878,0.7711081320648996,18.04525394515795,0.7627182953523663,19773.20829103929
29,0.7711467992639802,255.36574044505102,0.7717626421869365,4.511313486289487,0.5956175758753623,3256311.899452385,0.18301096002022924,3.2372678558295878,0.771762642186937,18.04525394515795,0.7613451199998149,19773.20829103929
30,0.7648268380564713,255.36574044505102,0.7654747433341662,4.511313486289487,0.5859515826825082,3256311.899452385,1.0,5.126873766087937,0.7654747433341667,18.04525394515795,0.7443617842500652,19773.20829103929
31,0.7615990166917407,255.36574044505102,0.7622606953297579,4.511313486289487,0.5810413676446049,3256311.899452385,0.23760690432066536,5.126873766087937,0.7622606953297573,18.04525394515795,0.7428208610310628,19773.20829103929
32,0.7499571921999576,255.36574044505102,0.7506174192299002,4.511313486289487,0.5634265100513555,3256311.899452385,0.7247843556985182,5.126873766087937,0.7506174192299,18.04525394515795,0.7264880610556994,19773.20829103929
33,0.7370747652900764,255.36574044505102,0.738274249153381,4.511313486289487,0.5450488669629878,3256311.899452385,0.19370476475718945,5.126873766087937,0.7382742491533805,18.04525394515795,0.7162547152954994,19773.20829103929
34,0.7336384426170289,255.36574044505102,0.7346463984518786,4.511313486289487,0.5397053307583157,3256311.899452385,0.19560901752455537,5.126873766087937,0.7346463984518782,18.04525394515795,0.707135874614795,19773.20829103929
35,0.7340367229539759,255.36574044505102,0.7351572562193037,4.511313486289487,0.5404561913718945,3256311.899452385,0.33261230184546253,5.126873766087937,0.7351572562193033,18.04525394515795,0.6996299157596022,19773.20829103929
36,0.7316368885268821,255.36574044505102,0.7333701936618722,4.511313486289487,0.5378318409516522,3256311.899452385,0.6092284099732875,5.126873766087937,0.7333701936618723,18.04525394515795,0.6855490026081752,19773.20829103929
37,0.7259858651298122,255.36574044505102,0.7277010009323317,4.511313486289487,0.5295487467579179,3256311.899452385,0.3000521287547885,5.126873766087937,0.727701000932332,18.04525394515795,0.6756356521401122,19773.20829103929
38,0.7309893455172243,255.36574044505102,0.7333457196045552,4.511313486289487,0.5377959444623231,3256311.899452385,0.5341843874472892,5.126873766087937,0.7333457196045553,18.04525394515795,0.6653310859547771,19773.20829103929
39,0.7267745645636133,255.36574044505102,0.728846984011586,4.511313486289487,0.5312179261027844,3256311.899452385,0.4020883458843311,5.126873766087937,0.7288469840115855,18.04525394515795,0.6810577538750848,19773.20829103929
40,0.7093302716415824,255.36574044505102,0.7115286882199024,4.511313486289487,0.5062730741599357,3256311.899452385,0.7427748593362186,5.126873766087937,0.7115286882199028,18.04525394515795,0.6467890551637109,19773.20829103929
41,0.7113418515939638,255.36574044505102,0.7141813877283869,4.511313486289487,0.5100550545776452,3256311.899452385,0.44499879817482463,5.126873766087937,0.7141813877283875,18.04525394515795,0.6372271859873485,19773.20829103929
42,0.7046181322787275,255.36574044505102,0.7072715442313697,4.511313486289487,0.5002330372794264,3256311.899452385,0.7183695473866208,5.126873766087937,0.7072715442313697,18.04525394515795,0.6236018853170763,19773.20829103929
43,0.7040482705525517,255.36574044505102,0.707001674225018,4.511313486289487,0.4998513673569795,3256311.899452385,0.7262743147339273,5.126873766087937,0.7070016742250187,18.04525394515795,0.6217209669698772,19773.20829103929
44,0.6910835871025769,255.36574044505102,0.6943587673337064,4.511313486289487,0.4821340977731843,3256311.899452385,0.8012756890428596,5.126873766087937,0.6943587673337065,18.04525394515795,0.6109585856897984,19773.20829103929
45,0.6967300937045346,255.36574044505102,0.7006350657449361,4.511313486289487,0.4908894953514105,3256311.899452385,0.5981530431883045,5.126873766087937,0.7006350657449358,18.04525394515795,0.5895459035129909,19773.20829103929
46,0.6966224066750537,255.36574044505102,0.7012799225114059,4.511313486289487,0.4917935297176019,3256311.899452385,0.4334915172891105,5.126873766087937,0.7012799225114048,18.04525394515795,0.5832335608552314,19773.20829103929
47,0.7000873678520027,255.36574044505102,0.7044158899737687,4.511313486289487,0.49620174604753536,3256311.899452385,0.6142885899220882,5.126873766087937,0.7044158899737677,18.04525394515795,0.5787375016912636,19773.20829103929
48,0.680619910927145,255.36574044505102,0.6853726190154298,4.511313486289487,0.46973562689606935,3256311.899452385,0.639377757326986,5.126873766087937,0.6853726190154297,18.04525394515795,0.5533766127482277,19773.20829103929
49,0.6958072205920186,255.36574044505102,0.7012639463963615,4.511313486289487,0.4917711225153977,3256311.899452385,1.0,5.547275850810472,0.7012639463963606,18.04525394515795,0.5570823929839995,19773.20829103929
50,0.6929560957194911,255.36574044505102,0.6992328029379054,4.511313486289487,0.48892651270439796,3256311.899452385,0.6291526123065575,5.547275850810472,0.6992328029379042,18.04525394515795,0.5393160458456325,19773.20829103929
51,0.6917980664995642,255.36574044505102,0.6987495838061596,4.511313486289487,0.48825098086928076,3256311.899452385,0.8281165959747185,5.547275850810472,0.6987495838061591,18.04525394515795,0.5308907221964893,19773.20829103929
52,0.6894693021372411,255.36574044505102,0.6965453576552375,4.511313486289487,0.485175435271063,3256311.899452385,1.0,5.688205111928868,0.6965453576552377,18.04525394515795,0.5252691795446283,19773.20829103929
53,0.6847225787247037,255.36574044505102,0.6925983571412341,4.511313486289487,0.47969248431473716,3256311.899452385,1.0,8.495479730316745,0.6925983571412345,18.04525394515795,0.512924075353926,19773.20829103929
54,0.6849041695678918,255.36574044505102,0.6932164946988415,4.511313486289487,0.48054910852254706,3256311.899452385,0.4192657004559378,8.495479730316745,0.6932164946988401,18.04525394515795,0.4923640364548526,19773.20829103929
55,0.6890254685396657,255.36574044505102,0.6979913923530113,4.511313486289487,0.48719198379889606,3256311.899452385,0.5067875094651154,8.495479730316745,0.6979913923530118,18.04525394515795,0.49083873421125196,19773.20829103929
56,0.6801036016100523,255.36574044505102,0.689887969076258,4.511313486289487,0.4759454098761638,3256311.899452385,0.6590700552682802,8.495479730316745,0.6898879690762579,18.04525394515795,0.4795668822338327,19773.20829103929
57,0.6843161037341583,255.36574044505102,0.6949255918884873,4.511313486289487,0.48292157826156396,3256311.899452385,0.5567465578274565,8.495479730316745,0.694925591888487,18.04525394515795,0.4633843518270893,19773.20829103929
58,0.6787251499693596,255.36574044505102,0.6899138598086721,4.511313486289487,0.4759811339561005,3256311.899452385,0.5893232233628436,8.495479730316745,0.6899138598086724,18.04525394515795,0.45309520551410853,19773.20829103929
59,0.6807416853643173,255.36574044505102,0.6929045627317814,4.511313486289487,0.48011673305451996,3256311.899452385,0.7131306985990802,8.495479730316745,0.6929045627317804,18.04525394515795,0.430497165184852,19773.20829103929
60,0.6877049454340926,255.36574044505102,0.7010065898962553,4.511313486289487,0.49141023907797715,3256311.899452385,0.5816235953937147,8.495479730316745,0.7010065898962555,18.04525394515795,0.4329415207426114,19773.20829103929
61,0.6916195287207215,255.36574044505102,0.7060926201572155,4.511313486289487,0.49856678824048173,3256311.899452385,0.5949531509032541,8.495479730316745,0.7060926201572154,18.04525394515795,0.42216925391241905,19773.20829103929
62,0.6884653861744955,255.36574044505102,0.7039616396471915,4.511313486289487,0.49556199009476226,3256311.899452385,0.6760132625555169,8.495479730316745,0.7039616396471914,18.04525394515795,0.4034717223176214,19773.20829103929
63,0.6936223324025149,255.36574044505102,0.7099872967656119,4.511313486289487,0.5040819615685411,3256311.899452385,0.7856091492600503,8.495479730316745,0.7099872967656118,18.04525394515795,0.40583254729456286,19773.20829103929
64,0.6950662624183773,255.36574044505102,0.7130944387081635,4.511313486289487,0.5085036785165095,3256311.899452385,0.6520689816463312,8.495479730316745,0.7130944387081626,18.04525394515795,0.3879521732100506,19773.20829103929
65,0.6898284429127165,255.36574044505102,0.7086681978077635,4.511313486289487,0.5022106145841031,3256311.899452385,0.8746008509018587,8.495479730316745,0.7086681978077632,18.04525394515795,0.3772064714013488,19773.20829103929
66,0.6961062312168798,255.36574044505102,0.7160022150074968,4.511313486289487,0.5126591718956426,3256311.899452385,0.6521445199362988,8.495479730316745,0.7160022150074974,18.04525394515795,0.3717207347198021,19773.20829103929
67,0.699386104905606,255.36574044505102,0.7210259712814637,4.511313486289487,0.5198784512623776,3256311.899452385,0.894008426308176,8.495479730316745,0.7210259712814633,18.04525394515795,0.35355414352362274,19773.20829103929
68,0.6977980541974623,255.36574044505102,0.7197835734764765,4.511313486289487,0.5180883926465664,3256311.899452385,0.8052816907616428,8.495479730316745,0.7197835734764766,18.04525394515795,0.3506350851108286,19773.20829103929
69,0.7029542163975169,255.36574044505102,0.7268455564679016,4.511313486289487,0.5283044629571336,3256311.899452385,0.8718368278276616,8.495479730316745,0.7268455564679017,18.04525394515795,0.33573428961748064,19773.20829103929
70,0.7103302451709839,255.36574044505102,0.7363524182971658,4.511313486289487,0.5422148839320835,3256311.899452385,0.9208212282377338,8.495479730316745,0.7363524182971652,18.04525394515795,0.32319040671557764,19773.20829103929
71,0.7204283720279407,255.36574044505102,0.7482527603490999,4.511313486289487,0.5598821933700462,3256311.899452385,0.899218364639364,8.495479730316745,0.748252760349099,18.04525394515795,0.31645653351236647,19773.20829103929
72,0.7107315356606911,255.36574044505102,0.7391408906358554,4.511313486289487,0.5463292562099664,3256311.899452385,0.8472156821472879,8.495479730316745,0.739140890635856,18.04525394515795,0.3096628720007303,19773.20829103929
73,0.719393718567266,255.36574044505102,0.7500449637079727,4.511313486289487,0.5625674475836935,3256311.899452385,1.0,10.375360458570356,0.7500449637079724,18.04525394515795,0.29165698555718794,19773.20829103929
74,0.7210583005330892,255.36574044505102,0.7535605773731162,4.511313486289487,0.5678535437709066,3256311.899452385,0.8767268649862097,10.375360458570356,0.7535605773731177,18.04525394515795,0.2846582604812725,19773.20829103929
75,0.7178949315444367,255.36574044505102,0.7512119968281631,4.511313486289487,0.5643194641785574,3256311.899452385,0.8689487020500857,10.375360458570356,0.7512119968281639,18.04525394515795,0.2686467872798369,19773.20829103929
76,0.7266177565915835,255.36574044505102,0.7626739895936626,4.511313486289487,0.581671614402714,3256311.899452385,0.7712374173479547,10.375360458570356,0.7626739895936625,18.04525394515795,0.2557031506067651,19773.20829103929
77,0.7309687728682838,255.36574044505102,0.7681331051407548,4.511313486289487,0.5900284672131778,3256311.899452385,0.8908251944247444,10.375360458570356,0.7681331051407547,18.04525394515795,0.25039058949594395,19773.20829103929
78,0.7317916839294254,255.36574044505102,0.7708442783201727,4.511313486289487,0.5942009014189484,3256311.899452385,0.9090126593581738,10.375360458570356,0.770844278320173,18.04525394515795,0.23392371647101987,19773.20829103929
79,0.7374971630270551,255.36574044505102,0.7787154220526051,4.511313486289487,0.606397708542568,3256311.899452385,1.0,10.627608129263017,0.7787154220526058,18.04525394515795,0.22690257932285515,19773.20829103929
80,0.7454125644631312,255.36574044505102,0.788659239805944,4.511313486289487,0.6219833965312894,3256311.899452385,0.9975692519022071,10.627608129263017,0.7886592398059439,18.04525394515795,0.21521212172301138,19773.20829103929
81,0.7498660907894098,255.36574044505102,0.7954751935955772,4.511313486289487,0.6327807836259207,3256311.899452385,1.0,11.337764535023112,0.7954751935955771,18.04525394515795,0.20653668300529812,19773.20829103929
82,0.7526818284743567,255.36574044505102,0.7999175345493963,4.511313486289487,0.6398680620795841,3256311.899452385,0.9338442716113675,11.337764535023112,0.799917534549396,18.04525394515795,0.19845798457207878,19773.20829103929
83,0.7665430106579099,255.36574044505102,0.8168527169811471,4.511313486289487,0.6672483612394823,3256311.899452385,0.9119312459530747,11.337764535023112,0.8168527169811473,18.04525394515795,0.18613642650584733,19773.20829103929
84,0.766282556572071,255.36574044505102,0.8186877065862285,4.511313486289487,0.6702495609154194,3256311.899452385,0.9309778775465444,11.337764535023112,0.818687706586229,18.04525394515795,0.17185027297255995,19773.20829103929
85,0.7711327883436527,255.36574044505102,0.8257158087060322,4.511313486289487,0.6818065967470556,3256311.899452385,1.0,12.188500349967653,0.8257158087060315,18.04525394515795,0.16316846968045953,19773.20829103929
86,0.7754090097356594,255.36574044505102,0.8321151916317419,4.511313486289487,0.6924156921443313,3256311.899452385,0.9366390660244408,12.188500349967653,0.8321151916317423,18.04525394515795,0.15505665529507312,19773.20829103929
87,0.7800860799284322,255.36574044505102,0.8395630815809078,4.511313486289487,0.7048661679536301,3256311.899452385,0.8714665435738512,12.188500349967653,0.8395630815809078,18.04525394515795,0.13731330082904017,19773.20829103929
88,0.78772154092261,255.36574044505102,0.8493742194229952,4.511313486289487,0.7214365646204213,3256311.899452385,1.0,12.581666531271447,0.8493742194229945,18.04525394515795,0.1313070291281007,19773.20829103929
89,0.7931585712399873,255.36574044505102,0.8573790003732406,4.511313486289487,0.7350987502810198,3256311.899452385,0.9695493761750842,12.581666531271447,0.857379000373242,18.04525394515795,0.11794593677552745,19773.20829103929
90,0.7973514075418004,255.36574044505102,0.8637240492116978,4.511313486289487,0.7460192331866523,3256311.899452385,1.0,13.009163924081783,0.8637240492116984,18.04525394515795,0.10896979108659448,19773.20829103929
91,0.8059419890544134,255.36574044505102,0.8750167753810827,4.511313486289487,0.7656543571983079,3256311.899452385,1.0,13.271428267100164,0.8750167753810826,18.04525394515795,0.099765611685131,19773.20829103929
92,0.8100198766009342,255.36574044505102,0.8818645913174507,4.511313486289487,0.7776851574194931,3256311.899452385,1.0,13.402237802376678,0.88186459131745,18.04525394515795,0.08529654940860601,19773.20829103929
93,0.8134714305170785,255.36574044505102,0.8875185988278703,4.511313486289487,0.7876892632653839,3256311.899452385,0.9992681444804706,13.402237802376678,0.8875185988278691,18.04525394515795,0.0769113540656931,19773.20829103929
94,0.8212901737700335,255.36574044505102,0.898255536234916,4.511313486289487,0.8068630083766792,3256311.899452385,1.0,14.014441556498438,0.8982555362349174,18.04525394515795,0.06463713409813494,19773.20829103929
95,0.8276192492516457,255.36574044505102,0.9072550857632373,4.511313486289487,0.8231117906432602,3256311.899452385,1.0,14.352507523802329,0.9072550857632379,18.04525394515795,0.05407318498478119,19773.20829103929
96,0.8341457168906508,255.36574044505102,0.9164300330595518,4.511313486289487,0.8398440054935287,3256311.899452385,0.9775725637743905,14.352507523802329,0.9164300330595503,18.04525394515795,0.04316988312833109,19773.20829103929
97,0.8400401196195874,255.36574044505102,0.9251547361874426,4.511313486289487,0.8559112858900557,3256311.899452385,1.0,14.62450587740304,0.9251547361874422,18.04525394515795,0.03203830965880973,19773.20829103929
98,0.8469167262222143,255.36574044505102,0.934753040777313,4.511313486289487,0.8737632472424318,3256311.899452385,1.0,15.261085880949741,0.9347530407773124,18.04525394515795,0.021531177723083925,19773.20829103929
99,0.8534495703600568,255.36574044505102,0.9441310804493739,4.511313486289487,0.8913834970705019,3256311.899452385,1.0,15.347492247674136,0.9441310804493737,18.04525394515795,0.010718996770065343,19773.20829103929
