gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.8022556657769488,256.3687302477433,0.8024586647018911,4.529206074049622,0.6439399085551398,3282193.225793292,0.14642838743338696,1.8410901292712942,0.8024586647018898,18.116824296198523,0.8056528739718795,19710.991219363466
23,0.8028032351371134,256.3687302477433,0.8036580746115879,4.529206074049622,0.6458663008884012,3282193.225793292,0.5533189559856364,1.8410901292712942,0.8036580746115859,18.116824296198523,0.7967330117896905,19710.991219363466
24,0.7843812443027302,256.3687302477433,0.7846112822222676,4.529206074049622,0.6156148641904696,3282193.225793292,0.28182364760842304,1.8410901292712942,0.784611282222267,18.116824296198523,0.7858267106264304,19710.991219363466
25,0.7897903147838979,256.3687302477433,0.789729406960937,4.529206074049622,0.6236725362188724,3282193.225793292,0.20437126259506105,1.8410901292712942,0.7897294069609365,18.116824296198523,0.798392697115809,19710.991219363466
26,0.7762588588384124,256.3687302477433,0.7768262357090068,4.529206074049622,0.6034590004858227,3282193.225793292,0.5261352980613022,1.8410901292712942,0.7768262357090052,18.116824296198523,0.7637987498354042,19710.991219363466
27,0.7716501753391509,256.3687302477433,0.7721308414461016,4.529206074049622,0.5961860363122622,3282193.225793292,0.6463395649072158,1.8410901292712942,0.7721308414460999,18.116824296198523,0.7683953676608629,19710.991219363466
28,0.7616714481962307,256.3687302477433,0.7623890422729666,4.529206074049622,0.5812370517778891,3282193.225793292,0.10816925980564217,1.8410901292712942,0.7623890422729652,18.116824296198523,0.754729279692897,19710.991219363466
29,0.7560173448524493,256.3687302477433,0.7565191015179011,4.529206074049622,0.5723211509614491,3282193.225793292,0.3588265867717371,1.8410901292712942,0.756519101517899,18.116824296198523,0.751216030728097,19710.991219363466
30,0.7546341280824628,256.3687302477433,0.7552826400192076,4.529206074049622,0.5704518663143816,3282193.225793292,0.2625448986111658,1.8410901292712942,0.7552826400192061,18.116824296198523,0.7397878121704528,19710.991219363466
31,0.734711592592332,256.3687302477433,0.7356501818809039,4.529206074049622,0.5411811901014052,3282193.225793292,0.33309350248206127,1.8410901292712942,0.7356501818809027,18.116824296198523,0.7201282256443382,19710.991219363466
32,0.7340808487551927,256.3687302477433,0.7350625669463444,4.529206074049622,0.5403169773257468,3282193.225793292,0.2375492742573127,1.8410901292712942,0.7350625669463429,18.116824296198523,0.7205379583200066,19710.991219363466
33,0.7251430134221449,256.3687302477433,0.7260950128850491,4.529206074049622,0.5272139677365378,3282193.225793292,0.12275890154055545,1.8410901292712942,0.726095012885048,18.116824296198523,0.7074750442149789,19710.991219363466
34,0.7191405365175098,256.3687302477433,0.7201248818811028,4.529206074049622,0.5185798455042705,3282193.225793292,0.5997213942405771,1.8410901292712942,0.7201248818811016,18.116824296198523,0.703214088894839,19710.991219363466
35,0.7302334236325488,256.3687302477433,0.7312525758316658,4.529206074049622,0.5347303296604438,3282193.225793292,0.24647854980736061,1.8410901292712942,0.7312525758316643,18.116824296198523,0.7091570868981567,19710.991219363466
36,0.719730364874539,256.3687302477433,0.7212790090366265,4.529206074049622,0.5202434088768556,3282193.225793292,0.17627141834282042,1.8410901292712942,0.721279009036625,18.116824296198523,0.6908467788245444,19710.991219363466
37,0.7001969907873622,256.3687302477433,0.7012001939132444,4.529206074049622,0.49168171194396965,3282193.225793292,0.3823821275860169,1.8410901292712942,0.7012001939132432,18.116824296198523,0.6820938867132559,19710.991219363466
38,0.705281961349004,256.3687302477433,0.7066915310397107,4.529206074049622,0.49941292004324866,3282193.225793292,0.4438458402269072,1.8410901292712942,0.7066915310397096,18.116824296198523,0.6727207468675026,19710.991219363466
39,0.6970466757730333,256.3687302477433,0.6987616486116309,4.529206074049622,0.4882678415704425,3282193.225793292,0.2395361977253927,1.8410901292712942,0.6987616486116296,18.116824296198523,0.6638821399458975,19710.991219363466
40,0.6963821749632119,256.3687302477433,0.6979407076290068,4.529206074049622,0.4871212313656768,3282193.225793292,0.13686091499402453,1.8410901292712942,0.6979407076290055,18.116824296198523,0.661883578772275,19710.991219363466
41,0.692798151946063,256.3687302477433,0.6948847788753869,4.529206074049622,0.4828648559126926,3282193.225793292,0.26168445404884305,1.8410901292712942,0.694884778875385,18.116824296198523,0.6423665618188124,19710.991219363466
42,0.6870945937502462,256.3687302477433,0.6894074424926548,4.529206074049622,0.47528262176426006,3282193.225793292,0.32962676248966166,1.8410901292712942,0.6894074424926527,18.116824296198523,0.6371822804443826,19710.991219363466
43,0.6823224925922919,256.3687302477433,0.6846348714991674,4.529206074049622,0.468724907272679,3282193.225793292,0.21598189268551232,1.8410901292712942,0.6846348714991657,18.116824296198523,0.6111290357164224,19710.991219363466
44,0.6896128706206706,256.3687302477433,0.6928775231803292,4.529206074049622,0.48007926212850566,3282193.225793292,0.18536273823295726,1.8410901292712942,0.6928775231803279,18.116824296198523,0.6112950978634943,19710.991219363466
45,0.6760848660545862,256.3687302477433,0.6788983860992677,4.529206074049622,0.4609030186481891,3282193.225793292,0.13347138316276494,1.8410901292712942,0.6788983860992669,18.116824296198523,0.6010540237902501,19710.991219363466
46,0.6758164035940991,256.3687302477433,0.6795721028011573,4.529206074049622,0.4618182429055859,3282193.225793292,0.1929150105130609,1.8410901292712942,0.6795721028011568,18.116824296198523,0.590997994005015,19710.991219363466
47,0.6687287399063865,256.3687302477433,0.6722099988883009,4.529206074049622,0.4518662826054084,3282193.225793292,0.15963234481878474,1.8410901292712942,0.6722099988883001,18.116824296198523,0.5785781245038817,19710.991219363466
48,0.671014430412594,256.3687302477433,0.6753232241748955,4.529206074049622,0.45606145710997353,3282193.225793292,0.20107754810609502,1.8410901292712942,0.6753232241748937,18.116824296198523,0.5725892819442705,19710.991219363466
49,0.6660839731465596,256.3687302477433,0.6715774024152854,4.529206074049622,0.4510162074348597,3282193.225793292,0.1776067990049158,1.8410901292712942,0.6715774024152836,18.116824296198523,0.5487145305606586,19710.991219363466
50,0.6703192483958272,256.3687302477433,0.6761134234912888,4.529206074049622,0.4571293614251098,3282193.225793292,0.20869633333193105,1.8410901292712942,0.6761134234912881,18.116824296198523,0.5489128975463793,19710.991219363466
51,0.6617593806507722,256.3687302477433,0.6678181394729213,4.529206074049622,0.44598106740907306,3282193.225793292,0.20914951771725665,1.8410901292712942,0.6678181394729206,18.116824296198523,0.5273927539925635,19710.991219363466
52,0.6576139687494097,256.3687302477433,0.6639629914531292,4.529206074049622,0.44084685401938833,3282193.225793292,0.21203264394102275,1.8410901292712942,0.6639629914531293,18.116824296198523,0.5250418087591608,19710.991219363466
53,0.6591765658664308,256.3687302477433,0.6663186267939633,4.529206074049622,0.44398051241259073,3282193.225793292,0.18676102073844827,1.8410901292712942,0.6663186267939616,18.116824296198523,0.5017326718451194,19710.991219363466
54,0.6608459421659567,256.3687302477433,0.66807156059813,4.529206074049622,0.4463196100800177,3282193.225793292,0.2632945050153177,1.8410901292712942,0.6680715605981277,18.116824296198523,0.5020193857714594,19710.991219363466
55,0.6563777709987392,256.3687302477433,0.6644235700813522,4.529206074049622,0.4414586804796481,3282193.225793292,0.25460328597517895,1.8410901292712942,0.6644235700813511,18.116824296198523,0.4901059636781871,19710.991219363466
56,0.6617757561026056,256.3687302477433,0.6710375944258137,4.529206074049622,0.4502914531327795,3282193.225793292,0.30937674724951164,1.8410901292712942,0.6710375944258113,18.116824296198523,0.4751550219895392,19710.991219363466
57,0.651339708002931,256.3687302477433,0.6605911378893402,4.529206074049622,0.4363806514579304,3282193.225793292,0.21411039201394605,1.8410901292712942,0.6605911378893381,18.116824296198523,0.4637724158963111,19710.991219363466
58,0.6464241187118807,256.3687302477433,0.6560251306347495,4.529206074049622,0.43036897202433755,3282193.225793292,0.24437081503910318,1.8410901292712942,0.6560251306347475,18.116824296198523,0.4598378922014979,19710.991219363466
59,0.64518480203398,256.3687302477433,0.6564488865835785,4.529206074049622,0.43092514069681837,3282193.225793292,0.30559190991596913,1.8410901292712942,0.6564488865835774,18.116824296198523,0.43935747563518585,19710.991219363466
60,0.6521929760460675,256.3687302477433,0.6641729514549961,4.529206074049622,0.4411257094444392,3282193.225793292,0.2595490922692932,1.8410901292712942,0.6641729514549951,18.116824296198523,0.4390598667093056,19710.991219363466
61,0.6469685739415332,256.3687302477433,0.6592035646057918,4.529206074049622,0.4345493395889806,3282193.225793292,0.26289945941145065,1.8410901292712942,0.6592035646057905,18.116824296198523,0.4204355253926782,19710.991219363466
62,0.6591356245334399,256.3687302477433,0.6726352499874372,4.529206074049622,0.45243817952566057,3282193.225793292,0.32374085082976595,1.8410901292712942,0.6726352499874362,18.116824296198523,0.4201405970405803,19710.991219363466
63,0.6495823631632204,256.3687302477433,0.6649051966288613,4.529206074049622,0.44209892050406224,3282193.225793292,0.2676787553476153,1.8410901292712942,0.6649051966288595,18.116824296198523,0.40392860511349266,19710.991219363466
64,0.6539941989332105,256.3687302477433,0.6700074298113178,4.529206074049622,0.4489099560023664,3282193.225793292,0.29524745174835815,1.8410901292712942,0.6700074298113167,18.116824296198523,0.3939527606265158,19710.991219363466
65,0.6564115948033656,256.3687302477433,0.6735215371140026,4.529206074049622,0.45363126095640655,3282193.225793292,0.28139588170957514,1.8410901292712942,0.673521537114001,18.116824296198523,0.38165108630600725,19710.991219363466
66,0.6649938065380977,256.3687302477433,0.683965704628291,4.529206074049622,0.4678090851076731,3282193.225793292,0.25380749246176854,1.8410901292712942,0.6839657046282899,18.116824296198523,0.36938952277753845,19710.991219363466
67,0.6558349989280413,256.3687302477433,0.675479216065072,4.529206074049622,0.4562721713358817,3282193.225793292,0.3404064457706533,1.8410901292712942,0.6754792160650702,18.116824296198523,0.36175639480816385,19710.991219363466
68,0.6627329548469569,256.3687302477433,0.6836800678686268,4.529206074049622,0.46741843520084686,3282193.225793292,0.31324445582333893,1.8410901292712942,0.6836800678686245,18.116824296198523,0.34983200625656413,19710.991219363466
69,0.6671735607834494,256.3687302477433,0.6898251644528285,4.529206074049622,0.47585875751236967,3282193.225793292,0.3388683855610963,1.8410901292712942,0.6898251644528269,18.116824296198523,0.33722544756280454,19710.991219363466
70,0.6693590739151045,256.3687302477433,0.6935177084562085,4.529206074049622,0.48096681194234875,3282193.225793292,0.35754818482956574,1.8410901292712942,0.6935177084562072,18.116824296198523,0.3263544751648287,19710.991219363466
71,0.6650636555812477,256.3687302477433,0.689802008406186,4.529206074049622,0.47582681080120537,3282193.225793292,0.4140344020556948,1.8410901292712942,0.6898020084061843,18.116824296198523,0.3200337480020653,19710.991219363466
72,0.6666957927584245,256.3687302477433,0.6933542788205135,4.529206074049622,0.48074015595871256,3282193.225793292,0.33783374035617664,1.8410901292712942,0.6933542788205123,18.116824296198523,0.30167286373389596,19710.991219363466
73,0.6717318884203578,256.3687302477433,0.7001127771720619,4.529206074049622,0.4901579007595737,3282193.225793292,0.3728094513808544,1.8410901292712942,0.7001127771720596,18.116824296198523,0.29328921587729345,19710.991219363466
74,0.67041980579973,256.3687302477433,0.7000393870813708,4.529206074049622,0.49005514346525914,3282193.225793292,0.31397804696164777,1.8410901292712942,0.7000393870813693,18.116824296198523,0.2798386635321981,19710.991219363466
75,0.6762055502839117,256.3687302477433,0.7075104493456651,4.529206074049622,0.5005710359333032,3282193.225793292,0.35179076640839124,1.8410901292712942,0.707510449345664,18.116824296198523,0.273725930910603,19710.991219363466
76,0.6836116464293508,256.3687302477433,0.7170656952200334,4.529206074049622,0.5141832112613886,3282193.225793292,0.3590956853955385,1.8410901292712942,0.7170656952200326,18.116824296198523,0.260356162914314,19710.991219363466
77,0.6883362520482149,256.3687302477433,0.7237679709648096,4.529206074049622,0.5238400757945159,3282193.225793292,0.37696480014201816,1.8410901292712942,0.7237679709648086,18.116824296198523,0.2503546039668603,19710.991219363466
78,0.6879358236058126,256.3687302477433,0.7254123825945162,4.529206074049622,0.5262231248214497,3282193.225793292,0.3861614092162514,1.8410901292712942,0.7254123825945142,18.116824296198523,0.2361357795873336,19710.991219363466
79,0.686277853320833,256.3687302477433,0.7246815381021839,4.529206074049622,0.5251633316661448,3282193.225793292,0.38232622271982386,1.8410901292712942,0.7246815381021825,18.116824296198523,0.22880338632997063,19710.991219363466
80,0.6862299560916061,256.3687302477433,0.7260107518681682,4.529206074049622,0.5270916118281819,3282193.225793292,0.35790743306507294,1.8410901292712942,0.7260107518681677,18.116824296198523,0.21494967856287578,19710.991219363466
81,0.6959123582191457,256.3687302477433,0.7380768716031768,4.529206074049622,0.5447574683955303,3282193.225793292,0.4155287609296032,1.8410901292712942,0.7380768716031755,18.116824296198523,0.20919497149190766,19710.991219363466
82,0.7009334192042163,256.3687302477433,0.7455902618955715,4.529206074049622,0.5559048386335033,3282193.225793292,0.4280851467051728,1.8410901292712942,0.7455902618955691,18.116824296198523,0.19384534419542493,19710.991219363466
83,0.7059238612807724,256.3687302477433,0.7525260598093482,4.529206074049622,0.5662954706921796,3282193.225793292,0.5003273237324187,1.8410901292712942,0.7525260598093462,18.116824296198523,0.186248170716794,19710.991219363466
84,0.7108115799849143,256.3687302477433,0.7599751347608315,4.529206074049622,0.5775622054547414,3282193.225793292,0.42995357143457796,1.8410901292712942,0.7599751347608298,18.116824296198523,0.1700162335102971,19710.991219363466
85,0.717431424475093,256.3687302477433,0.7689629396331104,4.529206074049622,0.5913040025291912,3282193.225793292,0.48032378820664173,1.8410901292712942,0.7689629396331084,18.116824296198523,0.16162178246431572,19710.991219363466
86,0.7158951526893778,256.3687302477433,0.7692529538195336,4.529206074049622,0.5917501069600746,3282193.225793292,0.4341209230176292,1.8410901292712942,0.7692529538195318,18.116824296198523,0.1521092020805754,19710.991219363466
87,0.7268621231254759,256.3687302477433,0.7827571070537294,4.529206074049622,0.6127086886431209,3282193.225793292,0.48428374259998347,1.8410901292712942,0.7827571070537278,18.116824296198523,0.1425962008026833,19710.991219363466
88,0.7252257120288051,256.3687302477433,0.7833013077181268,4.529206074049622,0.6135609386729255,3282193.225793292,0.4783811108172064,1.8410901292712942,0.7833013077181257,18.116824296198523,0.12773386816331025,19710.991219363466
89,0.7329419862046245,256.3687302477433,0.7933338717730783,4.529206074049622,0.6293786321024598,3282193.225793292,0.5466241880498021,1.8410901292712942,0.7933338717730763,18.116824296198523,0.1176338665411692,19710.991219363466
90,0.7356802833633116,256.3687302477433,0.7984910297455992,4.529206074049622,0.637587924584184,3282193.225793292,0.5022708484651527,1.8410901292712942,0.7984910297455973,18.116824296198523,0.10693329963517696,19710.991219363466
91,0.743317188612981,256.3687302477433,0.8084727361074817,4.529206074049622,0.6536281650291159,3282193.225793292,0.5134830813095941,1.8410901292712942,0.8084727361074808,18.116824296198523,0.09763324631848187,19710.991219363466
92,0.7487746563613793,256.3687302477433,0.8166208674088526,4.529206074049622,0.6668696410875825,3282193.225793292,0.5201084470919312,1.8410901292712942,0.8166208674088501,18.116824296198523,0.08669563739907979,19710.991219363466
93,0.7560269182801059,256.3687302477433,0.8265700327966995,4.529206074049622,0.6832180191175332,3282193.225793292,0.516162665907024,1.8410901292712942,0.8265700327966974,18.116824296198523,0.07664983658559425,19710.991219363466
94,0.7597124120958542,256.3687302477433,0.8325545749322821,4.529206074049622,0.6931471202406696,3282193.225793292,0.5390183963702523,1.8410901292712942,0.8325545749322801,18.116824296198523,0.06572741072406071,19710.991219363466
95,0.764665605669713,256.3687302477433,0.8403594029203345,4.529206074049622,0.7062039260766189,3282193.225793292,0.5399073795656977,1.8410901292712942,0.8403594029203332,18.116824296198523,0.054072944832139765,19710.991219363466
96,0.7708596790004076,256.3687302477433,0.8492036095885223,4.529206074049622,0.721146770538172,3282193.225793292,0.5737865272429248,1.8410901292712942,0.8492036095885205,18.116824296198523,0.0429398253046703,19710.991219363466
97,0.7761609386901991,256.3687302477433,0.8571498642152477,4.529206074049622,0.7347058897242154,3282193.225793292,0.5766621600456397,1.8410901292712942,0.8571498642152465,18.116824296198523,0.03207312002706637,19710.991219363466
98,0.7818298489840231,256.3687302477433,0.8654941632871275,4.529206074049622,0.749080146684081,3282193.225793292,0.5839838757954902,1.8410901292712942,0.8654941632871253,18.116824296198523,0.021944197268513037,19710.991219363466
99,0.7884717900630243,256.3687302477433,0.8749939374068396,4.529206074049622,0.7656143904987205,3282193.225793292,0.5991617091894621,1.8410901292712942,0.8749939374068375,18.116824296198523,0.01078554758955626,19710.991219363466
