gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
73,0.6661312878720285,255.69705566671487,0.6928133783280982,4.518369246136895,0.479990377190392,3266505.703109713,0.13330246095389753,4.775273470128477,0.6928133783280978,18.073476984547586,0.28958578968020626,19891.91193400835
74,0.6763878801224709,255.69705566671487,0.7046994922644461,4.518369246136895,0.4966013743977674,3266505.703109713,0.15489214691879394,4.775273470128477,0.7046994922644456,18.073476984547586,0.28396987093977893,19891.91193400835
75,0.6732142522691087,255.69705566671487,0.7026447505630016,4.518369246136895,0.493709645493743,3266505.703109713,0.19564977107678416,4.775273470128477,0.7026447505630018,18.073476984547586,0.271466977019095,19891.91193400835
76,0.6775680136035332,255.69705566671487,0.7097864304291719,4.518369246136895,0.5037967768213838,3266505.703109713,0.34109657093643375,4.775273470128477,0.7097864304291707,18.073476984547586,0.2551643877064216,19891.91193400835
77,0.6826219572806511,255.69705566671487,0.7161285229025152,4.518369246136895,0.5128400613145394,3266505.703109713,0.21483393692401923,4.775273470128477,0.716128522902516,18.073476984547586,0.2528573005352919,19891.91193400835
78,0.6885073592189339,255.69705566671487,0.724179293268644,4.518369246136895,0.5244356487990732,3266505.703109713,0.2390883321855008,4.775273470128477,0.7241792932686443,18.073476984547586,0.23744809240646544,19891.91193400835
79,0.6899074587603838,255.69705566671487,0.7271725871345441,4.518369246136895,0.5287799714799483,3266505.703109713,0.28620753743955335,4.775273470128477,0.7271725871345456,18.073476984547586,0.22615638490912707,19891.91193400835
80,0.6941294791081266,255.69705566671487,0.7335603772353345,4.518369246136895,0.5381108270496463,3266505.703109713,0.2258221700550077,4.775273470128477,0.7335603772353345,18.073476984547586,0.21711942069434548,19891.91193400835
81,0.6989251735447001,255.69705566671487,0.7403168313388264,4.518369246136895,0.5480690107635604,3266505.703109713,0.2875936686204044,4.775273470128477,0.7403168313388263,18.073476984547586,0.2062029325916487,19891.91193400835
82,0.7037815648432599,255.69705566671487,0.747754077975747,4.518369246136895,0.559136161129359,3266505.703109713,0.30757235801970445,4.775273470128477,0.7477540779757467,18.073476984547586,0.19245292574581807,19891.91193400835
83,0.7057060078135593,255.69705566671487,0.7514798084751855,4.518369246136895,0.5647219025459009,3266505.703109713,0.22467619576125092,4.775273470128477,0.7514798084751851,18.073476984547586,0.18085224616250095,19891.91193400835
84,0.7078760510218023,255.69705566671487,0.755329190913898,4.518369246136895,0.5705221866466418,3266505.703109713,0.2350904912602414,4.775273470128477,0.7553291909138967,18.073476984547586,0.1721125930304998,19891.91193400835
85,0.7160441575337151,255.69705566671487,0.7663414996905553,4.518369246136895,0.5872792941479699,3266505.703109713,0.2657073158928194,4.775273470128477,0.7663414996905555,18.073476984547586,0.1592452423750289,19891.91193400835
86,0.7198384835589732,255.69705566671487,0.772395813818619,4.518369246136895,0.5965952932045279,3266505.703109713,0.274023446924497,4.775273470128477,0.7723958138186198,18.073476984547586,0.14940268083909464,19891.91193400835
87,0.7214201555638566,255.69705566671487,0.7758499528925115,4.518369246136895,0.6019431494033128,3266505.703109713,0.24735145015476867,4.775273470128477,0.7758499528925119,18.073476984547586,0.14143797655162774,19891.91193400835
88,0.7284998385745194,255.69705566671487,0.7850361105915946,4.518369246136895,0.6162816949327783,3266505.703109713,0.2778413008582633,4.775273470128477,0.7850361105915946,18.073476984547586,0.13171023444667881,19891.91193400835
89,0.7306952557108133,255.69705566671487,0.7899054132751633,4.518369246136895,0.6239505619214077,3266505.703109713,0.2379604628502917,4.775273470128477,0.7899054132751641,18.073476984547586,0.11600034381464158,19891.91193400835
90,0.7370591145393788,255.69705566671487,0.7981611808987332,4.518369246136895,0.6370612706936588,3266505.703109713,0.3133643303047747,4.775273470128477,0.7981611808987322,18.073476984547586,0.10946636648673534,19891.91193400835
91,0.743084357261652,255.69705566671487,0.806990129439024,4.518369246136895,0.6512330690120115,3266505.703109713,0.25812673993187973,4.775273470128477,0.8069901294390233,18.073476984547586,0.0976317330140204,19891.91193400835
92,0.7465612217985795,255.69705566671487,0.8128816545519197,4.518369246136895,0.6607765843070668,3266505.703109713,0.2942765432765191,4.775273470128477,0.8128816545519199,18.073476984547586,0.08645944666520275,19891.91193400835
93,0.7538400891416377,255.69705566671487,0.8226865215800282,4.518369246136895,0.676813112789444,3266505.703109713,0.31633767117252165,4.775273470128477,0.8226865215800268,18.073476984547586,0.0763053398324448,19891.91193400835
94,0.7596383083223415,255.69705566671487,0.8313334005314827,4.518369246136895,0.6911152228392388,3266505.703109713,0.3327125711151355,4.775273470128477,0.8313334005314827,18.073476984547586,0.06514617699889376,19891.91193400835
95,0.7626490278177702,255.69705566671487,0.8367550964575562,4.518369246136895,0.7001590914476933,3266505.703109713,0.3106163491861395,4.775273470128477,0.8367550964575556,18.073476984547586,0.05316706527331357,19891.91193400835
96,0.769758076583252,255.69705566671487,0.8463346255613129,4.518369246136895,0.7162822984240059,3266505.703109713,0.3158689328711013,4.775273470128477,0.8463346255613118,18.073476984547586,0.044134419632778144,19891.91193400835
97,0.774934450497914,255.69705566671487,0.8543112650818405,4.518369246136895,0.7298477376457333,3266505.703109713,0.3409005581192519,4.775273470128477,0.8543112650818396,18.073476984547586,0.032928736876605906,19891.91193400835
98,0.7808808088183438,255.69705566671487,0.863055815622095,4.518369246136895,0.7448653408791197,3266505.703109713,0.339128806284374,4.775273470128477,0.8630558156220951,18.073476984547586,0.021525258568676285,19891.91193400835
99,0.7863838904217221,255.69705566671487,0.8712762703479163,4.518369246136895,0.7591223392713741,3266505.703109713,0.3456107214589772,4.775273470128477,0.8712762703479154,18.073476984547586,0.01078902867510358,19891.91193400835
