gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8780907514377734,255.46221073208488,0.8782402468378205,4.513398976919215,0.7713059311657549,3259323.2519768686,0.4995011481406797,1.8631317950347688,0.87824024683782,18.053595907676865,0.8757183605454417,19740.967268945446
15,0.8638025449336346,255.46221073208488,0.8638128759699258,4.513398976919215,0.7461726846914338,3259323.2519768686,0.5059377490285178,1.8631317950347688,0.8638128759699255,18.053595907676865,0.868714540912585,19740.967268945446
16,0.8546436408939004,255.46221073208488,0.8545987030339103,4.513398976919215,0.7303389432272428,3259323.2519768686,0.939431963688922,1.8631317950347688,0.8545987030339111,18.053595907676865,0.8551594843438858,19740.967268945446
17,0.8582183356080733,255.46221073208488,0.858024726723909,4.513398976919215,0.7362064316696373,3259323.2519768686,0.1549345381614083,1.8631317950347688,0.8580247267239082,18.053595907676865,0.8502119837360597,19740.967268945446
18,0.842285579133676,255.46221073208488,0.8424471267534122,4.513398976919215,0.7097171613750786,3259323.2519768686,0.9860417504303025,1.8631317950347688,0.8424471267534116,18.053595907676865,0.8300929384219919,19740.967268945446
19,0.8284176304981794,255.46221073208488,0.828484964997537,4.513398976919215,0.6863873372269718,3259323.2519768686,0.14406320180420362,1.8631317950347688,0.828484964997538,18.053595907676865,0.8232598102417431,19740.967268945446
20,0.8240916119080695,255.46221073208488,0.8244371683984562,4.513398976919215,0.6796966446368646,3259323.2519768686,0.21742961764021176,1.8631317950347688,0.8244371683984564,18.053595907676865,0.8206837727569773,19740.967268945446
21,0.8283790380059898,255.46221073208488,0.8285736216945394,4.513398976919215,0.686534246568006,3259323.2519768686,0.5177650110550199,1.8631317950347688,0.8285736216945395,18.053595907676865,0.8278665981308313,19740.967268945446
22,0.8115902461053423,255.46221073208488,0.8118567665703085,4.513398976919215,0.6591114094259952,3259323.2519768686,0.8540514809280922,1.8631317950347688,0.8118567665703079,18.053595907676865,0.8125363699219024,19740.967268945446
23,0.7991507528642278,255.46221073208488,0.7992461864147499,4.513398976919215,0.6387944664985215,3259323.2519768686,0.24420728118514018,1.8631317950347688,0.7992461864147502,18.053595907676865,0.8010482384966503,19740.967268945446
24,0.7958995862684738,255.46221073208488,0.7962659606807164,4.513398976919215,0.6340394801387825,3259323.2519768686,0.13470393445115772,1.8631317950347688,0.7962659606807153,18.053595907676865,0.7920434946251201,19740.967268945446
25,0.7823408584257571,255.46221073208488,0.7829708677603752,4.513398976919215,0.613043379761433,3259323.2519768686,0.3386697946385983,1.8631317950347688,0.782970867760374,18.053595907676865,0.7728391977596427,19740.967268945446
26,0.7822335221040405,255.46221073208488,0.7823590141000969,4.513398976919215,0.6120856269436756,3259323.2519768686,0.20115754493251128,1.8631317950347688,0.7823590141000969,18.053595907676865,0.7662243554647472,19740.967268945446
27,0.7683936064628637,255.46221073208488,0.7691756772811902,4.513398976919215,0.591631222520978,3259323.2519768686,0.21381977233662652,1.8631317950347688,0.7691756772811904,18.053595907676865,0.7492044347950458,19740.967268945446
28,0.7773013413587369,255.46221073208488,0.7777350372753276,4.513398976919215,0.6048717882056548,3259323.2519768686,0.21615366654193377,1.8631317950347688,0.7777350372753273,18.053595907676865,0.7700146505475729,19740.967268945446
29,0.7669629662557209,255.46221073208488,0.7677499271912216,4.513398976919215,0.5894399507021266,3259323.2519768686,0.2964069898861703,1.8631317950347688,0.767749927191222,18.053595907676865,0.7499291823191452,19740.967268945446
30,0.7663237462939215,255.46221073208488,0.7672296450044953,4.513398976919215,0.5886413281737222,3259323.2519768686,0.25186569174300694,1.8631317950347688,0.7672296450044941,18.053595907676865,0.750149421849075,19740.967268945446
31,0.751143096985119,255.46221073208488,0.7522546962182929,4.513398976919215,0.5658871279824772,3259323.2519768686,0.7843696974283775,1.8631317950347688,0.7522546962182937,18.053595907676865,0.7356962715967292,19740.967268945446
32,0.7410334442248169,255.46221073208488,0.7418605768361523,4.513398976919215,0.5503571154636692,3259323.2519768686,0.1707627287841476,1.8631317950347688,0.7418605768361527,18.053595907676865,0.7254096640831984,19740.967268945446
33,0.7332965481905107,255.46221073208488,0.7343247282986171,4.513398976919215,0.5392328065908392,3259323.2519768686,0.13330319100570692,1.8631317950347688,0.7343247282986181,18.053595907676865,0.7061090307467849,19740.967268945446
34,0.7174288027196648,255.46221073208488,0.7181752826859712,4.513398976919215,0.5157757366610732,3259323.2519768686,0.14522604377011458,1.8631317950347688,0.7181752826859702,18.053595907676865,0.7020159444087397,19740.967268945446
35,0.7339735352813875,255.46221073208488,0.735361133235239,4.513398976919215,0.5407559962730129,3259323.2519768686,0.477169528551449,1.8631317950347688,0.7353611332352376,18.053595907676865,0.7054053582009382,19740.967268945446
36,0.7273300504062397,255.46221073208488,0.7284727583757707,4.513398976919215,0.5306725596956043,3259323.2519768686,0.7714650258206112,1.8631317950347688,0.728472758375771,18.053595907676865,0.6960144473934299,19740.967268945446
37,0.7133547903543773,255.46221073208488,0.7148130155838996,4.513398976919215,0.510957647248148,3259323.2519768686,0.12261560124800178,1.8631317950347688,0.7148130155838994,18.053595907676865,0.6727353578870549,19740.967268945446
38,0.7099047618379988,255.46221073208488,0.7116264911884875,4.513398976919215,0.5064122629612385,3259323.2519768686,0.15362809796048546,1.8631317950347688,0.7116264911884876,18.053595907676865,0.6584398543352822,19740.967268945446
39,0.7033835035334675,255.46221073208488,0.7055129436580232,4.513398976919215,0.49774851366900824,3259323.2519768686,0.5225731471042764,1.8631317950347688,0.7055129436580228,18.053595907676865,0.6574654181784964,19740.967268945446
40,0.7029836331111843,255.46221073208488,0.7052214168749963,4.513398976919215,0.49733724681917696,3259323.2519768686,0.134515931748538,1.8631317950347688,0.7052214168749961,18.053595907676865,0.6482250430252445,19740.967268945446
41,0.7058016322301182,255.46221073208488,0.7084979693042422,4.513398976919215,0.5019693725082367,3259323.2519768686,0.1172985877954432,1.8631317950347688,0.7084979693042435,18.053595907676865,0.6410890534254436,19740.967268945446
42,0.6889797004809977,255.46221073208488,0.6919265426300526,4.513398976919215,0.4787623403959781,3259323.2519768686,0.11505846513240765,1.8631317950347688,0.6919265426300527,18.053595907676865,0.6297474764414195,19740.967268945446
43,0.7030096612436811,255.46221073208488,0.7063544586762056,4.513398976919215,0.4989366212917549,3259323.2519768686,0.207424544419945,1.8631317950347688,0.7063544586762053,18.053595907676865,0.6216967597255219,19740.967268945446
44,0.6882706165625228,255.46221073208488,0.6914802321564855,4.513398976919215,0.47814491146318566,3259323.2519768686,0.16811663269952987,1.8631317950347688,0.6914802321564845,18.053595907676865,0.6039746791460852,19740.967268945446
45,0.7004437236435211,255.46221073208488,0.7043439054268978,4.513398976919215,0.49610033711201523,3259323.2519768686,0.10610749072122469,1.8631317950347688,0.7043439054268982,18.053595907676865,0.6055773529465488,19740.967268945446
46,0.6769884392704822,255.46221073208488,0.6811021418143954,4.513398976919215,0.46390012758415655,3259323.2519768686,0.20929335968513713,1.8631317950347688,0.6811021418143953,18.053595907676865,0.5800284799931846,19740.967268945446
47,0.6770291647286363,255.46221073208488,0.6812013570188473,4.513398976919215,0.4640352888043184,3259323.2519768686,0.5429843990397136,1.8631317950347688,0.6812013570188469,18.053595907676865,0.5713106772588494,19740.967268945446
48,0.6842587778205559,255.46221073208488,0.6895324429590686,4.513398976919215,0.47545498989310003,3259323.2519768686,0.1526567445382432,1.8631317950347688,0.6895324429590678,18.053595907676865,0.5668489891782021,19740.967268945446
49,0.6843846367475833,255.46221073208488,0.690213068894556,4.513398976919215,0.4763940804728422,3259323.2519768686,0.16633707247597018,1.8631317950347688,0.6902130688945568,18.053595907676865,0.556692259612292,19740.967268945446
50,0.6807753135222635,255.46221073208488,0.6870059428900371,4.513398976919215,0.47197716556622843,3259323.2519768686,0.12409619005471445,1.8631317950347688,0.6870059428900368,18.053595907676865,0.5490883728776579,19740.967268945446
51,0.6719208963037855,255.46221073208488,0.6780389139177785,4.513398976919215,0.45973676878680053,3259323.2519768686,0.1798647983837323,1.8631317950347688,0.6780389139177784,18.053595907676865,0.5432561102033797,19740.967268945446
52,0.6786294565775735,255.46221073208488,0.6856313490929463,4.513398976919215,0.47009034685901246,3259323.2519768686,0.10974035552932804,1.8631317950347688,0.6856313490929455,18.053595907676865,0.5309277855744292,19740.967268945446
53,0.6779614627402831,255.46221073208488,0.6856832685985642,4.513398976919215,0.470161544836011,3259323.2519768686,0.6318893682605686,1.8631317950347688,0.6856832685985644,18.053595907676865,0.5133104614828025,19740.967268945446
54,0.6780219789267874,255.46221073208488,0.687041506502665,4.513398976919215,0.4720260316574516,3259323.2519768686,0.2592977152017755,1.8631317950347688,0.6870415065026652,18.053595907676865,0.4975622360829177,19740.967268945446
55,0.6594181774134656,255.46221073208488,0.6683586052675392,4.513398976919215,0.44670322523517136,3259323.2519768686,0.5138079352519841,1.8631317950347688,0.66835860526754,18.053595907676865,0.47795711289327186,19740.967268945446
56,0.6774010374989962,255.46221073208488,0.6879726917917774,4.513398976919215,0.473306424651225,3259323.2519768686,0.26985715745022526,1.8631317950347688,0.6879726917917782,18.053595907676865,0.48606562347290666,19740.967268945446
57,0.6785022196716544,255.46221073208488,0.6899342862818792,4.513398976919215,0.4760093193872866,3259323.2519768686,0.3441251273284343,1.8631317950347688,0.6899342862818796,18.053595907676865,0.4751504512106648,19740.967268945446
58,0.6771064868945461,255.46221073208488,0.6895358214632967,4.513398976919215,0.4754596490810626,3259323.2519768686,0.47556597483447705,1.8631317950347688,0.6895358214632962,18.053595907676865,0.4507695293941524,19740.967268945446
59,0.6690580769412461,255.46221073208488,0.6814289483329259,4.513398976919215,0.464345411626117,3259323.2519768686,0.4393189030732422,1.8631317950347688,0.6814289483329256,18.053595907676865,0.44888179280333934,19740.967268945446
60,0.6640828199158003,255.46221073208488,0.6772992120685375,4.513398976919215,0.4587342226686625,3259323.2519768686,0.48042138582716887,1.8631317950347688,0.677299212068538,18.053595907676865,0.4325602305940539,19740.967268945446
61,0.671335693975988,255.46221073208488,0.6859871526337331,4.513398976919215,0.47057837357853743,3259323.2519768686,0.6689623777744791,1.8631317950347688,0.6859871526337338,18.053595907676865,0.4260557362268312,19740.967268945446
62,0.6731443407664026,255.46221073208488,0.6884311059861131,4.513398976919215,0.4739373876892636,3259323.2519768686,0.4364661517445535,1.8631317950347688,0.6884311059861136,18.053595907676865,0.41743185388432613,19740.967268945446
63,0.6784539229122484,255.46221073208488,0.6950044263502366,4.513398976919215,0.48303115264642016,3259323.2519768686,0.3838512609445711,1.8631317950347688,0.6950044263502356,18.053595907676865,0.4083274148405942,19740.967268945446
64,0.6718916752708906,255.46221073208488,0.6896312250168986,4.513398976919215,0.47559122651830804,3259323.2519768686,0.5775744469891072,1.8631317950347688,0.6896312250168984,18.053595907676865,0.3917376772560796,19740.967268945446
65,0.6854958113902135,255.46221073208488,0.7050366249044296,4.513398976919215,0.49707664245662814,3259323.2519768686,0.33749645744776874,1.8631317950347688,0.7050366249044288,18.053595907676865,0.3815756783402791,19740.967268945446
66,0.6828034721865733,255.46221073208488,0.7042343063388751,4.513398976919215,0.4959459582245962,3259323.2519768686,0.4076505478024497,1.8631317950347688,0.7042343063388748,18.053595907676865,0.36557133457494145,19740.967268945446
67,0.6798615605558079,255.46221073208488,0.7011427533917349,4.513398976919215,0.4916011606337431,3259323.2519768686,0.8957666065028466,1.8631317950347688,0.7011427533917348,18.053595907676865,0.3589367532854904,19740.967268945446
68,0.677970243524371,255.46221073208488,0.7007882704384255,4.513398976919215,0.4911041999840793,3259323.2519768686,0.36330689951511075,1.8631317950347688,0.7007882704384252,18.053595907676865,0.34429821090691365,19740.967268945446
69,0.6857844471409406,255.46221073208488,0.7104311865409242,4.513398976919215,0.5047124708099439,3259323.2519768686,0.5245532017760017,1.8631317950347688,0.7104311865409232,18.053595907676865,0.3381979422740116,19740.967268945446
70,0.6957851084235755,255.46221073208488,0.7226844266596735,4.513398976919215,0.5222727805364203,3259323.2519768686,0.5895625289246985,1.8631317950347688,0.7226844266596731,18.053595907676865,0.328160166411954,19740.967268945446
71,0.6946263544781756,255.46221073208488,0.7231174785064974,4.513398976919215,0.5228988877215941,3259323.2519768686,0.8589049241363974,1.8631317950347688,0.7231174785064971,18.053595907676865,0.31736164254522725,19740.967268945446
72,0.6948288086082377,255.46221073208488,0.7241165309935373,4.513398976919215,0.5243447504581148,3259323.2519768686,0.5319708856539701,1.8631317950347688,0.7241165309935376,18.053595907676865,0.30695529035495006,19740.967268945446
73,0.6912626853471097,255.46221073208488,0.7219788072108303,4.513398976919215,0.5212533980615739,3259323.2519768686,0.5467578739747141,1.8631317950347688,0.7219788072108307,18.053595907676865,0.2914002531991397,19740.967268945446
74,0.6992868316734564,255.46221073208488,0.7320346087017958,4.513398976919215,0.5358746683371913,3259323.2519768686,0.605218126857318,1.8631317950347688,0.7320346087017958,18.053595907676865,0.2839176805555909,19740.967268945446
75,0.7082785056170028,255.46221073208488,0.7436279351579488,4.513398976919215,0.5529825059472727,3259323.2519768686,0.6073266886070354,1.8631317950347688,0.7436279351579477,18.053595907676865,0.27218354213581003,19740.967268945446
76,0.7039129181483701,255.46221073208488,0.7403576709374879,4.513398976919215,0.5481294809159801,3259323.2519768686,0.40315901173845775,1.8631317950347688,0.740357670937487,18.053595907676865,0.2598063699181636,19740.967268945446
77,0.7105891411861442,255.46221073208488,0.748638160456595,4.513398976919215,0.5604590952918338,3259323.2519768686,0.5865837025455628,1.8631317950347688,0.7486381604565946,18.053595907676865,0.25118361000025735,19740.967268945446
78,0.7139953582630153,255.46221073208488,0.7537496259604031,4.513398976919215,0.5681384986354474,3259323.2519768686,0.6905988992640996,1.8631317950347688,0.753749625960403,18.053595907676865,0.238475429547033,19740.967268945446
79,0.7177617808989423,255.46221073208488,0.7599766558590592,4.513398976919215,0.5775645174507184,3259323.2519768686,0.5292116820610335,1.8631317950347688,0.7599766558590587,18.053595907676865,0.22687461384348367,19740.967268945446
80,0.722338443008766,255.46221073208488,0.7668116363929098,4.513398976919215,0.5880000857075711,3259323.2519768686,0.46024013017832366,1.8631317950347688,0.7668116363929093,18.053595907676865,0.2145790588715239,19740.967268945446
81,0.7341586567622895,255.46221073208488,0.7813334555080289,4.513398976919215,0.6104819686961171,3259323.2519768686,0.6257381806836209,1.8631317950347688,0.781333455508029,18.053595907676865,0.20492574059013513,19740.967268945446
82,0.7294584075080659,255.46221073208488,0.7776958764030609,4.513398976919215,0.6048108761743252,3259323.2519768686,0.5861503985008113,1.8631317950347688,0.777695876403061,18.053595907676865,0.19409784087040954,19740.967268945446
83,0.7389107236028155,255.46221073208488,0.7899375253258428,4.513398976919215,0.6240012939179178,3259323.2519768686,0.6779272329413852,1.8631317950347688,0.7899375253258437,18.053595907676865,0.18581503422417203,19740.967268945446
84,0.74212515835379,255.46221073208488,0.7957967477970851,4.513398976919215,0.6332924638044186,3259323.2519768686,0.6273726586657514,1.8631317950347688,0.7957967477970858,18.053595907676865,0.17109568261560434,19740.967268945446
85,0.7479690126798774,255.46221073208488,0.8036397182417536,4.513398976919215,0.6458367967356857,3259323.2519768686,0.8233769948764286,1.8631317950347688,0.8036397182417541,18.053595907676865,0.16350414737042707,19740.967268945446
86,0.7521636122343586,255.46221073208488,0.8101782686673137,4.513398976919215,0.6563888270207653,3259323.2519768686,0.6631265077723237,1.8631317950347688,0.8101782686673134,18.053595907676865,0.15252619230037695,19740.967268945446
87,0.7597410472700826,255.46221073208488,0.8200032852241207,4.513398976919215,0.6724053877783521,3259323.2519768686,0.7136855746335147,1.8631317950347688,0.8200032852241216,18.053595907676865,0.1421452545115426,19740.967268945446
88,0.7653144324108198,255.46221073208488,0.8283994323349412,4.513398976919215,0.6862456194928521,3259323.2519768686,0.8884300144150108,1.8631317950347688,0.8283994323349407,18.053595907676865,0.12848788190580773,19740.967268945446
89,0.769355562029071,255.46221073208488,0.8343741071058014,4.513398976919215,0.6961801506086043,3259323.2519768686,0.6842940341182486,1.8631317950347688,0.834374107105802,18.053595907676865,0.12122095347459416,19740.967268945446
90,0.772762461256625,255.46221073208488,0.8403234270498117,4.513398976919215,0.7061434620487396,3259323.2519768686,0.8960228500359766,1.8631317950347688,0.8403234270498113,18.053595907676865,0.10870897118070919,19740.967268945446
91,0.7794833399616742,255.46221073208488,0.84991675396765,4.513398976919215,0.7223584886749063,3259323.2519768686,0.8142071352033259,1.8631317950347688,0.8499167539676497,18.053595907676865,0.09837357406630817,19740.967268945446
92,0.7828327081645127,255.46221073208488,0.8554877524242309,4.513398976919215,0.7318592945478618,3259323.2519768686,0.7193014925298564,1.8631317950347688,0.8554877524242308,18.053595907676865,0.08590051095828952,19740.967268945446
93,0.7879348022714171,255.46221073208488,0.8632017854040827,4.513398976919215,0.7451173223247954,3259323.2519768686,0.8274758847493865,1.8631317950347688,0.8632017854040823,18.053595907676865,0.07507467043098033,19740.967268945446
94,0.7953359963755539,255.46221073208488,0.8735574936468361,4.513398976919215,0.7631026947065402,3259323.2519768686,0.8013555605007883,1.8631317950347688,0.8735574936468351,18.053595907676865,0.0640396571776643,19740.967268945446
95,0.8018967161857626,255.46221073208488,0.8825265532690828,4.513398976919215,0.7788531172250065,3259323.2519768686,0.8191005477889551,1.8631317950347688,0.8825265532690824,18.053595907676865,0.055445244010347415,19740.967268945446
96,0.8080430995505326,255.46221073208488,0.8914728224047515,4.513398976919215,0.7947237930862933,3259323.2519768686,0.8801250579735485,1.8631317950347688,0.8914728224047513,18.053595907676865,0.04408632205540379,19740.967268945446
97,0.8148221685579693,255.46221073208488,0.9011995590782592,4.513398976919215,0.8121606452828476,3259323.2519768686,0.8809222079030795,1.8631317950347688,0.9011995590782587,18.053595907676865,0.03292912391208526,19740.967268945446
98,0.8204506367091633,255.46221073208488,0.9095117489522897,4.513398976919215,0.8272116214822524,3259323.2519768686,0.8920556422912553,1.8631317950347688,0.9095117489522895,18.053595907676865,0.021784023236730905,19740.967268945446
99,0.8263296618796807,255.46221073208488,0.9181835606127259,4.513398976919215,0.8430610509794634,3259323.2519768686,0.9000499990377282,1.8631317950347688,0.9181835606127259,18.053595907676865,0.010879391913308738,19740.967268945446
